Time	Voltage
1684922635795678	0.697582779393997
1684922635798720	0.694998087536078
1684922635802722	0.706306114414474
1684922635805732	0.6807822823175229
1684922635809680	0.6998443847696763
1684922635812720	0.7043675955210347
1684922635815721	0.6914441362314392
1684922635819677	0.8345714478637092
1684922635822679	1.5088529362983536
1684922635825679	1.5398692385933828
1684922635828720	1.5330844224663451
1684922635831720	1.5379307196999434
1684922635835721	1.5198378766945098
1684922635838678	1.5521465249184985
1684922635842679	1.5553773897408973
1684922635846722	1.5269457793037873
1684922635849679	1.5369614602532238
1684922635852720	1.538899979146663
1684922635856910	1.521776395587949
1684922635861056	1.7931690406694543
1684922635865138	1.971189692383632
1684922635867721	1.4978679959021974
1684922635871721	1.9908979678002652
1684922635874679	1.9640817897743545
1684922635877720	1.9831438922265079
1684922635880720	2.1269173768232577
1684922635884678	2.283937407191843
1684922635887906	2.298153212410398
1684922635890719	2.306876547430875
1684922635894679	2.297183952963678
1684922635897720	2.2706908614200074
1684922635901676	2.6709950129152276
1684922635904722	2.7165502069110516
1684922635907722	2.7307660121296067
1684922635910719	2.746920336241601
1684922635914679	2.5792384519590996
1684922635917678	2.7233350230380893
1684922635920724	2.869693199492758
1684922635924720	2.9895582844037563
1684922635927678	2.984065814205678
1684922635930722	3.0057126085157506
1684922635933722	3.004097176104551
1684922635937676	3.0037740896223113
1684922635940718	3.0580526186386123
1684922635944719	3.027682489308063
1684922635947722	3.0913305263093207
1684922635950720	3.095853737060679
1684922635954678	3.0548217538162135
1684922635958679	3.070006818481488
1684922635961719	3.098438428918598
1684922635965679	3.06451434828341
1684922635968722	3.104577072081156
1684922635972720	3.1181467043352313
1684922635975679	3.119439050264191
1684922635978720	3.0948844776139595
1684922635982678	3.1007000342942774
1684922635985693	3.1116849746904336
1684922635988718	3.085191883146763
1684922635992677	3.115885098959552
1684922635995679	3.0654836077301297
1684922635998720	3.0861611425934825
1684922636002907	2.8451386268425267
1684922636005721	2.754997498297598
1684922636009724	2.80669133545598
1684922636012679	2.8112145462073386
1684922636015720	2.827045783837093
1684922636018722	2.803783557115821
1684922636022679	2.829953562177252
1684922636025738	2.7892446654150262
1684922636028722	2.7853676276281476
1684922636032679	2.810245286760619
1684922636035678	2.747566509206081
1684922636038723	2.644178834889317
1684922636041679	3.03672891081078
1684922636045721	3.0570833591918927
1684922636048678	3.0974691694718786
1684922636051724	3.090038180380361
1684922636055708	3.075822375161806
1684922636058676	3.0667759536590893
1684922636061720	3.0955306505784392
1684922636065677	3.0667759536590893
1684922636068721	3.075822375161806
1684922636071720	3.087130402040202
1684922636075720	3.0431906404555775
1684922636078679	3.090038180380361
1684922636081724	3.55140567701892
1684922636085678	3.642516065010568
1684922636088679	3.617315319395857
1684922636091677	3.650916313548805
1684922636095336	3.622807789593935
1684922636098677	3.596637784532504
1684922636101678	3.6383159407414496
1684922636104722	3.6299156922032125
1684922636107724	3.614730627537938
1684922636111679	3.639608286670409
1684922636114722	3.6321772975788917
1684922636117721	3.6496239676198456
1684922636121678	3.8651226512738504
1684922636124722	3.957848471676698
1684922636127679	3.9187550073256716
1684922636130722	3.955263779818779
1684922636133720	3.921016612701351
1684922636137724	3.928770688275108
1684922636140689	3.940401801635744
1684922636144721	3.897754385980079
1684922636147678	3.900015991355758
1684922636150721	3.9126163641631138
1684922636153724	3.889354137441842
1684922636157721	3.900015991355758
1684922636160678	3.7846741171961185
1684922636163724	3.7039024966361467
1684922636166721	3.6641628593206406
1684922636170722	3.7097180533164646
1684922636173679	3.7009947182959877
1684922636176721	3.700671631813748
1684922636179724	3.671916934894398
1684922636182720	3.491311591322301
1684922636185724	3.440263927128399
1684922636189679	3.4612645484739915
1684922636192679	3.476772699621506
1684922636196679	3.399555030366173
1684922636199734	3.479680477961665
1684922636202728	3.4787112185149454
1684922636205720	3.3976165114727337
1684922636209720	3.459972202545032
1684922636212678	3.456418251240393
1684922636215720	3.4583567701338325
1684922636219690	3.40860145186889
1684922636222679	3.0603142240142915
1684922636226722	2.9323719770472962
1684922636229678	2.9494955606060103
1684922636233234	2.970819268433843
1684922636236698	2.9265564203669783
1684922636239682	2.9601574145199265
1684922636242721	2.9524033389461692
1684922636246678	2.938510620209854
1684922636249682	2.9711423549160827
1684922636252721	2.9724347008450422
1684922636256722	2.9394798796565738
1684922636259678	2.941741485032253
1684922636262720	2.6684103210573085
1684922636266694	2.570192030456383
1684922636269679	2.5992698138579726
1684922636273679	2.5882848734618165
1684922636277686	2.5934542571776547
1684922636282679	2.6028237651626114
1684922636286678	2.57826919251238
1684922636289721	2.5882848734618165
1684922636292723	2.5831154897459783
1684922636296679	2.6028237651626114
1684922636299724	2.603793024609331
1684922636303678	2.609608581289649
1684922636306722	2.6028237651626114
1684922636309722	2.618008829827886
1684922636312720	2.617685743345646
1684922636316679	2.5860232680861373
1684922636319721	2.627055251330603
1684922636322721	2.621239694650285
1684922636326678	2.6050853705382906
1684922636329678	2.603469938127091
1684922636332861	2.60670080294949
1684922636335720	2.6086393218429293
1684922636339679	2.6312553755997214
1684922636342720	2.712673169124173
1684922636345723	2.6803645209001843
1684922636349678	2.6997497098345775
1684922636352679	2.704272920585936
1684922636355723	2.5427296794659924
1684922636359722	2.7078268718905747
1684922636362720	2.8629083833657205
1684922636365720	2.827691956801573
1684922636369721	2.8829397452645935
1684922636372676	2.8852013506402727
1684922636375726	2.833184426999651
1684922636379679	2.8994171558588278
1684922636383678	2.8971555504831485
1684922636386692	2.8457847998070065
1684922636389720	2.8764780156197958
1684922636393677	2.879062707477715
1684922636396882	2.8800319669244345
1684922636399721	2.8829397452645935
1684922636402720	2.7747057737142313
1684922636406713	2.764690092764795
1684922636409678	2.7537051523686387
1684922636412814	2.750151201064
1684922636416721	2.738520087703364
1684922636419723	2.7604899684956763
1684922636423678	2.752735892921919
1684922636426720	2.695549585565459
1684922636429676	2.7456279903126415
1684922636432722	2.746597249759361
1684922636435723	2.7491819416172802
1684922636438721	2.7520897199574392
1684922636442679	2.86387764281244
1684922636445720	2.89263233973179
1684922636449680	2.878416534513235
1684922636452721	2.881324312853394
1684922636455720	2.770505649445113
1684922636459723	2.890370734356111
1684922636462678	2.902001847716747
1684922636465720	2.8658161617058795
1684922636468720	2.8622622104012407
1684922636472679	2.887139869533712
1684922636475722	2.8625852968834806
1684922636479679	2.875508756173076
1684922636482720	3.142378190503223
1684922636485721	3.06516052124789
1684922636489680	3.1750099252094515
1684922636492679	3.2002106708241627
1684922636495720	3.148193747183541
1684922636499724	3.1808254818897694
1684922636502720	3.181794741336489
1684922636505722	3.1523938714526594
1684922636509678	3.153363130899379
1684922636513259	3.196656719519524
1684922636516678	3.181471654854249
1684922636520721	3.4441409649152774
1684922636523716	3.9727104498597328
1684922636527720	3.9533252609253395
1684922636530725	3.9765874876466114
1684922636533720	3.9901571199006867
1684922636537678	3.971741190413013
1684922636540679	4.035712313896511
1684922636543720	4.271565445931628
1684922636546720	4.290627548383782
1684922636550721	4.286427424114663
1684922636553722	4.2996739698864985
1684922636557686	4.273180878342828
1684922636560679	4.4486168381990865
1684922636563722	4.636006997898221
1684922636566721	4.629222181771183
1684922636570699	4.63956094920286
1684922636573676	4.636006997898221
1684922636577679	4.586251679633278
1684922636580677	4.734225288499147
1684922636583721	5.005617933580652
1684922636586721	5.027264727890724
1684922636590678	5.031787938642083
1684922636593677	5.0266185549262445
1684922636597724	5.028233987337444
1684922636600679	4.69707034304156
1684922636603722	5.140991169639165
1684922636607736	5.278949097555596
1684922636610678	5.318365648388863
1684922636613678	5.3215965132112615
1684922636616721	5.281856875895755
1684922636619722	5.317073302459903
1684922636623679	5.303180583723588
1684922636626739	5.29768811352551
1684922636629720	5.3044729296525475
1684922636633683	5.32547355099814
1684922636636679	5.2873493460938334
1684922636640721	5.320950340246782
1684922636643726	5.314811697084224
1684922636646721	5.265702551783761
1684922636650679	5.323211945622461
1684922636653720	5.320950340246782
1684922636656720	5.2957495946320705
1684922636660677	5.301888237794628
1684922636663679	5.187838709563948
1684922636666709	5.144868207426043
1684922636669720	5.18170006640139
1684922636672721	5.1842847582593095
1684922636676679	5.158114753197879
1684922636679678	5.185900190670509
1684922636682679	5.171361298969714
1684922636686679	5.157468580233399
1684922636689728	5.171684385451954
1684922636692721	5.168453520629555
1684922636695720	5.167161174700595
1684922636698678	5.120959807740292
1684922636702679	4.856998151750304
1684922636706714	4.820489379257197
1684922636709678	4.8408438276383094
1684922636712720	4.843105433013989
1684922636716678	4.836643703369191
1684922636719679	4.828243454830954
1684922636722725	4.825335676490795
1684922636725720	4.756195169291459
1684922636729722	4.820166292774957
1684922636732695	4.831797406135593
1684922636736693	4.784303693246329
1684922636739679	4.818550860363757
1684922636742720	4.815966168505838
1684922636745722	4.812412217201199
1684922636748720	4.795611720124725
1684922636752724	4.81144295775448
1684922636755678	4.774288012296893
1684922636758720	4.837289876333671
1684922636762720	4.827920368348714
1684922636765678	4.777518877119292
1684922636768721	4.822750984632876
1684922636771728	4.831151233171113
1684922636774721	4.830505060206633
1684922636778722	4.81144295775448
1684922636781724	4.770410974510014
1684922636784721	4.653453667939175
1684922636787722	4.700947380828438
1684922636790720	4.716132445493713
1684922636794720	4.705470591579797
1684922636797678	4.694162564701401
1684922636800721	4.721948002174031
1684922636803722	4.716778618458193
1684922636807696	4.711286148260115
1684922636810679	4.734548374981387
1684922636813721	4.707732196955476
1684922636817679	4.692870218772441
1684922636820736	4.716778618458193
1684922636823720	4.688023921538843
1684922636827722	4.653130581456935
1684922636831721	4.7119323212245945
1684922636834679	4.678654413553886
1684922636837720	4.714193926600274
1684922636840720	4.699008861934999
1684922636844725	4.678654413553886
1684922636847679	4.685439229680924
1684922636850678	4.699331948417239
1684922636853720	4.703532072686357
1684922636856720	4.685439229680924
1684922636860724	4.694485651183641
1684922636863679	4.692870218772441
1684922636866724	4.670254165015649
1684922636869720	4.703855159168597
1684922636873722	4.69642417007708
1684922636876677	4.659592311101733
1684922636880721	4.69513182414812
1684922636883679	4.69545491063036
1684922636886728	4.664438608335331
1684922636889722	4.7090245428844355
1684922636893679	4.707086023990996
1684922636896720	4.670577251497889
1684922636899722	4.701916640275158
1684922636903677	4.735840720910346
1684922636906721	4.716132445493713
1684922636909720	4.741010104626184
1684922636913726	4.7432717100018635
1684922636916679	4.705793678062037
1684922636919720	4.738425412768265
1684922636922721	4.730671337194508
1684922636926714	4.679300586518366
1684922636929679	4.72356343458523
1684922636932720	4.728409731818829
