time	rpm
1684931739332554	8913
1684931739336561	8895
1684931739339562	8885
1684931739343578	8861
1684931739347538	8850
1684931739349082	8849
1684931739352521	8829
1684931739354557	8820
1684931739357568	8806
1684931739359521	8795
1684931739364561	8774
1684931739369520	8751
1684931739372555	8740
1684931739379522	8710
1684931739382521	8696
1684931739386521	8676
1684931739389563	8667
1684931739393934	8643
1684931739397568	8631
1684931739398563	8624
1684931739402522	8610
1684931739404562	8600
1684931739412562	8566
1684931739419521	8532
1684931739424562	8510
1684931739425562	8509
1684931739430560	8487
1684931739432522	8479
1684931739435562	8466
1684931739437564	8457
1684931739442526	8439
1684931739444562	8435
1684931739447523	8430
1684931739451562	8422
1684931739455562	8417
1684931739456689	8413
1684931739460561	8408
1684931739462561	8404
1684931739466846	8395
1684931739467520	8394
1684931739470521	8391
1684931739474564	8382
1684931739477564	8378
1684931739480520	8373
1684931739482563	8369
1684931739485561	8364
1684931739489561	8356
1684931739492560	8351
1684931739494561	8347
1684931739497522	8342
1684931739502562	8334
1684931739512574	8316
1684931739517561	8307
1684931739520562	8302
1684931739522522	8298
1684931739525521	8293
1684931739529522	8285
1684931739532564	8281
1684931739535561	8276
1684931739537562	8271
1684931739540561	8267
1684931739542561	8263
1684931739545562	8258
1684931739550562	8251
1684931739553542	8247
1684931739555561	8244
1684931739557564	8240
1684931739560561	8236
1684931739565561	8228
1684931739567561	8224
1684931739570564	8221
1684931739572564	8217
1684931739575562	8214
1684931739577562	8210
1684931739582562	8202
1684931739585562	8198
1684931739589797	8192
1684931739593566	8187
1684931739595561	8184
1684931739597561	8180
1684931739600562	8177
1684931739607561	8166
1684931739610561	8161
1684931739615561	8154
1684931739620521	8147
1684931739625521	8139
1684931739627522	8135
1684931739630520	8131
1684931739632520	8128
1684931739639836	8117
1684931739643521	8112
1684931739647561	8106
1684931739651561	8101
1684931739652563	8102
1684931739655563	8110
1684931739660561	8121
1684931739663715	8128
1684931739665561	8134
1684931739667562	8140
1684931739670705	8146
1684931739672561	8153
1684931739677521	8164
1684931739680523	8171
1684931739684522	8182
1684931739687746	8189
1684931739688560	8190
1684931739692522	8201
1684931739695561	8208
1684931739697590	8213
1684931739700564	8219
1684931739705562	8231
1684931739707561	8238
1684931739710520	8243
1684931739712562	8250
1684931739720562	8270
1684931739723561	8275
1684931739728521	8288
1684931739731561	8295
1684931739732526	8299
1684931739735561	8306
1684931739738562	8312
1684931739743522	8320
1684931739745561	8331
1684931739748586	8336
1684931739750561	8343
1684931739755561	8350
1684931739755561	8356
1684931739760521	8352
1684931739763620	8349
1684931739767112	8345
1684931739768521	8342
1684931739771566	8339
1684931739775564	8334
1684931739778563	8330
1684931739781563	8327
1684931739783571	8324
1684931739785521	8321
1684931739791562	8315
1684931739793531	8312
1684931739795561	8309
1684931739798562	8306
1684931739803522	8300
1684931739806561	8297
1684931739808521	8294
1684931739810249	8291
1684931739812559	8288
1684931739820563	8279
1684931739823561	8275
1684931739826562	8272
1684931739833562	8263
1684931739838522	8256
1684931739839521	8256
1684931739843562	8250
1684931739846561	8248
1684931739848561	8245
1684931739852522	8238
1684931739856564	8235
1684931739858563	8233
1684931739861521	8229
1684931739863563	8228
1684931739866543	8230
1684931739868563	8232
1684931739873564	8235
1684931739876581	8237
1684931739878568	8239
1684931739881563	8240
1684931739886526	8244
1684931739888563	8245
1684931739891592	8247
1684931739894520	8249
1684931739896562	8250
1684931739901558	8254
1684931739903566	8256
1684931739906562	8257
1684931739908562	8259
1684931739911561	8261
1684931739921564	8268
1684931739924562	8270
1684931739926522	8271
1684931739932561	8275
1684931739933562	8276
1684931739936561	8278
1684931739939562	8280
1684931739944560	8283
1684931739947062	8285
1684931739949562	8286
1684931739952522	8288
1684931739954563	8290
1684931739957562	8292
1684931739963565	8297
1684931739967562	8301
1684931739971562	8305
1684931739974561	8308
1684931739976561	8310
1684931739979522	8313
1684931739982560	8316
1684931739986562	8320
1684931739989539	8322
1684931739992561	8325
1684931739994522	8328
1684931739999562	8332
1684931740001590	8334
1684931740004860	8338
1684931740007565	8340
1684931740009563	8342
1684931740020562	8354
1684931740027564	8359
1684931740029701	8362
1684931740032551	8364
1684931740034554	8367
1684931740036521	8369
1684931740042565	8374
1684931740044521	8377
1684931740047521	8379
1684931740049561	8381
1684931740052568	8384
1684931740057563	8389
1684931740059566	8391
1684931740062565	8393
1684931740064562	8396
1684931740067564	8398
1684931740069562	8400
1684931740074562	8398
1684931740077523	8395
1684931740079561	8392
1684931740082521	8388
1684931740087562	8382
1684931740089667	8380
1684931740092561	8377
1684931740094565	8374
1684931740096561	8371
1684931740102561	8365
1684931740104562	8362
1684931740107564	8359
1684931740109742	8356
1684931740112520	8353
1684931740117564	8347
1684931740124564	8338
1684931740127522	8335
1684931740132567	8329
1684931740136563	8323
1684931740142567	8317
1684931740145562	8314
1684931740148572	8311
1684931740149563	8308
1684931740152563	8305
1684931740159560	8296
1684931740164562	8290
1684931740167562	8287
1684931740172561	8284
1684931740174564	8281
1684931740176624	8275
1684931740179561	8272
1684931740182567	8275
1684931740184561	8278
1684931740187521	8280
1684931740192561	8285
1684931740194562	8288
1684931740197521	8291
1684931740199536	8293
1684931740202562	8296
1684931740207707	8302
1684931740212521	8307
1684931740217609	8312
1684931740223561	8319
1684931740227522	8324
1684931740230520	8327
1684931740232564	8329
1684931740234561	8332
1684931740239561	8337
1684931740242562	8340
1684931740245561	8343
1684931740249562	8348
1684931740250565	8349
1684931740255561	8354
1684931740257561	8356
1684931740260566	8359
1684931740262520	8362
1684931740265562	8364
1684931740270564	8370
1684931740275561	8375
1684931740279520	8380
1684931740282561	8382
1684931740285564	8377
1684931740287561	8372
1684931740290522	8368
1684931740294566	8360
1684931740297522	8355
1684931740300522	8350
1684931740303561	8345
1684931740305561	8341
1684931740309562	8333
1684931740312522	8327
1684931740315563	8323
1684931740317564	8319
1684931740320522	8314
1684931740327562	8301
1684931740329562	8297
1684931740335564	8287
1684931740337561	8283
1684931740340561	8278
1684931740343562	8270
1684931740346522	8265
1684931740350564	8260
1684931740352561	8255
1684931740355561	8251
1684931740357566	8247
1684931740360562	8242
1684931740365564	8233
1684931740367561	8229
1684931740369751	8225
1684931740372561	8220
1684931740375566	8215
1684931740380562	8206
1684931740382564	8201
1684931740384561	8200
1684931740387564	8201
1684931740391561	8207
1684931740395563	8210
1684931740397564	8213
1684931740399565	8216
1684931740404561	8222
1684931740407244	8225
1684931740410718	8228
1684931740412561	8231
1684931740414564	8234
1684931740417527	8237
1684931740422566	8244
1684931740425562	8247
1684931740427563	8249
1684931740430522	8252
1684931740437567	8262
1684931740440567	8265
1684931740443566	8269
1684931740448569	8275
1684931740450562	8277
1684931740452560	8280
1684931740455563	8284
1684931740459563	8287
1684931740464056	8293
1684931740465524	8296
1684931740468566	8299
1684931740470521	8302
1684931740473562	8305
1684931740477521	8311
1684931740480561	8314
1684931740483521	8317
1684931740485561	8320
1684931740487561	8323
1684931740493524	8328
1684931740495562	8327
1684931740497564	8327
1684931740500565	8326
1684931740502566	8325
1684931740505522	8324
1684931740510521	8323
1684931740513562	8323
1684931740515561	8322
1684931740522521	8321
1684931740523563	8320
1684931740525857	8319
1684931740530562	8318
1684931740536561	8317
1684931740538561	8316
1684931740540631	8315
1684931740543561	8315
1684931740545521	8314
1684931740551563	8313
1684931740553561	8312
1684931740556562	8312
1684931740558521	8311
1684931740563521	8309
1684931740567560	8308
1684931740570522	8308
1684931740576561	8306
1684931740578564	8306
1684931740580708	8305
1684931740583563	8304
1684931740588563	8303
1684931740590568	8302
1684931740593564	8302
1684931740596565	8301
1684931740598566	8300
1684931740601521	8302
1684931740605522	8304
1684931740608522	8306
1684931740611563	8307
1684931740613562	8309
1684931740618521	8311
1684931740628521	8317
1684931740631522	8318
1684931740633560	8320
1684931740638562	8323
1684931740641562	8324
1684931740643562	8325
1684931740646561	8327
1684931740649566	8328
1684931740651562	8330
1684931740657561	8333
1684931740663565	8337
1684931740670522	8340
1684931740674563	8342
1684931740676564	8344
1684931740681561	8346
1684931740683562	8348
1684931740686562	8349
1684931740688560	8350
1684931740694562	8353
1684931740697562	8356
1684931740704560	8357
1684931740706562	8357
1684931740708522	8357
1684931740713560	8358
1684931740718521	8358
1684931740721521	8359
1684931740723560	8359
1684931740729522	8360
1684931740731600	8360
1684931740733567	8360
1684931740736560	8361
1684931740739561	8361
1684931740743522	8362
1684931740746567	8362
1684931740748522	8362
1684931740751836	8363
1684931740754562	8363
1684931740759565	8364
1684931740766521	8364
1684931740768700	8365
1684931740771528	8365
1684931740773562	8365
1684931740776546	8366
1684931740779563	8366
1684931740785392	8367
1684931740791567	8367
1684931740795522	8368
1684931740798562	8369
1684931740801561	8369
1684931740806564	8370
1684931740810561	8370
1684931740816564	8366
1684931740821564	8363
1684931740828858	8358
1684931740834564	8354
1684931740836564	8352
1684931740838531	8351
1684931740843563	8347
1684931740845562	8346
1684931740849562	8344
1684931740851521	8342
1684931740854569	8341
1684931740856562	8339
1684931740859562	8338
1684931740862521	8335
1684931740866562	8332
1684931740869561	8331
1684931740871564	8329
1684931740874561	8327
1684931740879562	8324
1684931740882562	8321
1684931740886564	8319
1684931740893562	8315
1684931740894562	8314
1684931740896562	8312
1684931740899562	8310
1684931740904547	8307
1684931740906564	8305
1684931740908561	8304
1684931740914562	8300
1684931740918680	8298
1684931740929521	8296
1684931740933561	8294
1684931740936570	8294
1684931740938566	8293
1684931740941561	8292
1684931740945521	8291
1684931740949522	8290
1684931740951522	8289
1684931740954561	8289
1684931740956522	8288
1684931740959522	8287
1684931740961561	8287
1684931740966563	8285
1684931740969521	8285
1684931740971562	8284
1684931740974578	8283
1684931740979522	8282
1684931740981560	8281
1684931740986521	8280
1684931740991561	8279
1684931740994562	8278
1684931740996521	8277
1684931740999521	8276
1684931741002520	8276
1684931741008562	8274
1684931741016561	8272
1684931741021521	8271
1684931741026562	8274
1684931741027703	8276
1684931741029562	8278
1684931741033561	8281
1684931741036564	8284
1684931741039561	8286
1684931741041561	8288
1684931741043561	8289
1684931741049561	8294
1684931741052522	8296
1684931741056561	8300
1684931741059561	8302
1684931741062564	8305
1684931741064562	8306
1684931741066561	8308
1684931741068521	8310
1684931741071572	8312
1684931741077563	8317
1684931741077563	8318
1684931741081563	8320
1684931741084522	8322
1684931741086521	8325
1684931741089522	8327
1684931741094564	8331
1684931741096561	8333
1684931741099563	8335
1684931741102561	8337
1684931741104564	8339
1684931741108563	8343
1684931741112521	8345
1684931741117561	8349
1684931741125150	8356
1684931741129581	8357
1684931741132516	8357
1684931741134149	8357
1684931741137154	8357
1684931741141164	8357
1684931741147148	8357
1684931741149152	8357
1684931741154408	8357
1684931741157149	8357
1684931741160110	8357
1684931741162156	8357
1684931741164152	8357
1684931741169294	8357
1684931741172150	8357
1684931741174150	8357
1684931741177149	8357
1684931741182149	8357
1684931741185150	8357
1684931741187110	8357
1684931741189149	8357
1684931741192150	8357
1684931741197110	8357
1684931741199149	8357
1684931741202149	8357
1684931741204160	8357
1684931741207149	8357
1684931741214110	8357
1684931741217150	8357
1684931741227149	8357
1684931741232108	8358
1684931741235150	8360
1684931741239493	8362
1684931741242540	8364
1684931741247152	8367
1684931741250111	8368
1684931741254148	8371
1684931741256150	8372
1684931741260152	8374
1684931741264370	8375
1684931741266126	8378
1684931741269149	8379
1684931741274224	8382
1684931741279109	8385
1684931741282151	8386
1684931741284583	8388
1684931741286152	8389
1684931741289151	8391
1684931741294151	8393
1684931741297153	8395
1684931741302152	8398
1684931741304152	8399
1684931741306152	8400
1684931741309110	8402
1684931741312359	8403
1684931741317151	8406
1684931741322152	8409
1684931741329526	8413
1684931741333154	8414
1684931741337109	8413
1684931741340152	8413
1684931741342561	8412
1684931741345537	8411
1684931741350152	8410
1684931741352495	8409
1684931741354152	8409
1684931741357109	8408
1684931741360240	8407
1684931741362504	8407
1684931741367149	8405
1684931741370152	8404
1684931741372376	8404
1684931741375257	8403
1684931741377110	8402
1684931741382757	8401
1684931741385151	8401
1684931741390110	8399
1684931741392152	8399
1684931741393109	8398
1684931741397110	8397
1684931741399109	8397
1684931741403152	8396
1684931741405154	8395
1684931741410470	8394
1684931741412152	8393
1684931741417149	8392
1684931741420152	8391
1684931741425187	8390
1684931741427149	8389
1684931741432108	8388
1684931741435644	8387
1684931741439116	8386
1684931741440145	8386
1684931741442109	8385
1684931741447433	8385
1684931741450108	8385
1684931741453109	8385
1684931741455108	8385
1684931741460109	8385
1684931741462152	8385
1684931741465149	8385
1684931741469154	8385
1684931741474109	8385
1684931741475149	8385
1684931741477163	8385
1684931741480150	8385
1684931741485152	8385
1684931741485152	8385
1684931741490150	8385
1684931741492149	8385
1684931741495152	8385
1684931741498338	8385
1684931741499157	8385
1684931741505460	8385
1684931741510149	8385
1684931741512151	8385
1684931741520558	8385
1684931741525279	8385
1684931741527152	8385
1684931741530110	8385
1684931741532156	8385
1684931741535150	8385
1684931741539148	8385
