time	rpm
1684931677741882	9045
1684931677742882	9044
1684931677750840	9033
1684931677753882	9028
1684931677758883	9028
1684931677760964	9029
1684931677762881	9029
1684931677765882	9029
1684931677768882	9030
1684931677773881	9030
1684931677775882	9031
1684931677777842	9031
1684931677781842	9031
1684931677785882	9032
1684931677787881	9032
1684931677790882	9033
1684931677793882	9033
1684931677795885	9033
1684931677798881	9034
1684931677805077	9035
1684931677810842	9036
1684931677814256	9036
1684931677815842	9036
1684931677818845	9037
1684931677820841	9037
1684931677824486	9037
1684931677828843	9038
1684931677830844	9038
1684931677834004	9039
1684931677835846	9039
1684931677840842	9040
1684931677844437	9040
1684931677845845	9040
1684931677848845	9041
1684931677853898	9041
1684931677858974	9042
1684931677863842	9027
1684931677868845	9010
1684931677873882	8992
1684931677876881	8983
1684931677878880	8973
1684931677881840	8964
1684931677883842	8957
1684931677888882	8940
1684931677891886	8929
1684931677894882	8919
1684931677896883	8913
1684931677898882	8904
1684931677903881	8884
1684931677906885	8875
1684931677908884	8867
1684931677911840	8858
1684931677913887	8850
1684931677918840	8831
1684931677921880	8822
1684931677923841	8814
1684931677925909	8806
1684931677928841	8796
1684931677931883	8786
1684931677936765	8769
1684931677938746	8761
1684931677940770	8752
1684931677943724	8742
1684931677948876	8724
1684931677950767	8717
1684931677953766	8706
1684931677956766	8698
1684931677963766	8671
1684931677968724	8647
1684931677971859	8640
1684931677976764	8628
1684931677978725	8622
1684931677981724	8615
1684931677984774	8608
1684931677986788	8601
1684931677989725	8595
1684931677991767	8588
1684931677996723	8577
1684931677998766	8570
1684931678001763	8563
1684931678004766	8556
1684931678006772	8550
1684931678008764	8544
1684931678015763	8524
1684931678021766	8512
1684931678023767	8506
1684931678026724	8499
1684931678028766	8492
1684931678031766	8485
1684931678034622	8479
1684931678038498	8466
1684931678041714	8460
1684931678044363	8453
1684931678046367	8447
1684931678049364	8440
1684931678053364	8429
1684931678056366	8421
1684931678063366	8403
1684931678072364	8383
1684931678076362	8381
1684931678079361	8380
1684931678081321	8379
1684931678084320	8378
1684931678089361	8376
1684931678091362	8374
1684931678096366	8372
1684931678097364	8372
1684931678099364	8371
1684931678104322	8369
1684931678107364	8368
1684931678109364	8367
1684931678111364	8366
1684931678114368	8365
1684931678119321	8363
1684931678121834	8362
1684931678124366	8361
1684931678126366	8360
1684931678129368	8359
1684931678135079	8357
1684931678137774	8355
1684931678139774	8354
1684931678142774	8353
1684931678144847	8352
1684931678151792	8349
1684931678157774	8347
1684931678158731	8346
1684931678162775	8345
1684931678168776	8342
1684931678174731	8342
1684931678177742	8342
1684931678179774	8342
1684931678182773	8342
1684931678184732	8342
1684931678187779	8342
1684931678192774	8342
1684931678194776	8342
1684931678197773	8342
1684931678199773	8342
1684931678202732	8342
1684931678209730	8342
1684931678214772	8342
1684931678217771	8342
1684931678219730	8342
1684931678223734	8342
1684931678227067	8342
1684931678227779	8342
1684931678232776	8342
1684931678234774	8342
1684931678237773	8342
1684931678239774	8342
1684931678242774	8342
1684931678247773	8342
1684931678249771	8342
1684931678257774	8342
1684931678262772	8342
1684931678265731	8342
1684931678268771	8342
1684931678271773	8342
1684931678275771	8342
1684931678276773	8342
1684931678280776	8341
1684931678282776	8341
1684931678285764	8340
1684931678287774	8339
1684931678294774	8338
1684931678294774	8337
1684931678297774	8337
1684931678301774	8336
1684931678302801	8335
1684931678305774	8334
1684931678310955	8333
1684931678313778	8332
1684931678315771	8332
1684931678317732	8331
1684931678320771	8330
1684931678325776	8329
1684931678327775	8328
1684931678330732	8328
1684931678332771	8327
1684931678337779	8326
1684931678341730	8324
1684931678345773	8324
1684931678352771	8321
1684931678358772	8320
1684931678360888	8319
1684931678362771	8319
1684931678366731	8318
1684931678368745	8317
1684931678370770	8317
1684931678373772	8316
1684931678378776	8315
1684931678380775	8314
1684931678382774	8314
1684931678385774	8314
1684931678390774	8314
1684931678393774	8314
1684931678395774	8315
1684931678400775	8315
1684931678403773	8316
1684931678404859	8316
1684931678408800	8316
1684931678410759	8317
1684931678413774	8317
1684931678415732	8317
1684931678420773	8318
1684931678423771	8318
1684931678425942	8319
1684931678428770	8319
1684931678430772	8319
1684931678435990	8320
1684931678438834	8320
1684931678440833	8321
1684931678442792	8321
1684931678449838	8322
1684931678460833	8323
1684931678465836	8324
1684931678468792	8324
1684931678470793	8324
1684931678473837	8325
1684931678475835	8325
1684931678480825	8326
1684931678483835	8326
1684931678485794	8326
1684931678487793	8327
1684931678490834	8327
1684931678493820	8328
1684931678499837	8332
1684931678506084	8335
1684931678509001	8336
1684931678510793	8338
1684931678513836	8339
1684931678515793	8340
1684931678518835	8342
1684931678523004	8344
1684931678525835	8346
1684931678527836	8347
1684931678530844	8349
1684931678533794	8350
1684931678540716	8354
1684931678543833	8355
1684931678547842	8358
1684931678550835	8359
1684931678553792	8361
1684931678560839	8365
1684931678563836	8366
1684931678568793	8369
1684931678571835	8370
1684931678573836	8372
1684931678575836	8373
1684931678580835	8376
1684931678583794	8377
1684931678585838	8378
1684931678587796	8380
1684931678590919	8381
1684931678595821	8384
1684931678598836	8384
1684931678600835	8383
1684931678602845	8382
1684931678605836	8381
1684931678608839	8381
1684931678613793	8379
1684931678617836	8379
1684931678618839	8378
1684931678620835	8377
1684931678625794	8376
1684931678628792	8375
1684931678630793	8375
1684931678633833	8374
1684931678635835	8373
1684931678638834	8372
1684931678643834	8371
1684931678645793	8370
1684931678647836	8370
1684931678650839	8369
1684931678655793	8368
1684931678661835	8366
1684931678666839	8365
1684931678668835	8364
1684931678671834	8363
1684931678673834	8363
1684931678678833	8361
1684931678680834	8361
1684931678683794	8360
1684931678687836	8359
1684931678689794	8358
1684931678693835	8357
1684931678696836	8357
1684931678698793	8357
1684931678700794	8357
1684931678703794	8357
1684931678708832	8357
1684931678710832	8357
1684931678713794	8357
1684931678716844	8357
1684931678718838	8357
1684931678721836	8357
1684931678725839	8357
1684931678728835	8357
1684931678731835	8357
1684931678734836	8357
1684931678740794	8357
1684931678743792	8357
1684931678746792	8357
1684931678750834	8357
1684931678753792	8357
1684931678755793	8357
1684931678764841	8357
1684931678768833	8357
1684931678771815	8357
1684931678776792	8357
1684931678778838	8357
1684931678781833	8357
1684931678784838	8357
1684931678786878	8357
1684931678789836	8357
1684931678793794	8357
1684931678796835	8357
1684931678799793	8357
1684931678801985	8357
1684931678804555	8357
1684931678809792	8360
1684931678811834	8362
1684931678814793	8365
1684931678816792	8367
1684931678819834	8370
1684931678821793	8372
1684931678827107	8377
1684931678828838	8379
1684931678831832	8381
1684931678834838	8384
1684931678836836	8386
1684931678839835	8389
1684931678843860	8393
1684931678847116	8396
1684931678848833	8398
1684931678851833	8401
1684931678856850	8405
1684931678864973	8413
1684931678869802	8418
1684931678871830	8420
1684931678874835	8422
1684931678877834	8425
1684931678879838	8427
1684931678884833	8432
1684931678886836	8434
1684931678889835	8437
1684931678891846	8438
1684931678894835	8441
1684931678900044	8446
1684931678901834	8448
1684931678904837	8451
1684931678906838	8453
1684931678909835	8455
1684931678914838	8455
1684931678916836	8454
1684931678919793	8452
1684931678921835	8451
1684931678924794	8449
1684931678929792	8445
1684931678931794	8444
1684931678934430	8442
1684931678936433	8441
1684931678939432	8439
1684931678944994	8436
1684931678949433	8432
1684931678951462	8431
1684931678957890	8427
1684931678964416	8422
1684931678967796	8420
1684931678974408	8415
1684931678977714	8413
1684931678982442	8410
1684931678985435	8408
1684931678987434	8407
1684931678989432	8405
1684931678992439	8403
1684931678995435	8401
1684931679000433	8398
1684931679002390	8397
1684931679004389	8395
1684931679007431	8393
1684931679012400	8390
1684931679014430	8388
1684931679017432	8387
1684931679020430	8385
1684931679022392	8385
1684931679027430	8386
1684931679030440	8386
1684931679032887	8386
1684931679034936	8387
1684931679037894	8387
1684931679042936	8388
1684931679046894	8389
1684931679053936	8390
1684931679060894	8390
1684931679062895	8391
1684931679066208	8391
1684931679066936	8391
1684931679069936	8392
1684931679075937	8393
1684931679078894	8393
1684931679079911	8393
1684931679082936	8394
1684931679085937	8394
1684931679088894	8394
1684931679090927	8395
1684931679092936	8395
1684931679098934	8396
1684931679100934	8396
1684931679103903	8396
1684931679105934	8397
1684931679110938	8398
1684931679113936	8398
1684931679116205	8398
1684931679117936	8399
1684931679120893	8399
1684931679123910	8399
1684931679128938	8399
1684931679129941	8399
1684931679132946	8398
1684931679137002	8398
1684931679139998	8397
1684931679145892	8397
1684931679149125	8396
1684931679152998	8395
1684931679162996	8394
1684931679166997	8394
1684931679172996	8393
1684931679175995	8392
1684931679181998	8391
1684931679183262	8391
1684931679185997	8391
1684931679188096	8390
1684931679193004	8390
1684931679195999	8389
1684931679199033	8389
1684931679205956	8388
1684931679212997	8387
1684931679217007	8386
1684931679220998	8386
1684931679224000	8385
1684931679226956	8385
1684931679229954	8385
1684931679233999	8387
1684931679237999	8389
1684931679241002	8391
1684931679246956	8393
1684931679247999	8395
1684931679250995	8396
1684931679253999	8397
1684931679258996	8400
1684931679260112	8400
1684931679263996	8403
1684931679266955	8404
1684931679267998	8405
1684931679273995	8408
1684931679277059	8410
1684931679279956	8411
1684931679281008	8412
1684931679283997	8414
1684931679286996	8415
1684931679290998	8418
1684931679295956	8421
1684931679300998	8423
1684931679303999	8425
1684931679306956	8426
1684931679309020	8427
1684931679310996	8428
1684931679317606	8431
1684931679317998	8433
1684931679320956	8434
1684931679323954	8435
1684931679325995	8436
1684931679328998	8438
1684931679334956	8441
1684931679335995	8441
1684931679339956	8441
1684931679341963	8441
1684931679347000	8440
1684931679350000	8440
1684931679351956	8439
1684931679358996	8438
1684931679364956	8438
1684931679367956	8437
1684931679369001	8437
1684931679371996	8437
1684931679374956	8436
1684931679378978	8436
1684931679381998	8435
1684931679384304	8435
1684931679388998	8434
1684931679391998	8434
1684931679391998	8434
1684931679396957	8433
1684931679398956	8433
1684931679401998	8433
1684931679404998	8432
1684931679409001	8432
1684931679411956	8431
1684931679413998	8431
1684931679417001	8431
1684931679419998	8430
1684931679423996	8430
1684931679425956	8429
1684931679429998	8429
1684931679432998	8429
1684931679433996	8428
1684931679439998	8428
1684931679442956	8426
1684931679443998	8424
1684931679446222	8422
1684931679449998	8421
1684931679459998	8412
1684931679462998	8410
1684931679466956	8405
1684931679469996	8404
1684931679472040	8402
1684931679476996	8398
1684931679479999	8395
1684931679479999	8395
1684931679484956	8392
1684931679487956	8389
1684931679488996	8388
1684931679491998	8385
1684931679494998	8383
1684931679499002	8379
1684931679501998	8378
1684931679504956	8375
1684931679507956	8373
1684931679509998	8371
1684931679514998	8367
1684931679516998	8365
1684931679519956	8363
1684931679521956	8361
1684931679526998	8357
1684931679529999	8355
1684931679532897	8353
1684931679533948	8351
1684931679536944	8349
1684931679542904	8344
1684931679545904	8343
1684931679547950	8339
1684931679549948	8335
1684931679553056	8330
1684931679559947	8314
1684931679563904	8309
1684931679568944	8299
1684931679571945	8294
1684931679572971	8290
1684931679575906	8286
1684931679577946	8280
1684931679583905	8271
1684931679585959	8266
1684931679588905	8262
1684931679590945	8256
1684931679592948	8252
1684931679595945	8247
1684931679599946	8238
1684931679603904	8233
1684931679605906	8228
1684931679608080	8222
1684931679612947	8214
1684931679615952	8209
1684931679617947	8204
1684931679620947	8199
1684931679623947	8195
1684931679627947	8185
1684931679630947	8180
1684931679633905	8176
1684931679634948	8172
1684931679637949	8167
1684931679643906	8157
1684931679644946	8152
1684931679647947	8147
1684931679650904	8142
1684931679653950	8144
1684931679658905	8147
1684931679663904	8151
1684931679670904	8156
1684931679674188	8158
1684931679678944	8162
1684931679681947	8163
1684931679683904	8165
1684931679684950	8167
1684931679687947	8168
1684931679693947	8172
1684931679697946	8175
1684931679703906	8179
1684931679706905	8181
1684931679707944	8182
1684931679710905	8184
1684931679714001	8186
1684931679720906	8191
1684931679723945	8193
1684931679725905	8195
1684931679729946	8198
1684931679732946	8200
1684931679735945	8201
1684931679738946	8204
1684931679743944	8207
1684931679745952	8209
1684931679749162	8210
1684931679751943	8212
1684931679752904	8214
1684931679759028	8220
1684931679760904	8225
1684931679766905	8235
1684931679769945	8244
1684931679772947	8249
1684931679776944	8254
1684931679778624	8258
1684931679783905	8268
1684931679785127	8273
1684931679788952	8279
1684931679789949	8282
1684931679792945	8287
1684931679798904	8296
1684931679801944	8302
1684931679802933	8306
1684931679805946	8311
1684931679810904	8321
1684931679810904	8322
1684931679814944	8330
1684931679817942	8335
1684931679820946	8340
1684931679823944	8345
1684931679828905	8355
1684931679830946	8358
1684931679833905	8363
1684931679836996	8369
1684931679837946	8373
1684931679843905	8382
1684931679844947	8387
1684931679848905	8393
1684931679850904	8396
1684931679852946	8401
1684931679858944	8412
1684931679862905	8408
1684931679865916	8404
1684931679869007	8399
1684931679876947	8386
1684931679880945	8378
1684931679883905	8374
1684931679885905	8370
1684931679888906	8366
1684931679890945	8362
1684931679895905	8353
1684931679898948	8349
1684931679901941	8345
1684931679903944	8342
1684931679909946	8332
