Time	Voltage
1684933280975682	7.803546869778074
1684933280979643	7.798700572544476
1684933280982642	7.768330443213927
1684933280986642	7.818085761478869
1684933280989806	7.820993539819028
1684933280993917	7.792885015864158
1684933280997642	7.805162302189274
1684933281000684	7.808393167011673
1684933281004643	7.818085761478869
1684933281007845	7.772207481000805
1684933281011643	7.81679341554991
1684933281014898	7.81550106962095
1684933281018759	7.767684270249447
1684933281022034	7.7657457513560075
1684933281024853	7.802577610331355
1684933281028588	7.803869956260314
1684933281031868	7.749914513726253
1684933281035331	7.8229320587124676
1684933281038522	7.813239464245271
1684933281041642	7.8203473668545485
1684933281044990	7.808393167011673
1684933281048377	7.806777734600473
1684933281051492	7.78803871863056
1684933281054714	7.806131561635993
1684933281058234	7.819701193890069
1684933281061587	7.792238842899678
1684933281064979	7.801285264402395
1684933281067904	7.814208723691991
1684933281071685	7.7974082266155165
1684933281074940	7.801285264402395
1684933281078679	7.8058084751537535
1684933281081761	7.789654151041759
1684933281085664	7.802577610331355
1684933281088642	7.822285885747988
1684933281092685	7.754760810959851
1684933281095677	7.8174395885143895
1684933281099247	7.78706945918384
1684933281103248	7.819701193890069
1684933281106444	7.810331685905112
1684933281110290	7.794823534757597
1684933281113246	7.803546869778074
1684933281117247	7.810977858869592
1684933281120554	7.780607729539042
1684933281124248	7.8116240318340715
1684933281128613	7.771238221554086
1684933281131962	7.767684270249447
1684933281135260	7.828101442428306
1684933281138564	7.808070080529433
1684933281141693	7.790300324006239
1684933281145018	7.819055020925589
1684933281148185	7.825193664088147
1684933281151247	7.8203473668545485
1684933281154708	7.713405741233146
1684933281158246	7.818731934443349
1684933281161461	7.7773768647166435
1684933281164696	7.8203473668545485
1684933281168022	7.824870577605907
1684933281171295	7.801608350884635
1684933281174248	7.806454648118233
1684933281178246	7.821962799265748
1684933281181248	7.775115259340964
1684933281185290	7.810654772387352
1684933281188257	7.7292369788629
1684933281192248	7.792238842899678
1684933281195469	7.8174395885143895
1684933281199381	7.796438967168797
1684933281202848	7.808070080529433
1684933281205859	7.807100821082713
1684933281209848	7.792885015864158
1684933281212846	7.753145378548652
1684933281216890	7.825193664088147
1684933281220062	7.748945254279533
1684933281224016	7.795469707722077
1684933281227261	7.806454648118233
1684933281230437	7.8258398370526265
1684933281233848	7.827132182981586
1684933281237205	7.820024280372309
1684933281240547	7.807100821082713
1684933281243579	7.793208102346398
1684933281246856	7.818408847961109
1684933281250020	7.807423907564953
1684933281253292	7.75799167578225
1684933281256604	7.809039339976152
1684933281259846	7.789977237523999
1684933281263276	7.804516129224794
1684933281266508	7.822285885747988
1684933281269674	7.821316626301268
1684933281272846	7.8258398370526265
1684933281275848	7.8087162534939125
1684933281279846	7.752499205584172
1684933281282893	7.803869956260314
1684933281286895	7.822285885747988
1684933281289882	7.799669831991196
1684933281293892	7.827778355946066
1684933281297356	7.822285885747988
1684933281301572	7.75960710819345
1684933281306364	7.807100821082713
1684933281309636	7.792561929381918
1684933281313404	7.7974082266155165
1684933281316454	7.809362426458392
1684933281320402	7.795792794204317
1684933281323878	7.8145318101742305
1684933281327070	7.821639712783508
1684933281330304	7.818731934443349
1684933281333561	7.794177361793118
1684933281336838	7.810977858869592
1684933281340091	7.776407605269924
1684933281343440	7.775115259340964
1684933281346552	7.81485489665647
1684933281349842	7.789654151041759
1684933281353059	7.778669210645603
1684933281356265	7.8287476153927855
1684933281359402	7.820993539819028
1684933281362595	7.825193664088147
1684933281365806	7.826162923534866
1684933281368959	7.800639091437915
1684933281372291	7.679804747080198
1684933281375406	7.81517798313871
1684933281378458	7.801608350884635
1684933281382404	7.7085594439995475
1684933281385385	7.807100821082713
1684933281389406	7.7915926699351985
1684933281392651	7.778992297127843
1684933281396406	7.813885637209751
1684933281399683	7.789977237523999
1684933281402961	7.78771563214832
1684933281406680	7.813239464245271
1684933281409920	7.813562550727511
1684933281413638	7.8029006968135945
1684933281416637	7.813885637209751
1684933281420639	7.404211977729574
1684933281423684	7.81614724258543
1684933281427183	7.824870577605907
1684933281430404	7.809685512940632
1684933281433638	7.7602532811579295
1684933281437040	7.814208723691991
1684933281440270	7.809685512940632
1684933281443648	7.802577610331355
1684933281446763	7.824224404641427
1684933281450042	7.774792172858724
1684933281453118	7.8174395885143895
1684933281456363	7.823578231676947
1684933281459434	7.800639091437915
1684933281462502	7.7867463727016
1684933281465639	7.813885637209751
1684933281469642	7.78803871863056
1684933281473640	7.831978480215184
1684933281477641	7.827132182981586
1684933281480637	7.768330443213927
1684933281484854	7.81614724258543
1684933281488072	7.812593291280791
1684933281491636	7.790623410488479
1684933281495042	7.81679341554991
1684933281498467	7.798700572544476
1684933281501710	7.794177361793118
1684933281505468	7.821962799265748
1684933281508468	7.831978480215184
1684933281512113	7.796115880686557
1684933281515583	7.820993539819028
1684933281519470	7.7828693349147215
1684933281523470	7.813885637209751
1684933281527466	7.81517798313871
1684933281530509	7.781253902503522
1684933281534090	7.809362426458392
1684933281536859	7.827778355946066
1684933281540520	7.560262748651439
1684933281543940	7.819701193890069
1684933281547278	7.811300945351832
1684933281550557	7.812916377763031
1684933281553891	7.8145318101742305
1684933281557035	7.813562550727511
1684933281560230	7.800639091437915
1684933281563640	7.819378107407829
1684933281566952	7.829716874839505
1684933281570043	7.804516129224794
1684933281573348	7.808393167011673
1684933281576488	7.831978480215184
1684933281579499	7.78642328621936
1684933281582468	7.726652287004981
1684933281586468	7.809685512940632
1684933281589512	7.755730070406571
1684933281592663	7.822608972230228
1684933281596466	7.818408847961109
1684933281599675	7.789331064559519
1684933281602632	7.7883618051128
1684933281606011	7.826486010017106
1684933281609672	7.806777734600473
1684933281612660	7.793531188828638
1684933281616640	7.81614724258543
1684933281619632	7.764453405427048
1684933281622789	7.8003160049556755
1684933281626632	7.827132182981586
1684933281629886	7.763161059498088
1684933281633235	7.804839215707034
1684933281636500	7.819378107407829
1684933281639726	7.753791551513132
1684933281642945	7.795146621239837
1684933281646404	7.827455269463826
1684933281649460	7.804516129224794
1684933281653316	7.799023659026716
1684933281657369	7.818085761478869
1684933281661495	7.827455269463826
1684933281664690	7.826162923534866
1684933281667970	7.828424528910546
1684933281671047	7.78642328621936
1684933281673782	7.78803871863056
1684933281676674	7.832301566697424
1684933281680632	7.823578231676947
1684933281683632	7.803869956260314
1684933281686920	7.819701193890069
1684933281690856	7.765422664873768
1684933281693834	7.8203473668545485
1684933281697670	7.821962799265748
1684933281700678	7.806131561635993
1684933281704678	7.820024280372309
1684933281707677	7.821316626301268
1684933281711037	7.789654151041759
1684933281714679	7.827132182981586
1684933281717684	7.8116240318340715
1684933281721677	7.790946496970719
1684933281724722	7.827132182981586
1684933281727876	7.813885637209751
1684933281731901	7.796115880686557
1684933281734934	7.8174395885143895
1684933281738114	7.813885637209751
1684933281741495	7.789654151041759
1684933281744600	7.807100821082713
1684933281747690	7.812270204798551
1684933281750957	7.798377486062236
1684933281753805	7.811947118316311
1684933281757550	7.832624653179664
1684933281760769	7.793854275310878
1684933281764034	7.806131561635993
1684933281767479	7.818085761478869
1684933281770541	7.820993539819028
1684933281773772	7.801608350884635
1684933281777089	7.813562550727511
1684933281780398	7.807100821082713
1684933281783678	7.806454648118233
1684933281786678	7.81711650203215
1684933281790678	7.774145999894245
1684933281793894	7.801931437366875
1684933281797826	7.814208723691991
1684933281800834	7.793531188828638
1684933281803955	7.726006114040501
1684933281807562	7.832301566697424
1684933281811011	7.805485388671514
1684933281814876	7.825193664088147
1684933281817834	7.8145318101742305
1684933281821834	7.797085140133277
1684933281825119	7.830363047803985
1684933281828409	7.823578231676947
1684933281831874	7.769945875625126
1684933281834966	7.824547491123667
1684933281838547	7.832624653179664
1684933281842025	7.781253902503522
1684933281845484	7.812270204798551
1684933281848557	7.81550106962095
1684933281851622	7.81711650203215
1684933281855055	7.81711650203215
1684933281858341	7.818085761478869
1684933281861516	7.793854275310878
1684933281864549	7.801285264402395
1684933281867580	7.817762674996629
1684933281870403	7.775761432305444
1684933281873927	7.807100821082713
1684933281877224	7.81647032906767
1684933281880430	7.776084518787684
1684933281883540	7.773499826929765
1684933281887250	7.813562550727511
1684933281891044	7.781253902503522
1684933281895066	7.81647032906767
1684933281898834	7.803546869778074
1684933281902328	7.777053778234404
1684933281905140	7.821639712783508
1684933281908876	7.687558822653955
1684933281912426	7.778023037681123
1684933281915834	7.827778355946066
1684933281918834	7.809685512940632
1684933281922874	7.81711650203215
1684933281925834	7.81711650203215
1684933281929178	7.783192421396961
1684933281932967	7.781253902503522
1684933281935834	7.830039961321745
1684933281939650	7.780607729539042
1684933281943041	7.819701193890069
1684933281946194	7.825193664088147
1684933281949406	7.780930816021282
1684933281952669	7.803546869778074
1684933281956029	7.821639712783508
1684933281959314	7.7857771132548805
1684933281962576	7.819378107407829
1684933281965921	7.827778355946066
1684933281969131	7.809039339976152
1684933281972134	7.808070080529433
1684933281975213	7.827132182981586
1684933281978445	7.830686134286225
1684933281981584	7.785454026772641
1684933281984689	7.802254523849115
1684933281987877	7.835209345037583
1684933281990887	7.823255145194707
1684933281994876	7.810008599422872
1684933281998265	7.829070701875025
1684933282001081	7.803546869778074
1684933282004876	7.813562550727511
1684933282008403	7.829070701875025
1684933282011833	7.780607729539042
1684933282014834	7.8174395885143895
1684933282018834	7.81517798313871
1684933282021834	7.803869956260314
1684933282025098	7.820670453336788
1684933282028873	7.781253902503522
1684933282031834	7.794177361793118
1684933282035188	7.833270826144144
1684933282038847	7.829393788357265
1684933282042258	7.773822913412005
1684933282045508	7.8229320587124676
1684933282048621	7.833593912626384
1684933282051646	7.796438967168797
1684933282055050	7.832301566697424
1684933282057880	7.81550106962095
1684933282061473	7.81485489665647
1684933282064578	7.81679341554991
1684933282068241	7.835855518002063
1684933282071134	7.817762674996629
1684933282074876	7.818731934443349
1684933282078456	7.81711650203215
1684933282081557	7.812916377763031
1684933282084587	7.8145318101742305
1684933282087874	7.832301566697424
1684933282091448	7.810331685905112
1684933282094844	7.807100821082713
1684933282097960	7.832947739661904
1684933282101834	7.791915756417438
1684933282104834	7.81550106962095
1684933282108182	7.834240085590864
1684933282111877	7.81550106962095
1684933282114832	7.75993019467569
1684933282118834	7.813562550727511
1684933282121835	7.8029006968135945
1684933282124957	7.830363047803985
1684933282128833	7.777699951198883
1684933282131834	7.822608972230228
1684933282135834	7.835532431519823
1684933282139332	7.790623410488479
1684933282142502	7.796115880686557
1684933282145767	7.814208723691991
1684933282149008	7.781576988985762
1684933282151835	7.793531188828638
1684933282155364	7.81614724258543
1684933282158528	7.81550106962095
1684933282161590	7.761868713569129
1684933282164657	7.824870577605907
1684933282167915	7.817762674996629
1684933282171158	7.794177361793118
1684933282174407	7.769299702660646
1684933282177510	7.81614724258543
1684933282180734	7.818731934443349
1684933282183849	7.804193042742554
1684933282187275	7.829716874839505
