time	volts
1684932789424164	14.318
1684932789426165	14.318
1684932789429165	14.318
1684932789432358	14.318
1684932789441164	14.318
1684932789444164	14.318
1684932789446164	14.318
1684932789449164	14.318
1684932789452165	14.318
1684932789456400	14.318
1684932789459165	14.318
1684932789461166	14.318
1684932789464164	14.318
1684932789467165	14.318
1684932789471164	14.318
1684932789474164	14.318
1684932789477165	14.318
1684932789479180	14.318
1684932789481164	14.318
1684932789486165	14.318
1684932789489165	14.318
1684932789492165	14.318
1684932789494165	14.318
1684932789496165	14.317
1684932789503676	14.317
1684932789505682	14.317
1684932789506682	14.317
1684932789508682	14.317
1684932789511326	14.317
1684932789513682	14.317
1684932789518682	14.317
1684932789521282	14.317
1684932789523682	14.317
1684932789531022	14.317
1684932789534316	14.317
1684932789544682	14.317
1684932789545682	14.317
1684932789552682	14.317
1684932789555008	14.317
1684932789556682	14.317
1684932789559682	14.317
1684932789564750	14.317
1684932789566682	14.317
1684932789569681	14.317
1684932789571682	14.317
1684932789574682	14.317
1684932789576682	14.317
1684932789581682	14.317
1684932789587328	14.317
1684932789593987	14.317
1684932789594682	14.317
1684932789597335	14.322
1684932789598682	14.322
1684932789601683	14.322
1684932789605197	14.322
1684932789609197	14.322
1684932789612197	14.322
1684932789615197	14.322
1684932789617197	14.322
1684932789622198	14.322
1684932789627198	14.322
1684932789634198	14.322
1684932789634198	14.322
1684932789648197	14.322
1684932789650197	14.322
1684932789655197	14.322
1684932789658197	14.322
1684932789660196	14.322
1684932789663470	14.322
1684932789665197	14.322
1684932789668198	14.322
1684932789673197	14.322
1684932789675197	14.322
1684932789678197	14.322
1684932789683197	14.322
1684932789683432	14.322
1684932789688197	14.322
1684932789693197	14.322
1684932789698197	14.32
1684932789700198	14.32
1684932789707532	14.32
1684932789710534	14.32
1684932789712766	14.32
1684932789714533	14.32
1684932789717533	14.32
1684932789722535	14.32
1684932789724533	14.32
1684932789727534	14.32
1684932789730534	14.32
1684932789734532	14.32
1684932789737534	14.32
1684932789739540	14.32
1684932789747533	14.32
1684932789752772	14.32
1684932789756417	14.32
1684932789759336	14.32
1684932789760534	14.32
1684932789763147	14.32
1684932789766034	14.32
1684932789770534	14.32
1684932789773453	14.32
1684932789776400	14.32
1684932789778533	14.32
1684932789780534	14.32
1684932789785533	14.32
1684932789787534	14.32
1684932789790533	14.32
1684932789793534	14.32
1684932789797534	14.322
1684932789800533	14.322
1684932789803430	14.322
1684932789806436	14.322
1684932789808436	14.322
1684932789812436	14.322
1684932789815436	14.322
1684932789818436	14.322
1684932789820667	14.322
1684932789822436	14.322
1684932789828436	14.322
1684932789830437	14.322
1684932789833437	14.322
1684932789835436	14.322
1684932789837437	14.322
1684932789843436	14.322
1684932789845436	14.322
1684932789848437	14.322
1684932789850436	14.322
1684932789854437	14.322
1684932789858436	14.322
1684932789860922	14.322
1684932789864150	14.322
1684932789867436	14.322
1684932789868436	14.322
1684932789870818	14.322
1684932789875436	14.322
1684932789878437	14.322
1684932789880656	14.322
1684932789884437	14.322
1684932789885436	14.322
1684932789891436	14.322
1684932789893436	14.322
1684932789900436	14.316
1684932789904356	14.316
1684932789906356	14.316
1684932789909356	14.316
1684932789911356	14.316
1684932789914356	14.316
1684932789919357	14.316
1684932789921356	14.316
1684932789924356	14.316
1684932789926356	14.316
1684932789929357	14.316
1684932789934356	14.316
1684932789936357	14.316
1684932789939356	14.316
1684932789946356	14.316
1684932789947168	14.316
1684932789949360	14.316
1684932789952359	14.316
1684932789955356	14.316
1684932789957359	14.316
1684932789959357	14.316
1684932789964357	14.316
1684932789967358	14.316
1684932789972490	14.316
1684932789977357	14.316
1684932789979356	14.316
1684932789982356	14.316
1684932789984356	14.316
1684932789987410	14.316
1684932789992356	14.316
1684932789994356	14.316
1684932789997357	14.316
1684932789999357	14.464
1684932790002358	14.464
1684932790007356	14.464
1684932790008618	14.464
1684932790015356	14.464
1684932790016357	14.464
1684932790019356	14.464
1684932790021356	14.464
1684932790027356	14.464
1684932790032356	14.464
1684932790035357	14.464
1684932790037356	14.464
1684932790039356	14.464
1684932790047356	14.464
1684932790050357	14.464
1684932790052356	14.464
1684932790058356	14.464
1684932790060356	14.464
1684932790062357	14.464
1684932790065356	14.464
1684932790068356	14.464
1684932790070356	14.464
1684932790075356	14.464
1684932790078390	14.464
1684932790079356	14.464
1684932790085456	14.464
1684932790088402	14.464
1684932790089356	14.464
1684932790093356	14.464
1684932790095357	14.464
1684932790098536	14.464
1684932790100356	14.579
1684932790104872	14.579
1684932790108380	14.579
1684932790110872	14.579
1684932790113872	14.579
1684932790117872	14.579
1684932790119872	14.579
1684932790122872	14.579
1684932790124872	14.579
1684932790127872	14.579
1684932790132872	14.579
1684932790136874	14.579
1684932790136874	14.579
1684932790139872	14.579
1684932790141872	14.579
1684932790150872	14.579
1684932790150872	14.579
1684932790152872	14.579
1684932790160872	14.579
1684932790163424	14.579
1684932790164872	14.579
1684932790167872	14.579
1684932790170873	14.579
1684932790172872	14.579
1684932790177872	14.579
1684932790180392	14.579
1684932790182872	14.579
1684932790185872	14.579
1684932790190176	14.579
1684932790193386	14.579
1684932790194872	14.579
1684932790197872	14.579
1684932790199874	14.55
1684932790204588	14.55
1684932790207588	14.55
1684932790210587	14.55
1684932790212588	14.55
1684932790214587	14.55
1684932790220837	14.55
1684932790222587	14.55
1684932790224588	14.55
1684932790228361	14.55
1684932790230588	14.55
1684932790232588	14.55
1684932790237588	14.55
1684932790239588	14.55
1684932790242720	14.55
1684932790250587	14.55
1684932790257587	14.55
1684932790260588	14.55
1684932790263361	14.55
1684932790264587	14.55
1684932790267588	14.55
1684932790273413	14.55
1684932790275587	14.55
1684932790277588	14.55
1684932790280587	14.55
1684932790283272	14.55
1684932790285587	14.55
1684932790290588	14.55
1684932790293597	14.55
1684932790295588	14.55
1684932790298586	14.55
1684932790303420	14.55
1684932790305426	14.55
1684932790307426	14.55
1684932790310426	14.55
1684932790313428	14.55
1684932790318427	14.55
1684932790321427	14.55
1684932790322426	14.55
1684932790326428	14.55
1684932790328114	14.55
1684932790333427	14.55
1684932790336426	14.55
1684932790339402	14.55
1684932790341246	14.55
1684932790343781	14.55
1684932790347864	14.55
1684932790356480	14.55
1684932790360426	14.55
1684932790367427	14.55
1684932790374427	14.55
1684932790375526	14.55
1684932790379550	14.55
1684932790381426	14.55
1684932790383398	14.55
1684932790386428	14.55
1684932790391427	14.55
1684932790393427	14.55
1684932790395426	14.55
1684932790401428	14.54
1684932790402428	14.54
1684932790406632	14.54
1684932790408018	14.54
1684932790411018	14.54
1684932790417322	14.54
1684932790418017	14.54
1684932790421243	14.54
1684932790428303	14.54
1684932790431063	14.54
1684932790439020	14.54
1684932790441018	14.54
1684932790446324	14.54
1684932790449020	14.54
1684932790454020	14.54
1684932790457020	14.54
1684932790459018	14.54
1684932790462098	14.54
1684932790464017	14.54
1684932790469018	14.54
1684932790472349	14.54
1684932790474018	14.54
1684932790477018	14.54
1684932790479018	14.54
1684932790482018	14.54
1684932790487018	14.54
1684932790489018	14.54
1684932790492018	14.54
1684932790497019	14.54
1684932790499018	14.54
1684932790502054	14.544
1684932790509018	14.544
1684932790512018	14.544
1684932790514018	14.544
1684932790519018	14.544
1684932790520020	14.544
1684932790524018	14.544
1684932790527018	14.544
1684932790530018	14.544
1684932790532020	14.544
1684932790534018	14.544
1684932790539018	14.544
1684932790547020	14.544
1684932790549019	14.544
1684932790557020	14.544
1684932790562018	14.544
1684932790564018	14.544
1684932790567018	14.544
1684932790569018	14.544
1684932790574032	14.544
1684932790577018	14.544
1684932790580018	14.544
1684932790582018	14.544
1684932790584018	14.544
1684932790589082	14.544
1684932790592018	14.544
1684932790597018	14.544
1684932790599017	14.544
1684932790602018	14.539
1684932790609091	14.539
1684932790612090	14.539
1684932790614090	14.539
1684932790617092	14.539
1684932790619530	14.539
1684932790624445	14.539
1684932790627196	14.539
1684932790629448	14.539
1684932790632175	14.539
1684932790635218	14.539
1684932790639372	14.539
1684932790642390	14.539
1684932790645418	14.539
1684932790647396	14.539
1684932790652176	14.539
1684932790654177	14.539
1684932790659174	14.539
1684932790662177	14.539
1684932790667176	14.539
1684932790669177	14.539
1684932790672176	14.539
1684932790675468	14.539
1684932790679245	14.539
1684932790682381	14.539
1684932790684176	14.539
1684932790687190	14.539
1684932790689176	14.539
1684932790695175	14.539
1684932790697174	14.539
1684932790700496	14.539
1684932790702174	14.547
1684932790704137	14.547
1684932790707143	14.547
1684932790712144	14.547
1684932790714394	14.547
1684932790717144	14.547
1684932790720144	14.547
1684932790724144	14.547
1684932790727247	14.547
1684932790729144	14.547
1684932790732536	14.547
1684932790735144	14.547
1684932790739341	14.547
1684932790742144	14.547
1684932790750726	14.547
1684932790755144	14.547
1684932790758248	14.547
1684932790760144	14.547
1684932790763192	14.547
1684932790765144	14.547
1684932790771145	14.547
1684932790773144	14.547
1684932790780144	14.547
1684932790785144	14.547
1684932790790542	14.547
1684932790792144	14.547
1684932790800145	14.547
1684932790805144	14.544
1684932790810156	14.544
1684932790812144	14.544
1684932790820145	14.544
1684932790823144	14.544
1684932790825144	14.544
1684932790827144	14.544
1684932790830372	14.544
1684932790835144	14.544
1684932790838144	14.544
1684932790840144	14.544
1684932790845394	14.544
1684932790848144	14.544
1684932790850144	14.544
1684932790856145	14.544
1684932790860143	14.544
1684932790863144	14.544
1684932790866145	14.544
1684932790868144	14.544
1684932790870144	14.544
1684932790875144	14.544
1684932790878144	14.544
1684932790883144	14.544
1684932790888144	14.544
1684932790890144	14.544
1684932790893144	14.544
1684932790895156	14.544
1684932790900281	14.544
1684932790903144	14.538
1684932790905189	14.538
1684932790911188	14.538
1684932790913258	14.538
1684932790920352	14.538
1684932790923336	14.538
1684932790925428	14.538
1684932790928188	14.538
1684932790930190	14.538
1684932790935189	14.538
1684932790938189	14.538
1684932790943188	14.538
1684932790948188	14.538
1684932790950188	14.538
1684932790953188	14.538
1684932790957187	14.538
1684932790963188	14.538
1684932790968188	14.538
1684932790971252	14.538
1684932790973188	14.538
1684932790976188	14.538
1684932790978188	14.538
1684932790983188	14.538
1684932790986188	14.538
1684932790989188	14.538
1684932790991188	14.538
1684932790993188	14.538
1684932790999188	14.538
1684932791001200	14.538
1684932791003188	14.538
1684932791006188	14.538
1684932791009188	14.538
1684932791016188	14.538
1684932791018188	14.538
1684932791021653	14.538
1684932791026188	14.538
1684932791028188	14.538
1684932791031188	14.538
1684932791033188	14.538
1684932791039188	14.538
1684932791041188	14.538
1684932791046188	14.538
1684932791054188	14.538
1684932791059188	14.538
1684932791061188	14.538
1684932791064187	14.538
1684932791067189	14.538
1684932791069187	14.538
1684932791074293	14.538
1684932791077188	14.538
1684932791079188	14.538
1684932791082188	14.538
1684932791084188	14.538
1684932791089188	14.538
1684932791091187	14.538
1684932791094188	14.538
1684932791097188	14.538
1684932791099188	14.538
1684932791104188	14.537
1684932791107086	14.537
1684932791110085	14.537
1684932791111085	14.537
1684932791117085	14.537
1684932791119086	14.537
1684932791122085	14.537
1684932791124086	14.537
1684932791127086	14.537
1684932791129085	14.537
1684932791134085	14.537
1684932791137085	14.537
1684932791139085	14.537
1684932791142086	14.537
1684932791144085	14.537
1684932791152085	14.537
1684932791162085	14.537
1684932791164086	14.537
1684932791167085	14.537
1684932791174262	14.537
1684932791179086	14.537
1684932791182086	14.537
1684932791185085	14.537
1684932791187086	14.537
1684932791189085	14.537
1684932791195086	14.537
1684932791197086	14.537
1684932791200086	14.537
1684932791202085	14.537
1684932791207086	14.541
1684932791210086	14.541
1684932791212372	14.541
1684932791220086	14.541
1684932791222313	14.541
1684932791227085	14.541
1684932791232086	14.541
1684932791234085	14.541
1684932791237086	14.541
1684932791240086	14.541
1684932791250085	14.541
1684932791252086	14.541
1684932791258086	14.541
1684932791261086	14.541
1684932791262086	14.541
1684932791265086	14.541
1684932791267085	14.541
1684932791270085	14.541
1684932791275085	14.541
1684932791280093	14.541
1684932791285086	14.541
1684932791287198	14.541
1684932791289085	14.541
1684932791292085	14.541
1684932791295086	14.541
1684932791299085	14.541
1684932791304597	14.534
1684932791309603	14.534
1684932791313603	14.534
1684932791314603	14.534
1684932791316604	14.534
1684932791319604	14.534
1684932791324603	14.534
1684932791327604	14.534
1684932791329604	14.534
1684932791332898	14.534
1684932791334604	14.534
1684932791340056	14.534
1684932791341815	14.534
1684932791350044	14.534
1684932791350604	14.534
1684932791351603	14.534
1684932791354604	14.534
1684932791360308	14.534
1684932791364604	14.534
1684932791369603	14.534
1684932791374719	14.534
1684932791376604	14.534
1684932791379603	14.534
1684932791382602	14.534
1684932791384603	14.534
1684932791389603	14.534
1684932791391603	14.534
1684932791394604	14.534
1684932791397667	14.534
1684932791401604	14.534
1684932791405289	14.537
1684932791412290	14.537
1684932791415290	14.537
1684932791417290	14.537
1684932791422289	14.537
1684932791424290	14.537
1684932791427290	14.537
1684932791430290	14.537
1684932791435290	14.537
1684932791440290	14.537
1684932791442354	14.537
1684932791450290	14.537
1684932791453290	14.537
1684932791455290	14.537
1684932791461289	14.537
1684932791463290	14.537
1684932791465290	14.537
1684932791468290	14.537
1684932791470290	14.537
1684932791473315	14.537
1684932791478289	14.537
1684932791483290	14.537
1684932791488290	14.537
1684932791490290	14.537
1684932791493340	14.537
1684932791495290	14.537
1684932791498290	14.537
1684932791503289	14.537
1684932791508352	14.543
1684932791513437	14.543
1684932791515352	14.543
1684932791518352	14.543
1684932791521352	14.543
1684932791525351	14.543
1684932791527352	14.543
