Time	Voltage
1684932107111742	7.715021173644345
1684932107115742	7.6397420232824516
1684932107118743	7.693697465816513
1684932107121742	7.706944011588348
1684932107124740	7.6397420232824516
1684932107127760	7.681420179491397
1684932107130744	7.698866849532351
1684932107133742	7.695635984709952
1684932107137743	7.695635984709952
1684932107140740	7.709205616964027
1684932107144400	7.715990433091065
1684932107147743	7.70112845490803
1684932107150740	7.70112845490803
1684932107153742	7.665265855379403
1684932107156741	7.6513731366430875
1684932107160744	7.713728827715386
1684932107163739	7.649434617749648
1684932107166742	7.679804747080198
1684932107170744	7.70177462787251
1684932107173739	7.707267098070588
1684932107176740	7.687558822653955
1684932107179742	7.692082033405313
1684932107182742	7.699513022496831
1684932107186743	7.681743265973637
1684932107189739	7.704036233248189
1684932107192740	7.703390060283709
1684932107195742	7.669142893166281
1684932107199743	7.713728827715386
1684932107202741	7.7143750006798655
1684932107205742	7.640388196246931
1684932107208742	7.715021173644345
1684932107212743	7.713728827715386
1684932107215740	7.679804747080198
1684932107218740	7.70145154139027
1684932107221742	7.710174876410747
1684932107224742	7.687235736171715
1684932107228744	7.7114672223397065
1684932107231740	7.703066973801469
1684932107234742	7.715021173644345
1684932107238741	7.697574503603391
1684932107241747	7.718252038466744
1684932107244744	7.684004871349316
1684932107247742	7.713728827715386
1684932107250741	7.720836730324663
1684932107254741	7.675604622811079
1684932107257741	7.723098335700342
1684932107260740	7.716636606055545
1684932107263742	7.705005492694909
1684932107266741	7.698220676567871
1684932107270741	7.706944011588348
1684932107273742	7.703066973801469
1684932107277743	7.680450920044677
1684932107280738	7.704036233248189
1684932107283741	7.666235114826122
1684932107287742	7.690466600994114
1684932107290744	7.7256830275582615
1684932107293741	7.679158574115718
1684932107296741	7.67301993095316
1684932107300742	7.722452162735863
1684932107303740	7.718252038466744
1684932107306744	7.724713768111542
1684932107309741	7.721482903289143
1684932107312742	7.723744508664822
1684932107316741	7.721482903289143
1684932107319743	7.713082654750906
1684932107322740	7.725036854593782
1684932107325741	7.669789066130761
1684932107328742	7.712436481786426
1684932107332741	7.726975373487221
1684932107335741	7.699189936014591
1684932107338740	7.6655889418616425
1684932107341742	7.724713768111542
1684932107345741	7.683681784867076
1684932107348743	7.680774006526917
1684932107351743	7.709528703446267
1684932107354741	7.699836108979071
1684932107358744	7.7227752492181025
1684932107361740	7.722452162735863
1684932107364741	7.660096471663564
1684932107368741	7.684651044313796
1684932107371742	7.715344260126585
1684932107374744	7.663650422968203
1684932107377741	7.678835487633478
1684932107381743	7.724067595147062
1684932107384741	7.723098335700342
1684932107387744	7.727298459969461
1684932107390742	7.726652287004981
1684932107393742	7.704359319730429
1684932107397741	7.694020552298753
1684932107400742	7.7172827790200245
1684932107403741	7.712113395304186
1684932107407741	7.6772200552222785
1684932107410742	7.715344260126585
1684932107413744	7.666881287790602
1684932107416740	7.697897590085631
1684932107419741	7.704036233248189
1684932107423743	7.7172827790200245
1684932107426744	7.685297217278276
1684932107429740	7.73052932479186
1684932107433743	7.705974752141628
1684932107436740	7.67398919039988
1684932107439740	7.720836730324663
1684932107442742	7.721805989771383
1684932107445741	7.694666725263232
1684932107449742	7.715990433091065
1684932107452740	7.711790308821946
1684932107455744	7.275946644280339
1684932107458742	7.660096471663564
1684932107461741	7.73020623830962
1684932107465740	7.716959692537785
1684932107470744	7.719867470877944
1684932107473742	7.682389438938117
1684932107476742	7.678189314668998
1684932107480743	7.711144135857467
1684932107483741	7.67366610391764
1684932107486741	7.6743122768821195
1684932107489744	7.7172827790200245
1684932107492742	7.7143750006798655
1684932107496741	7.711144135857467
1684932107499741	7.706620925106108
1684932107502740	7.712759568268666
1684932107505741	7.624233872134937
1684932107508742	7.706620925106108
1684932107512997	7.722452162735863
1684932107516742	7.679158574115718
1684932107521743	7.73020623830962
1684932107524742	7.721159816806903
1684932107527740	7.661065731110284
1684932107530744	7.733114016649779
1684932107533742	7.6972514171211515
1684932107536741	7.667204374272842
1684932107540743	7.713728827715386
1684932107543891	7.627787823439576
1684932107546742	7.67301993095316
1684932107549742	7.726975373487221
1684932107553742	7.717605865502264
1684932107556741	7.689174255065154
1684932107559742	7.712436481786426
1684932107562742	7.715021173644345
1684932107566741	7.688204995618435
1684932107569741	7.716959692537785
1684932107572740	7.718575124948984
1684932107576742	7.699836108979071
1684932107579746	7.724390681629302
1684932107582740	7.731821670720819
1684932107585740	7.716959692537785
1684932107588742	7.683035611902596
1684932107592744	7.716636606055545
1684932107595740	7.689497341547394
1684932107598742	7.708236357517308
1684932107602743	7.733760189614259
1684932107605740	7.697574503603391
1684932107608744	7.721482903289143
1684932107611742	7.733437103132019
1684932107614742	7.705328579177149
1684932107618742	7.7285908058984205
1684932107621741	7.727944632933941
1684932107624744	7.713405741233146
1684932107627741	7.7114672223397065
1684932107631743	7.717928951984504
1684932107634742	7.704682406212669
1684932107637741	7.7172827790200245
1684932107640741	7.7201905573601834
1684932107644743	7.6972514171211515
1684932107647744	7.663650422968203
1684932107650740	7.745068216492655
1684932107654741	7.708236357517308
1684932107657741	7.666881287790602
1684932107660744	7.720513643842423
1684932107663742	7.707590184552828
1684932107667743	7.727298459969461
1684932107671744	7.7314985842385795
1684932107674743	7.691112773958594
1684932107677744	7.6856203037605155
1684932107680741	7.724067595147062
1684932107684741	7.743452784081455
1684932107687743	7.704359319730429
1684932107690742	7.736991054436658
1684932107693742	7.716313519573305
1684932107697743	7.712759568268666
1684932107700742	7.715667346608825
1684932107703739	7.7172827790200245
1684932107706741	7.699189936014591
1684932107710742	7.738283400365617
1684932107713741	7.676896968740039
1684932107716741	7.6972514171211515
1684932107720741	7.723744508664822
1684932107723742	7.7344063625787385
1684932107726742	7.70242080083699
1684932107729740	7.738929573330097
1684932107732824	7.731821670720819
1684932107735741	7.713728827715386
1684932107739743	7.713405741233146
1684932107742742	7.718252038466744
1684932107745742	7.683035611902596
1684932107748742	7.7227752492181025
1684932107751741	7.727944632933941
1684932107754742	7.703713146765949
1684932107758741	7.497907057579141
1684932107761742	7.734729449060978
1684932107765741	7.732467843685299
1684932107768744	7.726652287004981
1684932107771740	7.739575746294577
1684932107774742	7.706944011588348
1684932107777741	7.697574503603391
1684932107780742	7.727621546451701
1684932107784743	7.7201905573601834
1684932107787741	7.707590184552828
1684932107790740	7.7285908058984205
1684932107793740	7.710821049375227
1684932107796742	7.706620925106108
1684932107800741	7.411966053303331
1684932107803742	7.735698708507698
1684932107806744	7.715344260126585
1684932107814279	7.697574503603391
1684932107817742	7.733760189614259
1684932107822741	7.723744508664822
1684932107826744	7.689174255065154
1684932107830744	7.721805989771383
1684932107834744	7.726975373487221
1684932107837741	7.683358698384836
1684932107840743	7.703390060283709
1684932107843742	7.727944632933941
1684932107847743	7.6856203037605155
1684932107850740	7.733437103132019
1684932107853740	7.624556958617177
1684932107856742	7.710174876410747
1684932107860743	7.722129076253623
1684932107863742	7.721805989771383
1684932107866740	7.721805989771383
1684932107869741	7.736667967954418
1684932107873741	7.728267719416181
1684932107877741	7.708236357517308
1684932107880741	7.735698708507698
1684932107883740	7.739575746294577
1684932107886742	7.720513643842423
1684932107890741	7.73117549775634
1684932107893743	7.72891389238066
1684932107896740	7.6717275850242
1684932107900148	7.72891389238066
1684932107902741	7.735052535543218
1684932107905742	7.725036854593782
1684932107908742	7.693051292852033
1684932107912743	7.733114016649779
1684932107915740	7.709851789928507
1684932107918742	7.708236357517308
1684932107922741	7.725359941076022
1684932107925742	7.7027438873192295
1684932107928743	7.688851168582914
1684932107931744	7.721159816806903
1684932107934741	7.681420179491397
1684932107937740	7.674635363364359
1684932107941743	7.719867470877944
1684932107944739	7.707590184552828
1684932107947740	7.722452162735863
1684932107950741	7.724067595147062
1684932107953741	7.658157952770125
1684932107957741	7.718898211431224
1684932107960743	7.717928951984504
1684932107963740	7.719544384395704
1684932107966741	7.713082654750906
1684932107970741	7.741837351670256
1684932107973743	7.738283400365617
1684932107976741	7.710821049375227
1684932107979742	7.736344881472178
1684932107983773	7.722129076253623
1684932107986782	7.487568290147465
1684932107989781	7.740545005741296
1684932107993783	7.738283400365617
1684932107996786	7.696928330638912
1684932107999781	7.7172827790200245
1684932108003783	7.740545005741296
1684932108006782	7.727621546451701
1684932108009779	7.7308524112741
1684932108013783	7.73117549775634
1684932108016781	7.697574503603391
1684932108019779	7.724390681629302
1684932108023783	7.736344881472178
1684932108026782	7.719867470877944
1684932108029782	7.393227037333418
1684932108033899	7.714051914197626
1684932108036782	7.6972514171211515
1684932108039779	7.721482903289143
1684932108043781	7.7114672223397065
1684932108046848	7.689820428029634
1684932108050781	7.723098335700342
1684932108053783	7.723098335700342
1684932108056780	7.67301993095316
1684932108059781	7.715667346608825
1684932108063790	7.724067595147062
1684932108067781	7.726652287004981
1684932108070780	7.724390681629302
1684932108075038	7.6885280821006745
1684932108078781	7.686266476724995
1684932108082217	7.726975373487221
1684932108084784	7.6371573314245325
1684932108088781	7.722129076253623
1684932108091781	7.721805989771383
1684932108094782	7.703066973801469
1684932108097783	7.706620925106108
1684932108101783	7.738929573330097
1684932108104782	7.739575746294577
1684932108107779	7.690789687476354
1684932108111781	7.723744508664822
1684932108114783	7.722452162735863
1684932108117780	7.721805989771383
1684932108120780	7.716959692537785
1684932108123779	7.696928330638912
1684932108127783	7.743129697599215
1684932108130781	7.737960313883377
1684932108133779	7.721482903289143
1684932108136781	7.727944632933941
1684932108140784	7.7373141409188975
1684932108143781	7.683681784867076
1684932108146780	7.704036233248189
1684932108149783	7.724067595147062
1684932108153783	7.718898211431224
1684932108156780	7.689497341547394
1684932108159779	7.719221297913464
1684932108162779	7.7256830275582615
1684932108166781	7.7285908058984205
1684932108169784	7.725359941076022
1684932108172780	7.726975373487221
1684932108175780	7.705328579177149
1684932108178779	7.683681784867076
1684932108181780	7.724067595147062
1684932108185782	7.7172827790200245
1684932108188780	7.714698087162105
1684932108191779	7.736021794989938
1684932108194779	7.7227752492181025
1684932108198782	7.719544384395704
1684932108201782	7.738606486847857
1684932108204783	7.733114016649779
1684932108207782	7.710821049375227
1684932108210780	7.741191178705776
1684932108214781	7.737637227401137
1684932108217783	7.738283400365617
1684932108220868	7.732144757203059
1684932108223782	7.716959692537785
1684932108226780	7.737960313883377
1684932108229779	7.7428066111169755
1684932108233784	7.738929573330097
1684932108236842	7.627464736957336
1684932108239781	7.738929573330097
1684932108242779	7.735698708507698
1684932108246782	7.668819806684041
1684932108249781	7.722129076253623
1684932108252779	7.736667967954418
1684932108256783	7.734729449060978
1684932108259782	7.7314985842385795
1684932108262782	7.723098335700342
1684932108266783	7.7114672223397065
1684932108269781	7.724713768111542
1684932108273781	7.704359319730429
1684932108276780	7.684651044313796
1684932108279803	7.7114672223397065
1684932108282783	7.725036854593782
1684932108286782	7.709528703446267
1684932108289781	7.738606486847857
