time	volts
1684930869858839	15.093
1684930869862832	15.093
1684930869864788	15.093
1684930869866819	15.093
1684930869869828	15.093
1684930869874828	15.093
1684930869876815	15.093
1684930869879832	15.093
1684930869882834	15.093
1684930869886829	15.093
1684930869888786	15.09
1684930869891786	15.09
1684930869894786	15.09
1684930869897870	15.09
1684930869901788	15.09
1684930869903830	15.09
1684930869907830	15.09
1684930869909815	15.09
1684930869911879	15.09
1684930869916832	15.09
1684930869919827	15.09
1684930869922788	15.09
1684930869924804	15.09
1684930869926829	15.09
1684930869931941	15.09
1684930869938828	15.09
1684930869940866	15.09
1684930869946832	15.09
1684930869954828	15.09
1684930869960056	15.09
1684930869962832	15.09
1684930869964830	15.09
1684930869966788	15.09
1684930869969788	15.09
1684930869971830	15.09
1684930869977785	15.09
1684930869978788	15.09
1684930869982973	15.09
1684930869984787	15.09
1684930869986788	15.09
1684930869991785	15.091
1684930869994787	15.091
1684930869996788	15.091
1684930869999788	15.091
1684930870001786	15.091
1684930870006788	15.091
1684930870009789	15.091
1684930870011788	15.091
1684930870014786	15.091
1684930870016829	15.091
1684930870021829	15.091
1684930870024787	15.091
1684930870027826	15.091
1684930870029827	15.091
1684930870034826	15.091
1684930870036826	15.091
1684930870038831	15.091
1684930870044826	15.091
1684930870046828	15.091
1684930870046828	15.091
1684930870052910	15.091
1684930870056795	15.091
1684930870056795	15.091
1684930870059871	15.091
1684930870062828	15.091
1684930870064827	15.091
1684930870068826	15.091
1684930870074832	15.091
1684930870079832	15.091
1684930870082788	15.091
1684930870083789	15.091
1684930870090832	15.086
1684930870092788	15.086
1684930870093828	15.086
1684930870097803	15.086
1684930870099787	15.086
1684930870100828	15.086
1684930870106319	15.086
1684930870109788	15.086
1684930870114828	15.086
1684930870119831	15.086
1684930870121908	15.086
1684930870124896	15.086
1684930870127832	15.086
1684930870137788	15.086
1684930870140788	15.086
1684930870143830	15.086
1684930870147788	15.086
1684930870150828	15.086
1684930870152828	15.086
1684930870155828	15.086
1684930870157834	15.086
1684930870160788	15.086
1684930870165829	15.086
1684930870168828	15.086
1684930870169831	15.086
1684930870173829	15.086
1684930870178827	15.086
1684930870180786	15.086
1684930870182828	15.086
1684930870185830	15.086
1684930870188828	15.086
1684930870193787	15.088
1684930870195830	15.088
1684930870197788	15.088
1684930870200828	15.088
1684930870202853	15.088
1684930870205788	15.088
1684930870210836	15.088
1684930870212980	15.088
1684930870215876	15.088
1684930870218831	15.088
1684930870222788	15.088
1684930870225788	15.088
1684930870227829	15.088
1684930870233832	15.088
1684930870235786	15.088
1684930870235786	15.088
1684930870241828	15.088
1684930870242829	15.088
1684930870247788	15.088
1684930870250831	15.088
1684930870253830	15.088
1684930870255828	15.088
1684930870258829	15.088
1684930870263085	15.088
1684930870263085	15.088
1684930870265830	15.088
1684930870270830	15.088
1684930870273828	15.088
1684930870275828	15.088
1684930870278828	15.088
1684930870280788	15.088
1684930870284807	15.088
1684930870290854	15.086
1684930870295854	15.086
1684930870298854	15.086
1684930870300813	15.086
1684930870302854	15.086
1684930870306854	15.086
1684930870310812	15.086
1684930870311860	15.086
1684930870314854	15.086
1684930870318814	15.086
1684930870320814	15.086
1684930870326917	15.086
1684930870327855	15.086
1684930870336814	15.086
1684930870340812	15.086
1684930870343814	15.086
1684930870346816	15.086
1684930870350814	15.086
1684930870353904	15.086
1684930870356859	15.086
1684930870358857	15.086
1684930870362813	15.086
1684930870371854	15.086
1684930870374854	15.086
1684930870375854	15.086
1684930870378854	15.086
1684930870381823	15.086
1684930870386854	15.086
1684930870388814	15.086
1684930870391854	15.27
1684930870394814	15.27
1684930870395918	15.27
1684930870398855	15.27
1684930870403856	15.27
1684930870406861	15.27
1684930870408854	15.27
1684930870411814	15.27
1684930870415812	15.27
1684930870418812	15.27
1684930870421857	15.27
1684930870423854	15.27
1684930870426854	15.27
1684930870436857	15.27
1684930870439106	15.27
1684930870444854	15.27
1684930870447856	15.27
1684930870448813	15.27
1684930870451812	15.27
1684930870453852	15.27
1684930870458859	15.27
1684930870461859	15.27
1684930870463854	15.27
1684930870466814	15.27
1684930870469814	15.27
1684930870471854	15.27
1684930870476822	15.27
1684930870479854	15.27
1684930870480812	15.27
1684930870483813	15.27
1684930870488849	15.27
1684930870490868	15.364
1684930870494854	15.364
1684930870496814	15.364
1684930870497856	15.364
1684930870503073	15.364
1684930870506854	15.364
1684930870509854	15.364
1684930870511854	15.364
1684930870512853	15.364
1684930870519853	15.364
1684930870521813	15.364
1684930870522854	15.364
1684930870526854	15.364
1684930870528854	15.364
1684930870536854	15.364
1684930870542812	15.364
1684930870544814	15.364
1684930870547812	15.364
1684930870549814	15.364
1684930870552814	15.364
1684930870556814	15.364
1684930870559854	15.364
1684930870562814	15.364
1684930870564879	15.364
1684930870567813	15.364
1684930870571812	15.364
1684930870574811	15.364
1684930870576814	15.364
1684930870581815	15.364
1684930870584814	15.364
1684930870586814	15.364
1684930870589812	15.364
1684930870594854	15.345
1684930870596856	15.345
1684930870596856	15.345
1684930870602814	15.345
1684930870604812	15.345
1684930870606854	15.345
1684930870608944	15.345
1684930870612858	15.345
1684930870617812	15.345
1684930870618859	15.345
1684930870626814	15.345
1684930870631856	15.345
1684930870639026	15.345
1684930870647876	15.345
1684930870649047	15.345
1684930870654250	15.345
1684930870656028	15.345
1684930870658985	15.345
1684930870660985	15.345
1684930870666985	15.345
1684930870669029	15.345
1684930870671984	15.345
1684930870673985	15.345
1684930870676986	15.345
1684930870679027	15.345
1684930870683984	15.345
1684930870687495	15.345
1684930870689496	15.345
1684930870692495	15.338
1684930870697538	15.338
1684930870699536	15.338
1684930870701495	15.338
1684930870704534	15.338
1684930870707536	15.338
1684930870711496	15.338
1684930870714496	15.338
1684930870716648	15.338
1684930870719919	15.338
1684930870722496	15.338
1684930870727498	15.338
1684930870729814	15.338
1684930870737535	15.338
1684930870739496	15.338
1684930870744496	15.338
1684930870749496	15.338
1684930870754497	15.338
1684930870757534	15.338
1684930870760532	15.338
1684930870762926	15.338
1684930870764532	15.338
1684930870770496	15.338
1684930870772533	15.338
1684930870776534	15.338
1684930870777497	15.338
1684930870780772	15.338
1684930870784532	15.338
1684930870789101	15.338
1684930870795058	15.334
1684930870797154	15.334
1684930870799064	15.334
1684930870802098	15.334
1684930870804058	15.334
1684930870809103	15.334
1684930870812100	15.334
1684930870814282	15.334
1684930870817790	15.334
1684930870820098	15.334
1684930870824866	15.334
1684930870827098	15.334
1684930870829098	15.334
1684930870835098	15.334
1684930870837098	15.334
1684930870840098	15.334
1684930870842058	15.334
1684930870845059	15.334
1684930870849100	15.334
1684930870857818	15.334
1684930870862100	15.334
1684930870871059	15.334
1684930870872098	15.334
1684930870877938	15.334
1684930870879056	15.334
1684930870882098	15.334
1684930870885098	15.334
1684930870889059	15.334
1684930870892098	15.329
1684930870895098	15.329
1684930870897409	15.329
1684930870902099	15.329
1684930870902099	15.329
1684930870907059	15.329
1684930870910059	15.329
1684930870912752	15.329
1684930870914102	15.329
1684930870920059	15.329
1684930870922732	15.329
1684930870925058	15.329
1684930870927098	15.329
1684930870932822	15.329
1684930870933099	15.329
1684930870940058	15.329
1684930870948098	15.329
1684930870950507	15.329
1684930870953606	15.329
1684930870955098	15.329
1684930870958100	15.329
1684930870963058	15.329
1684930870965099	15.329
1684930870967384	15.329
1684930870971058	15.329
1684930870973098	15.329
1684930870977571	15.329
1684930870981058	15.329
1684930870982098	15.329
1684930870985098	15.329
1684930870988103	15.329
1684930870992100	15.331
1684930870995098	15.331
1684930871001059	15.331
1684930871005105	15.331
1684930871007898	15.331
1684930871010098	15.331
1684930871012066	15.331
1684930871018058	15.331
1684930871020099	15.331
1684930871023105	15.331
1684930871025059	15.331
1684930871028059	15.331
1684930871030599	15.331
1684930871037058	15.331
1684930871043355	15.331
1684930871045099	15.331
1684930871055098	15.331
1684930871057100	15.331
1684930871060098	15.331
1684930871065058	15.331
1684930871067104	15.331
1684930871070099	15.331
1684930871073100	15.331
1684930871078929	15.331
1684930871080100	15.331
1684930871085293	15.331
1684930871090098	15.331
1684930871093098	15.332
1684930871095102	15.332
1684930871098059	15.332
1684930871103955	15.332
1684930871105100	15.332
1684930871110474	15.332
1684930871115056	15.332
1684930871117110	15.332
1684930871120100	15.332
1684930871122058	15.332
1684930871125056	15.332
1684930871130056	15.332
1684930871133059	15.332
1684930871135058	15.332
1684930871143058	15.332
1684930871146058	15.332
1684930871149059	15.332
1684930871151098	15.332
1684930871155058	15.332
1684930871158062	15.332
1684930871161264	15.332
1684930871165101	15.332
1684930871168057	15.332
1684930871171058	15.332
1684930871174058	15.332
1684930871176056	15.332
1684930871178104	15.332
1684930871184056	15.332
1684930871187058	15.332
1684930871189058	15.332
1684930871191102	15.332
1684930871193893	15.324
1684930871200313	15.324
1684930871201104	15.324
1684930871203686	15.324
1684930871207056	15.324
1684930871208058	15.324
1684930871213383	15.324
1684930871217102	15.324
1684930871218098	15.324
1684930871221058	15.324
1684930871223056	15.324
1684930871229101	15.324
1684930871231076	15.324
1684930871233058	15.324
1684930871235840	15.324
1684930871244840	15.324
1684930871249058	15.324
1684930871252058	15.324
1684930871254058	15.324
1684930871256108	15.324
1684930871262100	15.324
1684930871267099	15.324
1684930871268058	15.324
1684930871269087	15.324
1684930871272058	15.324
1684930871277058	15.324
1684930871284098	15.324
1684930871286056	15.324
1684930871290102	15.324
1684930871292058	15.324
1684930871294100	15.326
1684930871299056	15.326
1684930871302059	15.326
1684930871305058	15.326
1684930871309101	15.326
1684930871312099	15.326
1684930871315058	15.326
1684930871319058	15.326
1684930871327058	15.326
1684930871330058	15.326
1684930871331462	15.326
1684930871334101	15.326
1684930871338309	15.326
1684930871350059	15.326
1684930871352056	15.326
1684930871355056	15.326
1684930871357059	15.326
1684930871362056	15.326
1684930871363056	15.326
1684930871367056	15.326
1684930871370058	15.326
1684930871372475	15.326
1684930871375742	15.326
1684930871380058	15.326
1684930871382373	15.326
1684930871387099	15.326
1684930871392097	15.326
1684930871394097	15.325
1684930871397097	15.325
1684930871400096	15.325
1684930871402057	15.325
1684930871407088	15.325
1684930871409097	15.325
1684930871412096	15.325
1684930871415099	15.325
1684930871417058	15.325
1684930871422098	15.325
1684930871425097	15.325
1684930871428086	15.325
1684930871430155	15.325
1684930871434057	15.325
1684930871437057	15.325
1684930871445101	15.325
1684930871448098	15.325
1684930871453189	15.325
1684930871455098	15.325
1684930871457106	15.325
1684930871460072	15.325
1684930871462058	15.325
1684930871465101	15.325
1684930871470060	15.325
1684930871478059	15.325
1684930871480057	15.325
1684930871482100	15.325
1684930871485098	15.325
1684930871488098	15.325
1684930871491098	15.325
1684930871495552	15.328
1684930871498101	15.328
1684930871500058	15.328
1684930871506058	15.328
1684930871506058	15.328
1684930871510056	15.328
1684930871515059	15.328
1684930871520056	15.328
1684930871522098	15.328
1684930871525099	15.328
1684930871528058	15.328
1684930871530810	15.328
1684930871535098	15.328
1684930871546096	15.328
1684930871552058	15.328
1684930871553098	15.328
1684930871556098	15.328
1684930871558821	15.328
1684930871561063	15.328
1684930871564057	15.328
1684930871568056	15.328
1684930871570056	15.328
1684930871573056	15.328
1684930871576056	15.328
1684930871583058	15.328
1684930871586056	15.328
1684930871588056	15.328
1684930871593067	15.328
1684930871595099	15.33
1684930871598099	15.33
1684930871601058	15.33
1684930871603098	15.33
1684930871608059	15.33
1684930871611059	15.33
1684930871613058	15.33
1684930871615104	15.33
1684930871618058	15.33
1684930871623100	15.33
1684930871626100	15.33
1684930871628324	15.33
1684930871631459	15.33
1684930871633101	15.33
1684930871641058	15.33
1684930871646098	15.33
1684930871648102	15.33
1684930871651058	15.33
1684930871654058	15.33
1684930871656058	15.33
1684930871660721	15.33
1684930871663832	15.33
1684930871666102	15.33
1684930871668169	15.33
1684930871670761	15.33
1684930871676096	15.33
1684930871680112	15.33
1684930871681108	15.33
1684930871683102	15.33
1684930871686402	15.33
1684930871688361	15.33
1684930871693361	15.33
1684930871695403	15.326
1684930871698406	15.326
1684930871701361	15.326
1684930871703403	15.326
1684930871708406	15.326
1684930871711401	15.326
1684930871713857	15.326
1684930871716361	15.326
1684930871720526	15.326
1684930871723404	15.326
1684930871726401	15.326
1684930871728402	15.326
1684930871730811	15.326
1684930871735402	15.326
1684930871738402	15.326
1684930871746464	15.326
1684930871754402	15.326
1684930871757402	15.326
1684930871758401	15.326
1684930871761555	15.326
1684930871763383	15.326
1684930871766360	15.326
1684930871771362	15.326
1684930871773362	15.326
1684930871776408	15.326
1684930871781402	15.326
1684930871781402	15.326
1684930871786465	15.326
1684930871788986	15.326
1684930871792420	15.326
1684930871794466	15.326
1684930871798749	15.327
1684930871801706	15.327
1684930871803465	15.327
1684930871806461	15.327
1684930871809422	15.327
1684930871814462	15.327
1684930871816982	15.327
1684930871818420	15.327
1684930871821422	15.327
1684930871823582	15.327
1684930871826519	15.327
1684930871831461	15.327
1684930871841467	15.327
1684930871843467	15.327
1684930871846422	15.327
1684930871852420	15.327
1684930871855420	15.327
1684930871856461	15.327
1684930871859462	15.327
1684930871864947	15.327
1684930871866421	15.327
1684930871868419	15.327
1684930871871421	15.327
1684930871873462	15.327
1684930871876420	15.327
1684930871881461	15.327
1684930871884422	15.327
1684930871886018	15.327
1684930871889020	15.327
1684930871893021	15.327
1684930871898022	15.322
1684930871901019	15.322
