time	volts
1684930993793935	15.031
1684930993796452	15.031
1684930993798934	15.031
1684930993801936	15.031
1684930993803976	15.031
1684930993806976	15.031
1684930993810938	15.031
1684930993813936	15.031
1684930993816976	15.031
1684930993818977	15.031
1684930993820976	15.031
1684930993826968	15.031
1684930993828936	15.031
1684930993830937	15.031
1684930993834978	15.031
1684930993837117	15.031
1684930993841976	15.03
1684930993843978	15.03
1684930993846380	15.03
1684930993848979	15.03
1684930993853935	15.03
1684930993855937	15.03
1684930993861935	15.03
1684930993866936	15.03
1684930993868937	15.03
1684930993870936	15.03
1684930993873937	15.03
1684930993876944	15.03
1684930993881936	15.03
1684930993883938	15.03
1684930993886976	15.03
1684930993891936	15.03
1684930993892934	15.03
1684930993896935	15.03
1684930993898936	15.03
1684930993901935	15.03
1684930993904936	15.03
1684930993907392	15.03
1684930993911936	15.03
1684930993914937	15.03
1684930993917134	15.03
1684930993918976	15.03
1684930993921975	15.03
1684930993926976	15.03
1684930993930067	15.03
1684930993932282	15.03
1684930993933966	15.03
1684930993936978	15.03
1684930993939936	15.03
1684930993944022	15.023
1684930993946976	15.023
1684930993948970	15.023
1684930993951972	15.023
1684930993954966	15.023
1684930993958940	15.023
1684930993961963	15.023
1684930993966441	15.023
1684930993966963	15.023
1684930993969949	15.023
1684930993973969	15.023
1684930993984936	15.023
1684930993992408	15.023
1684930993996980	15.023
1684930993998953	15.023
1684930994002207	15.023
1684930994003937	15.023
1684930994006978	15.023
1684930994011976	15.023
1684930994014980	15.023
1684930994016936	15.023
1684930994019638	15.023
1684930994021937	15.023
1684930994026937	15.023
1684930994029937	15.023
1684930994031937	15.023
1684930994033934	15.023
1684930994039936	15.023
1684930994041935	15.033
1684930994044980	15.033
1684930994046976	15.033
1684930994048936	15.033
1684930994054935	15.033
1684930994055936	15.033
1684930994059935	15.033
1684930994061936	15.033
1684930994064976	15.033
1684930994067455	15.033
1684930994071937	15.033
1684930994073974	15.033
1684930994077066	15.033
1684930994078975	15.033
1684930994081937	15.033
1684930994087477	15.033
1684930994096936	15.033
1684930994101936	15.033
1684930994101936	15.033
1684930994104976	15.033
1684930994107975	15.033
1684930994110623	15.033
1684930994112936	15.033
1684930994117507	15.033
1684930994119974	15.033
1684930994121975	15.033
1684930994124989	15.033
1684930994127382	15.033
1684930994132977	15.033
1684930994134978	15.033
1684930994137242	15.033
1684930994139976	15.033
1684930994144977	15.027
1684930994147986	15.027
1684930994151936	15.027
1684930994152937	15.027
1684930994154978	15.027
1684930994157976	15.027
1684930994162935	15.027
1684930994164935	15.027
1684930994167936	15.027
1684930994170328	15.027
1684930994174935	15.027
1684930994176937	15.027
1684930994179934	15.027
1684930994181937	15.027
1684930994194977	15.027
1684930994197977	15.027
1684930994200978	15.027
1684930994202937	15.027
1684930994207980	15.027
1684930994209985	15.027
1684930994212936	15.027
1684930994214979	15.027
1684930994217976	15.027
1684930994220937	15.027
1684930994224937	15.027
1684930994227936	15.027
1684930994229937	15.027
1684930994232938	15.027
1684930994234937	15.027
1684930994239936	15.027
1684930994242935	15.021
1684930994245938	15.021
1684930994247935	15.021
1684930994250935	15.021
1684930994254936	15.021
1684930994259936	15.021
1684930994262936	15.021
1684930994263936	15.021
1684930994267936	15.021
1684930994271393	15.021
1684930994272938	15.021
1684930994275125	15.021
1684930994278448	15.021
1684930994284978	15.021
1684930994288019	15.021
1684930994292532	15.021
1684930994300534	15.021
1684930994303532	15.021
1684930994306494	15.021
1684930994307493	15.021
1684930994313492	15.021
1684930994315492	15.021
1684930994318496	15.021
1684930994320728	15.021
1684930994323504	15.021
1684930994328494	15.021
1684930994331517	15.021
1684930994333492	15.021
1684930994335534	15.021
1684930994337754	15.021
1684930994340492	15.021
1684930994342585	15.103
1684930994347532	15.103
1684930994350533	15.103
1684930994352854	15.103
1684930994356498	15.103
1684930994361494	15.103
1684930994363493	15.103
1684930994364493	15.103
1684930994367491	15.103
1684930994371493	15.103
1684930994373502	15.103
1684930994377538	15.103
1684930994380534	15.103
1684930994383031	15.103
1684930994386492	15.103
1684930994390518	15.103
1684930994393516	15.103
1684930994395556	15.103
1684930994397558	15.103
1684930994410052	15.103
1684930994413516	15.103
1684930994417558	15.103
1684930994423102	15.103
1684930994425556	15.103
1684930994428555	15.103
1684930994430516	15.103
1684930994435556	15.103
1684930994437556	15.103
1684930994440516	15.103
1684930994443524	15.326
1684930994446458	15.326
1684930994450556	15.326
1684930994453557	15.326
1684930994455568	15.326
1684930994457560	15.326
1684930994460516	15.326
1684930994465558	15.326
1684930994467558	15.326
1684930994470556	15.326
1684930994474516	15.326
1684930994476094	15.326
1684930994480515	15.326
1684930994482514	15.326
1684930994485514	15.326
1684930994487515	15.326
1684930994490569	15.326
1684930994495530	15.326
1684930994500572	15.326
1684930994505528	15.326
1684930994508530	15.326
1684930994510527	15.326
1684930994521530	15.326
1684930994522531	15.326
1684930994530530	15.326
1684930994532571	15.326
1684930994535572	15.326
1684930994538288	15.326
1684930994540568	15.326
1684930994545574	15.274
1684930994547528	15.274
1684930994550568	15.274
1684930994553528	15.274
1684930994555528	15.274
1684930994560530	15.274
1684930994562533	15.274
1684930994565568	15.274
1684930994567528	15.274
1684930994570529	15.274
1684930994574300	15.274
1684930994578274	15.274
1684930994581546	15.274
1684930994582569	15.274
1684930994585569	15.274
1684930994592530	15.274
1684930994600570	15.274
1684930994602893	15.274
1684930994606074	15.274
1684930994607572	15.274
1684930994613569	15.274
1684930994614572	15.274
1684930994617569	15.274
1684930994620569	15.274
1684930994622756	15.274
1684930994626542	15.274
1684930994627569	15.274
1684930994633570	15.274
1684930994636034	15.274
1684930994637578	15.274
1684930994640570	15.274
1684930994643569	15.27
1684930994647529	15.27
1684930994650527	15.27
1684930994652530	15.27
1684930994655606	15.27
1684930994660527	15.27
1684930994662528	15.27
1684930994665540	15.27
1684930994667528	15.27
1684930994670529	15.27
1684930994673527	15.27
1684930994678569	15.27
1684930994680529	15.27
1684930994682530	15.27
1684930994685558	15.27
1684930994690694	15.27
1684930994692712	15.27
1684930994695692	15.27
1684930994698344	15.27
1684930994705653	15.27
1684930994707652	15.27
1684930994713692	15.27
1684930994715652	15.27
1684930994719692	15.27
1684930994720652	15.27
1684930994725695	15.27
1684930994727692	15.27
1684930994730692	15.27
1684930994732706	15.27
1684930994735692	15.27
1684930994737692	15.27
1684930994742692	15.272
1684930994745692	15.272
1684930994747928	15.272
1684930994750685	15.272
1684930994753889	15.272
1684930994757652	15.272
1684930994760692	15.272
1684930994762652	15.272
1684930994765692	15.272
1684930994770694	15.272
1684930994772710	15.272
1684930994777697	15.272
1684930994778652	15.272
1684930994781698	15.272
1684930994785694	15.272
1684930994790652	15.272
1684930994793653	15.272
1684930994798692	15.272
1684930994800650	15.272
1684930994805650	15.272
1684930994808651	15.272
1684930994816652	15.272
1684930994818694	15.272
1684930994821652	15.272
1684930994823692	15.272
1684930994826727	15.272
1684930994831692	15.272
1684930994833652	15.272
1684930994836694	15.272
1684930994839586	15.272
1684930994840697	15.272
1684930994845652	15.27
1684930994848693	15.27
1684930994856692	15.27
1684930994858692	15.27
1684930994861692	15.27
1684930994863952	15.27
1684930994866694	15.27
1684930994870652	15.27
1684930994873652	15.27
1684930994876771	15.27
1684930994878692	15.27
1684930994880692	15.27
1684930994885694	15.27
1684930994891742	15.27
1684930994898742	15.27
1684930994901702	15.27
1684930994906741	15.27
1684930994911741	15.27
1684930994912745	15.27
1684930994918701	15.27
1684930994926741	15.27
1684930994928747	15.27
1684930994934703	15.27
1684930994939730	15.27
1684930994941744	15.27
1684930994944039	15.271
1684930994947702	15.271
1684930994954088	15.271
1684930994956702	15.271
1684930994957543	15.271
1684930994959744	15.271
1684930994961741	15.271
1684930994964702	15.271
1684930994968742	15.271
1684930994977043	15.271
1684930994980404	15.271
1684930994981741	15.271
1684930994987016	15.271
1684930994992325	15.271
1684930994997327	15.271
1684930995000328	15.271
1684930995002380	15.271
1684930995005328	15.271
1684930995008326	15.271
1684930995011326	15.271
1684930995017346	15.271
1684930995022325	15.271
1684930995025328	15.271
1684930995026328	15.271
1684930995030327	15.271
1684930995033366	15.271
1684930995037367	15.271
1684930995040367	15.271
1684930995046327	15.27
1684930995047366	15.27
1684930995050367	15.27
1684930995053367	15.27
1684930995055369	15.27
1684930995056341	15.27
1684930995060370	15.27
1684930995065366	15.27
1684930995067366	15.27
1684930995070366	15.27
1684930995072366	15.27
1684930995075326	15.27
1684930995080366	15.27
1684930995085327	15.27
1684930995089966	15.27
1684930995098016	15.27
1684930995103013	15.27
1684930995104987	15.27
1684930995112974	15.27
1684930995118014	15.27
1684930995118014	15.27
1684930995120014	15.27
1684930995122974	15.27
1684930995128013	15.27
1684930995130973	15.27
1684930995132973	15.27
1684930995135018	15.27
1684930995138053	15.27
1684930995140986	15.27
1684930995145197	15.275
1684930995148477	15.275
1684930995150014	15.275
1684930995153016	15.275
1684930995155974	15.275
1684930995160014	15.275
1684930995166014	15.275
1684930995170014	15.275
1684930995173008	15.275
1684930995175014	15.275
1684930995182013	15.275
1684930995183014	15.275
1684930995185013	15.275
1684930995196013	15.275
1684930995203252	15.275
1684930995206016	15.275
1684930995210396	15.275
1684930995213182	15.275
1684930995216013	15.275
1684930995217973	15.275
1684930995220980	15.275
1684930995225974	15.275
1684930995228014	15.275
1684930995231013	15.275
1684930995233974	15.275
1684930995235974	15.275
1684930995241021	15.275
1684930995243368	15.275
1684930995245972	15.274
1684930995248013	15.274
1684930995251013	15.274
1684930995254972	15.274
1684930995258016	15.274
1684930995261012	15.274
1684930995263113	15.274
1684930995266014	15.274
1684930995268016	15.274
1684930995273120	15.274
1684930995276383	15.274
1684930995278014	15.274
1684930995281013	15.274
1684930995285014	15.274
1684930995288035	15.274
1684930995296298	15.274
1684930995298337	15.274
1684930995301298	15.274
1684930995303298	15.274
1684930995311342	15.274
1684930995316300	15.274
1684930995318337	15.274
1684930995321340	15.274
1684930995324298	15.274
1684930995326298	15.274
1684930995330338	15.274
1684930995332298	15.274
1684930995338338	15.274
1684930995342298	15.274
1684930995351350	15.267
1684930995355338	15.267
1684930995355338	15.267
1684930995358396	15.267
1684930995361340	15.267
1684930995363338	15.267
1684930995368450	15.267
1684930995371338	15.267
1684930995373338	15.267
1684930995376340	15.267
1684930995378332	15.267
1684930995383342	15.267
1684930995386338	15.267
1684930995388297	15.267
1684930995391339	15.267
1684930995396338	15.267
1684930995398298	15.267
1684930995401298	15.267
1684930995402338	15.267
1684930995416345	15.267
1684930995419338	15.267
1684930995422328	15.267
1684930995424340	15.267
1684930995428343	15.267
1684930995432298	15.267
1684930995434298	15.267
1684930995436339	15.267
1684930995439338	15.267
1684930995444424	15.267
1684930995446338	15.273
1684930995448338	15.273
1684930995451346	15.273
1684930995454340	15.273
1684930995459337	15.273
1684930995461338	15.273
1684930995464338	15.273
1684930995466298	15.273
1684930995469346	15.273
1684930995471336	15.273
1684930995477298	15.273
1684930995478298	15.273
1684930995481338	15.273
1684930995484341	15.273
1684930995491340	15.273
1684930995494297	15.273
1684930995502296	15.273
1684930995506337	15.273
1684930995508600	15.273
1684930995514338	15.273
1684930995517298	15.273
1684930995517298	15.273
1684930995521507	15.273
1684930995524350	15.273
1684930995526339	15.273
1684930995529298	15.273
1684930995533298	15.273
1684930995536296	15.273
1684930995539298	15.273
1684930995542340	15.273
1684930995544340	15.273
1684930995549337	15.27
1684930995551338	15.27
1684930995554338	15.27
1684930995555345	15.27
1684930995559337	15.27
1684930995563445	15.27
1684930995566348	15.27
1684930995568340	15.27
1684930995571338	15.27
1684930995574298	15.27
1684930995576297	15.27
1684930995581338	15.27
1684930995583346	15.27
1684930995590808	15.27
1684930995593835	15.27
1684930995596855	15.27
1684930995601854	15.27
1684930995603857	15.27
1684930995609224	15.27
1684930995613854	15.27
1684930995616864	15.27
1684930995619236	15.27
1684930995626854	15.27
1684930995632012	15.27
1684930995633856	15.27
1684930995636816	15.27
1684930995638813	15.27
1684930995641816	15.27
1684930995646814	15.268
1684930995649816	15.268
1684930995651856	15.268
1684930995654256	15.268
1684930995656854	15.268
1684930995661854	15.268
1684930995663855	15.268
1684930995666814	15.268
1684930995668856	15.268
1684930995671855	15.268
1684930995674855	15.268
1684930995679858	15.268
1684930995681854	15.268
1684930995683815	15.268
1684930995686812	15.268
1684930995694814	15.268
1684930995699880	15.268
1684930995702815	15.268
1684930995704871	15.268
1684930995706854	15.268
1684930995710857	15.268
1684930995714495	15.268
1684930995717854	15.268
1684930995719855	15.268
1684930995722822	15.268
1684930995724814	15.268
1684930995726854	15.268
1684930995732130	15.268
1684930995737815	15.268
1684930995742308	15.268
1684930995746814	15.265
1684930995752855	15.265
1684930995755200	15.265
1684930995762813	15.265
1684930995764927	15.265
1684930995766812	15.265
1684930995769814	15.265
1684930995776814	15.265
1684930995782857	15.265
1684930995784857	15.265
1684930995792877	15.265
1684930995797854	15.265
1684930995799856	15.265
1684930995802813	15.265
1684930995804814	15.265
1684930995807858	15.265
1684930995810014	15.265
1684930995815855	15.265
1684930995817824	15.265
1684930995819855	15.265
1684930995822822	15.265
1684930995827816	15.265
1684930995829856	15.265
1684930995832814	15.265
1684930995834860	15.265
1684930995837815	15.265
1684930995842856	15.265
1684930995844814	15.265
1684930995847816	15.269
1684930995849814	15.269
1684930995852979	15.269
1684930995856814	15.269
1684930995860855	15.269
1684930995863129	15.269
1684930995864854	15.269
1684930995867854	15.269
1684930995872832	15.269
1684930995874860	15.269
1684930995877856	15.269
1684930995880860	15.269
1684930995882857	15.269
