time	rpm
1684925618296958	8787
1684925618302219	8791
1684925618303959	8793
1684925618306959	8795
1684925618309005	8797
1684925618313959	8798
1684925618317030	8797
1684925618319631	8796
1684925618321959	8795
1684925618323958	8794
1684925618326958	8793
1684925618331959	8791
1684925618333958	8789
1684925618335958	8789
1684925618338958	8788
1684925618342042	8786
1684925618351958	8782
1684925618356959	8780
1684925618359960	8779
1684925618361958	8778
1684925618363958	8777
1684925618367221	8776
1684925618369958	8775
1684925618377969	8772
1684925618380958	8770
1684925618385523	8769
1684925618387259	8767
1684925618390258	8766
1684925618392259	8765
1684925618398261	8763
1684925618405261	8761
1684925618407260	8759
1684925618410260	8758
1684925618412260	8757
1684925618416282	8757
1684925618418442	8753
1684925618422260	8740
1684925618425258	8733
1684925618427258	8727
1684925618430258	8720
1684925618433260	8714
1684925618437260	8701
1684925618440261	8694
1684925618442262	8688
1684925618444259	8682
1684925618447260	8676
1684925618457258	8649
1684925618460258	8642
1684925618462638	8636
1684925618467258	8624
1684925618472258	8611
1684925618477257	8603
1684925618478258	8597
1684925618480258	8591
1684925618482723	8585
1684925618485235	8577
1684925618487235	8571
1684925618490610	8564
1684925618495235	8553
1684925618497869	8545
1684925618500235	8538
1684925618503235	8532
1684925618505674	8526
1684925618510235	8513
1684925618513236	8506
1684925618515241	8500
1684925618517236	8494
1684925618520236	8487
1684925618525235	8479
1684925618527236	8472
1684925618530235	8464
1684925618535235	8449
1684925618540236	8432
1684925618547235	8410
1684925618552235	8393
1684925618557235	8377
1684925618560236	8369
1684925618562235	8361
1684925618567721	8344
1684925618570235	8337
1684925618572236	8330
1684925618575236	8320
1684925618580235	8304
1684925618582235	8298
1684925618586752	8281
1684925618592753	8265
1684925618596753	8250
1684925618597752	8249
1684925618602752	8234
1684925618605758	8225
1684925618607753	8219
1684925618610753	8210
1684925618612752	8201
1684925618616752	8186
1684925618620752	8178
1684925618622752	8171
1684925618625752	8161
1684925618627752	8142
1684925618630752	8144
1684925618636752	8149
1684925618645753	8155
1684925618648752	8157
1684925618653752	8161
1684925618655753	8163
1684925618658809	8164
1684925618661752	8166
1684925618663752	8168
1684925618666752	8169
1684925618671752	8173
1684925618673752	8174
1684925618676753	8176
1684925618680752	8179
1684925618681752	8180
1684925618686753	8183
1684925618687752	8185
1684925618691752	8187
1684925618694752	8189
1684925618696752	8190
1684925618701753	8194
1684925618704753	8196
1684925618706752	8198
1684925618708752	8199
1684925618711752	8201
1684925618714752	8203
1684925618718753	8206
1684925618722753	8210
1684925618723752	8210
1684925618726752	8211
1684925618731752	8214
1684925618733752	8214
1684925618736752	8212
1684925618738752	8208
1684925618740752	8204
1684925618746754	8197
1684925618749752	8193
1684925618754753	8186
1684925618759753	8178
1684925618761752	8175
1684925618764859	8171
1684925618766752	8167
1684925618769753	8164
1684925618776753	8152
1684925618781753	8146
1684925618784752	8142
1684925618786752	8139
1684925618789752	8135
1684925618795752	8124
1684925618802753	8116
1684925618803753	8113
1684925618806752	8109
1684925618811752	8105
1684925618814752	8098
1684925618816753	8095
1684925618819752	8092
1684925618820753	8087
1684925618826616	8080
1684925618828752	8077
1684925618831752	8074
1684925618834754	8069
1684925618837753	8066
1684925618841752	8061
1684925618850753	8073
1684925618854753	8077
1684925618861752	8086
1684925618866752	8092
1684925618869753	8095
1684925618871752	8099
1684925618874752	8102
1684925618878752	8107
1684925618881752	8111
1684925618888752	8120
1684925618894752	8127
1684925618896752	8129
1684925618899752	8133
1684925618901753	8135
1684925618904752	8139
1684925618907752	8143
1684925618911753	8148
1684925618914752	8151
1684925618916752	8154
1684925618919752	8158
1684925618924752	8164
1684925618926752	8167
1684925618928754	8170
1684925618931753	8173
1684925618935753	8180
1684925618940752	8185
1684925618946752	8183
1684925618952752	8180
1684925618955752	8178
1684925618958753	8175
1684925618960752	8174
1684925618964752	8173
1684925618967752	8171
1684925618969753	8170
1684925618972753	8169
1684925618977752	8166
1684925618979753	8165
1684925618983752	8162
1684925618986752	8161
1684925618986752	8160
1684925618992752	8158
1684925618993752	8157
1684925618997752	8155
1684925619000752	8154
1684925619002753	8152
1684925619005752	8151
1684925619011752	8147
1684925619017752	8144
1684925619020753	8143
1684925619022752	8142
1684925619024753	8140
1684925619027753	8139
1684925619030753	8137
1684925619034752	8135
1684925619037752	8133
1684925619044753	8130
1684925619047752	8128
1684925619053752	8128
1684925619055271	8128
1684925619057752	8128
1684925619059763	8128
1684925619065752	8128
1684925619066752	8128
1684925619070752	8128
1684925619072752	8128
1684925619075752	8128
1684925619077752	8128
1684925619080753	8128
1684925619085752	8128
1684925619087489	8128
1684925619090752	8128
1684925619092752	8128
1684925619097752	8128
1684925619100753	8128
1684925619102826	8128
1684925619104752	8128
1684925619107753	8128
1684925619109752	8128
1684925619115752	8128
1684925619117752	8128
1684925619120752	8128
1684925619122752	8128
1684925619125752	8128
1684925619130752	8128
1684925619132753	8128
1684925619135753	8128
1684925619137752	8128
1684925619139752	8128
1684925619144752	8128
1684925619147752	8128
1684925619152796	8128
1684925619157752	8127
1684925619160752	8126
1684925619162752	8125
1684925619164752	8124
1684925619168752	8122
1684925619173752	8120
1684925619176752	8119
1684925619176752	8118
1684925619180752	8116
1684925619189753	8112
1684925619193752	8110
1684925619198754	8108
1684925619200752	8107
1684925619202753	8106
1684925619209752	8102
1684925619215752	8100
1684925619218752	8099
1684925619220752	8098
1684925619223752	8096
1684925619228752	8094
1684925619230753	8093
1684925619232754	8092
1684925619236752	8090
1684925619238753	8089
1684925619243752	8087
1684925619245752	8086
1684925619250759	8084
1684925619253752	8082
1684925619260759	8080
1684925619262752	8027
1684925619265752	8025
1684925619268935	8022
1684925619270752	8020
1684925619273753	8019
1684925619278752	8014
1684925619281752	8012
1684925619283753	8010
1684925619285752	8008
1684925619288752	8006
1684925619292752	8003
1684925619295752	8000
1684925619298754	7998
1684925619300753	7996
1684925619303753	7994
1684925619308752	7990
1684925619310752	7988
1684925619312752	7986
1684925619316752	7983
1684925619317752	7982
1684925619320752	7979
1684925619325752	7976
1684925619328752	7973
1684925619330753	7971
1684925619333752	7969
1684925619338753	7965
1684925619342753	7962
1684925619349752	7955
1684925619355940	7951
1684925619358752	7949
1684925619360753	7947
1684925619361816	7945
1684925619367298	7942
1684925619370752	7944
1684925619372753	7945
1684925619375753	7946
1684925619380752	7949
1684925619383752	7951
1684925619385144	7952
1684925619388808	7953
1684925619389752	7955
1684925619393752	7956
1684925619395752	7958
1684925619398753	7959
1684925619403753	7962
1684925619405753	7963
1684925619408760	7965
1684925619410754	7966
1684925619415752	7969
1684925619418752	7970
1684925619421753	7972
1684925619423842	7973
1684925619425752	7974
1684925619428752	7976
1684925619433916	7978
1684925619435752	7980
1684925619438753	7981
1684925619439752	7982
1684925619448752	7987
1684925619453752	7990
1684925619456752	7991
1684925619458752	7993
1684925619460753	7994
1684925619463752	7995
1684925619465752	7997
1684925619471753	7999
1684925619473752	8000
1684925619476752	8003
1684925619478752	8005
1684925619482864	8009
1684925619485714	8011
1684925619488713	8013
1684925619491714	8015
1684925619493714	8016
1684925619496714	8019
1684925619498714	8021
1684925619503714	8025
1684925619506715	8027
1684925619508714	8029
1684925619511714	8031
1684925619516714	8035
1684925619518714	8037
1684925619521714	8039
1684925619524714	8041
1684925619527713	8045
1684925619530772	8047
1684925619533714	8049
1684925619538720	8051
1684925619538720	8053
1684925619541714	8055
1684925619550714	8063
1684925619554714	8065
1684925619558714	8069
1684925619564714	8073
1684925619571714	8079
1684925619574714	8082
1684925619580714	8089
1684925619586714	8095
1684925619591714	8099
1684925619591714	8101
1684925619594714	8104
1684925619599862	8110
1684925619601714	8113
1684925619604714	8117
1684925619606714	8119
1684925619610714	8123
1684925619614714	8129
1684925619618714	8135
1684925619621714	8138
1684925619626714	8144
1684925619630714	8150
1684925619635714	8154
1684925619635714	8156
1684925619639714	8160
1684925619641714	8162
1684925619648824	8172
1684925619654714	8178
1684925619657722	8181
1684925619659714	8185
1684925619663835	8190
1684925619667304	8193
1684925619668714	8196
1684925619672714	8200
1684925619674714	8202
1684925619680714	8211
1684925619687714	8214
1684925619689714	8214
1684925619692714	8214
1684925619694714	8214
1684925619697714	8214
1684925619699714	8214
1684925619704842	8214
1684925619707714	8214
1684925619710714	8214
1684925619712715	8214
1684925619717714	8214
1684925619719714	8214
1684925619722714	8214
1684925619725715	8214
1684925619726714	8214
1684925619733714	8214
1684925619740714	8214
1684925619743714	8214
1684925619749714	8214
1684925619756715	8214
1684925619766714	8214
1684925619770795	8214
1684925619777714	8214
1684925619780714	8214
1684925619785802	8214
1684925619787229	8214
1684925619790229	8213
1684925619792228	8211
1684925619795229	8209
1684925619800229	8206
1684925619802229	8204
1684925619805229	8203
1684925619808228	8201
1684925619810229	8199
1684925619815240	8196
1684925619817229	8194
1684925619820229	8192
1684925619822228	8191
1684925619827229	8187
1684925619830229	8186
1684925619832228	8184
1684925619837544	8181
1684925619841485	8179
1684925619842230	8179
1684925619847229	8174
1684925619858633	8167
1684925619865229	8162
1684925619870229	8158
1684925619872229	8157
1684925619875410	8155
1684925619880230	8151
1684925619883639	8150
1684925619885646	8148
1684925619888824	8147
1684925619890645	8145
1684925619893645	8070
1684925619898646	8068
1684925619900645	8067
1684925619902645	8066
1684925619905646	8065
1684925619908645	8064
1684925619910645	8063
1684925619915645	8061
1684925619918646	8060
1684925619922646	8058
1684925619925645	8056
1684925619928645	8055
1684925619930645	8054
1684925619933645	8053
1684925619935645	8052
1684925619938645	8051
1684925619943645	8049
1684925619947645	8047
1684925619950645	8046
1684925619955646	8044
1684925619958645	8043
1684925619966645	8040
1684925619972646	8036
1684925619976645	8035
1684925619978734	8034
1684925619983645	8032
1684925619988328	8031
1684925619988646	8030
1684925619993645	8028
1684925619996646	8028
1684925620000645	8028
1684925620000645	8028
1684925620003716	8031
1684925620006646	8033
1684925620013646	8040
1684925620016646	8043
1684925620020646	8045
1684925620023646	8050
1684925620026646	8052
1684925620028645	8054
1684925620031645	8057
1684925620036645	8061
1684925620038646	8063
1684925620041646	8066
1684925620043645	8068
1684925620046644	8070
1684925620051736	8075
1684925620056644	8080
1684925620063645	8086
1684925620068645	8091
1684925620072646	8096
1684925620076645	8098
1684925620082646	8105
1684925620086645	8107
1684925620091644	8112
1684925620093645	8114
1684925620097645	8119
1684925620102645	8122
1684925620103645	8124
1684925620106646	8128
1684925620108646	8130
1684925620110645	8132
1684925620113735	8134
1684925620118646	8136
1684925620121645	8139
1684925620123645	8140
1684925620126646	8142
1684925620129645	8144
1684925620130645	8146
1684925620137644	8151
1684925620143645	8154
1684925620146644	8156
1684925620148645	8157
1684925620153793	8161
1684925620158645	8165
1684925620162645	8167
1684925620166645	8170
1684925620169645	8172
1684925620171646	8174
1684925620174646	8175
1684925620181645	8181
1684925620186645	8184
1684925620189645	8186
1684925620191646	8187
1684925620195098	8189
1684925620199645	8193
1684925620201770	8194
1684925620204645	8196
1684925620207645	8198
1684925620209645	8201
1684925620212646	8205
1684925620216645	8210
1684925620219646	8214
1684925620221646	8216
1684925620224644	8220
1684925620229646	8226
1684925620231645	8229
1684925620234645	8232
1684925620238645	8238
1684925620241645	8241
1684925620244645	8245
1684925620246645	8247
1684925620251646	8254
1684925620257646	8261
1684925620259645	8264
1684925620262645	8267
1684925620264646	8270
1684925620267646	8273
1684925620274270	8282
1684925620280646	8289
1684925620282645	8291
1684925620284646	8294
1684925620287646	8298
1684925620290645	8301
1684925620294644	8307
1684925620297645	8310
1684925620300645	8314
1684925620302646	8317
1684925620307645	8322
1684925620310645	8325
1684925620312646	8328
1684925620314645	8327
1684925620317645	8326
1684925620322615	8324
1684925620327218	8322
1684925620329705	8321
1684925620334218	8319
1684925620337218	8318
1684925620340218	8317
1684925620342218	8316
1684925620347218	8314
1684925620357218	8309
1684925620362218	8308
1684925620365369	8306
1684925620367218	8305
1684925620370218	8304
1684925620372218	8303
1684925620378218	8301
1684925620380218	8300
1684925620383218	8299
1684925620385218	8298
1684925620390218	8296
1684925620392218	8295
1684925620395218	8294
1684925620400218	8292
1684925620402218	8291
1684925620405218	8290
1684925620407218	8289
1684925620412218	8288
1684925620414218	8287
1684925620415218	8286
1684925620420510	8285
1684925620423218	8283
1684925620425218	8280
1684925620427218	8278
1684925620430218	8275
1684925620435218	8270
1684925620440218	8265
1684925620445401	8260
1684925620452218	8252
1684925620455459	8249
1684925620458590	8246
1684925620460218	8243
1684925620465218	8238
1684925620467218	8236
1684925620470218	8233
1684925620475218	8227
1684925620480219	8222
1684925620485218	8217
1684925620488218	8214
1684925620490670	8211
1684925620493296	8209
1684925620497218	8204
1684925620500218	8201
1684925620503218	8198
1684925620506068	8196
1684925620510218	8191
1684925620513218	8188
1684925620515218	8185
1684925620518218	8183
1684925620520218	8180
1684925620528218	8157
1684925620532218	8142
1684925620535218	8133
1684925620538218	8123
1684925620541258	8114
1684925620542218	8108
1684925620555218	8066
1684925620560218	8049
1684925620565218	8032
