time	volts
1684933220091129	14.17
1684933220094130	14.17
1684933220096084	14.17
1684933220099568	14.17
1684933220101128	14.17
1684933220106086	14.17
1684933220111128	14.17
1684933220111128	14.17
1684933220114126	14.17
1684933220116734	14.165
1684933220122086	14.165
1684933220123127	14.165
1684933220127473	14.165
1684933220129126	14.165
1684933220131086	14.165
1684933220134125	14.165
1684933220139127	14.165
1684933220141086	14.165
1684933220144084	14.165
1684933220146126	14.165
1684933220149125	14.165
1684933220154128	14.165
1684933220156922	14.165
1684933220161125	14.165
1684933220171127	14.165
1684933220177126	14.165
1684933220182600	14.165
1684933220184126	14.165
1684933220187132	14.165
1684933220190127	14.165
1684933220194817	14.165
1684933220196130	14.165
1684933220202128	14.165
1684933220207128	14.165
1684933220209086	14.165
1684933220212130	14.165
1684933220216128	14.165
1684933220217088	14.163
1684933220221127	14.163
1684933220227128	14.163
1684933220232127	14.163
1684933220234128	14.163
1684933220237127	14.163
1684933220241128	14.163
1684933220244129	14.163
1684933220247130	14.163
1684933220249571	14.163
1684933220252724	14.163
1684933220254127	14.163
1684933220257125	14.163
1684933220262465	14.163
1684933220264125	14.163
1684933220272086	14.163
1684933220274084	14.163
1684933220284696	14.163
1684933220289127	14.163
1684933220294086	14.163
1684933220295085	14.163
1684933220296125	14.163
1684933220300086	14.163
1684933220303126	14.163
1684933220307120	14.163
1684933220309119	14.163
1684933220311746	14.163
1684933220314121	14.163
1684933220317126	14.171
1684933220322119	14.171
1684933220324119	14.171
1684933220326121	14.171
1684933220329079	14.171
1684933220333121	14.171
1684933220336120	14.171
1684933220344119	14.171
1684933220347121	14.171
1684933220349078	14.171
1684933220351796	14.171
1684933220354127	14.171
1684933220359110	14.171
1684933220362080	14.171
1684933220364111	14.171
1684933220374638	14.171
1684933220377698	14.171
1684933220379092	14.171
1684933220383122	14.171
1684933220387720	14.171
1684933220392079	14.171
1684933220397195	14.171
1684933220400554	14.171
1684933220402123	14.171
1684933220405682	14.171
1684933220407730	14.171
1684933220412688	14.171
1684933220414684	14.171
1684933220417684	14.163
1684933220418726	14.163
1684933220421684	14.163
1684933220427796	14.163
1684933220430726	14.163
1684933220432726	14.163
1684933220434684	14.163
1684933220436728	14.163
1684933220440684	14.163
1684933220445170	14.163
1684933220446724	14.163
1684933220448684	14.163
1684933220452726	14.163
1684933220459725	14.163
1684933220461728	14.163
1684933220467684	14.163
1684933220472684	14.163
1684933220475694	14.163
1684933220480729	14.163
1684933220483724	14.163
1684933220484729	14.163
1684933220487684	14.163
1684933220490684	14.163
1684933220495724	14.163
1684933220497685	14.163
1684933220499726	14.163
1684933220503288	14.163
1684933220505322	14.163
1684933220508336	14.163
1684933220513335	14.163
1684933220515340	14.163
1684933220517414	14.168
1684933220520335	14.168
1684933220525335	14.168
1684933220528321	14.168
1684933220530336	14.168
1684933220533334	14.168
1684933220535293	14.168
1684933220538293	14.168
1684933220542334	14.168
1684933220545335	14.168
1684933220547335	14.168
1684933220550333	14.168
1684933220555350	14.168
1684933220558599	14.168
1684933220560333	14.168
1684933220565294	14.168
1684933220568588	14.168
1684933220569292	14.168
1684933220573292	14.168
1684933220575292	14.168
1684933220579298	14.168
1684933220583294	14.168
1684933220585292	14.168
1684933220590852	14.168
1684933220593336	14.168
1684933220598293	14.168
1684933220601334	14.168
1684933220602333	14.168
1684933220607608	14.168
1684933220610611	14.168
1684933220613652	14.168
1684933220615650	14.168
1684933220618651	14.312
1684933220620648	14.312
1684933220623614	14.312
1684933220628774	14.312
1684933220629649	14.312
1684933220638607	14.312
1684933220641612	14.312
1684933220643647	14.312
1684933220645649	14.312
1684933220650662	14.312
1684933220653650	14.312
1684933220656856	14.312
1684933220658649	14.312
1684933220660656	14.312
1684933220663650	14.312
1684933220671652	14.312
1684933220673608	14.312
1684933220678608	14.312
1684933220681607	14.312
1684933220686651	14.312
1684933220688650	14.312
1684933220689652	14.312
1684933220693649	14.312
1684933220696650	14.312
1684933220698650	14.312
1684933220700647	14.312
1684933220702613	14.312
1684933220712421	14.312
1684933220713427	14.312
1684933220720807	14.44
1684933220721421	14.44
1684933220728421	14.44
1684933220731423	14.44
1684933220733387	14.44
1684933220735422	14.44
1684933220738382	14.44
1684933220743723	14.44
1684933220745422	14.44
1684933220748424	14.44
1684933220751425	14.44
1684933220753382	14.44
1684933220758426	14.44
1684933220760381	14.44
1684933220763424	14.44
1684933220766426	14.44
1684933220768424	14.44
1684933220773425	14.44
1684933220776424	14.44
1684933220780425	14.44
1684933220785423	14.44
1684933220788426	14.44
1684933220793382	14.44
1684933220795381	14.44
1684933220798521	14.44
1684933220800429	14.44
1684933220803422	14.44
1684933220808355	14.44
1684933220810552	14.44
1684933220813343	14.44
1684933220816317	14.44
1684933220818298	14.41
1684933220823298	14.41
1684933220825346	14.41
1684933220828338	14.41
1684933220833298	14.41
1684933220835296	14.41
1684933220838298	14.41
1684933220841338	14.41
1684933220844338	14.41
1684933220846340	14.41
1684933220848384	14.41
1684933220853338	14.41
1684933220856323	14.41
1684933220858338	14.41
1684933220860338	14.41
1684933220863299	14.41
1684933220869425	14.41
1684933220870340	14.41
1684933220873338	14.41
1684933220881338	14.41
1684933220883338	14.41
1684933220886340	14.41
1684933220889338	14.41
1684933220893343	14.41
1684933220901298	14.41
1684933220904338	14.41
1684933220906338	14.41
1684933220909342	14.41
1684933220911338	14.41
1684933220916340	14.41
1684933220919582	14.405
1684933220921338	14.405
1684933220923348	14.405
1684933220926340	14.405
1684933220936338	14.405
1684933220939338	14.405
1684933220941338	14.405
1684933220943338	14.405
1684933220946341	14.405
1684933220949343	14.405
1684933220954298	14.405
1684933220956298	14.405
1684933220959342	14.405
1684933220961340	14.405
1684933220969340	14.405
1684933220972338	14.405
1684933220975338	14.405
1684933220980340	14.405
1684933220982345	14.405
1684933220984539	14.405
1684933220987340	14.405
1684933220990340	14.405
1684933220994340	14.405
1684933220997341	14.405
1684933221000340	14.405
1684933221002356	14.405
1684933221005728	14.405
1684933221009374	14.405
1684933221012335	14.405
1684933221015428	14.405
1684933221017375	14.405
1684933221022334	14.4
1684933221025335	14.4
1684933221027375	14.4
1684933221030374	14.4
1684933221032374	14.4
1684933221037374	14.4
1684933221040375	14.4
1684933221042377	14.4
1684933221044377	14.4
1684933221050374	14.4
1684933221052377	14.4
1684933221054377	14.4
1684933221057376	14.4
1684933221059376	14.4
1684933221068392	14.4
1684933221070336	14.4
1684933221075336	14.4
1684933221077335	14.4
1684933221080374	14.4
1684933221082374	14.4
1684933221085374	14.4
1684933221090572	14.4
1684933221092377	14.4
1684933221095374	14.4
1684933221098374	14.4
1684933221100372	14.4
1684933221105375	14.4
1684933221107374	14.4
1684933221110375	14.4
1684933221113375	14.4
1684933221115379	14.4
1684933221120712	14.4
1684933221123334	14.4
1684933221127799	14.4
1684933221132378	14.4
1684933221135376	14.4
1684933221140831	14.4
1684933221142374	14.4
1684933221145376	14.4
1684933221148374	14.4
1684933221150734	14.4
1684933221155380	14.4
1684933221157752	14.4
1684933221163379	14.4
1684933221165379	14.4
1684933221168372	14.4
1684933221169376	14.4
1684933221173379	14.4
1684933221175333	14.4
1684933221178334	14.4
1684933221180374	14.4
1684933221183374	14.4
1684933221188699	14.4
1684933221193375	14.4
1684933221198374	14.4
1684933221201376	14.4
1684933221203376	14.4
1684933221205379	14.4
1684933221208375	14.4
1684933221213379	14.4
1684933221216334	14.4
1684933221218376	14.4
1684933221220376	14.393
1684933221223474	14.393
1684933221225334	14.393
1684933221231334	14.393
1684933221233503	14.393
1684933221235334	14.393
1684933221238352	14.393
1684933221243370	14.393
1684933221245334	14.393
1684933221250686	14.393
1684933221253583	14.393
1684933221254374	14.393
1684933221258334	14.393
1684933221260334	14.393
1684933221263336	14.393
1684933221268336	14.393
1684933221270335	14.393
1684933221278652	14.393
1684933221281334	14.393
1684933221283364	14.393
1684933221285539	14.393
1684933221288334	14.393
1684933221291702	14.393
1684933221295377	14.393
1684933221298571	14.393
1684933221300413	14.393
1684933221303376	14.393
1684933221308844	14.393
1684933221313374	14.393
1684933221318499	14.393
1684933221321427	14.394
1684933221323378	14.394
1684933221326378	14.394
1684933221328335	14.394
1684933221334745	14.394
1684933221336335	14.394
1684933221338487	14.394
1684933221341480	14.394
1684933221343384	14.394
1684933221346376	14.394
1684933221350374	14.394
1684933221358364	14.394
1684933221361761	14.394
1684933221363376	14.394
1684933221368376	14.394
1684933221371334	14.394
1684933221376335	14.394
1684933221381378	14.394
1684933221384377	14.394
1684933221386334	14.394
1684933221391378	14.394
1684933221391378	14.394
1684933221394411	14.394
1684933221399376	14.394
1684933221401335	14.394
1684933221403382	14.394
1684933221408962	14.394
1684933221411224	14.394
1684933221414511	14.394
1684933221415965	14.394
1684933221418921	14.394
1684933221420920	14.387
1684933221424079	14.387
1684933221428960	14.387
1684933221430966	14.387
1684933221433423	14.387
1684933221437077	14.387
1684933221438918	14.387
1684933221443596	14.387
1684933221449726	14.387
1684933221453960	14.387
1684933221456341	14.387
1684933221458962	14.387
1684933221460968	14.387
1684933221468963	14.387
1684933221468963	14.387
1684933221470962	14.387
1684933221473711	14.387
1684933221477163	14.387
1684933221483920	14.387
1684933221490920	14.387
1684933221491959	14.387
1684933221494010	14.387
1684933221495960	14.387
1684933221498921	14.387
1684933221503918	14.387
1684933221506532	14.387
1684933221509533	14.387
1684933221511532	14.387
1684933221514532	14.387
1684933221519530	14.387
1684933221521490	14.39
1684933221523570	14.39
1684933221526649	14.39
1684933221529490	14.39
1684933221534535	14.39
1684933221536530	14.39
1684933221539490	14.39
1684933221541532	14.39
1684933221546532	14.39
1684933221549532	14.39
1684933221551532	14.39
1684933221554533	14.39
1684933221556532	14.39
1684933221559532	14.39
1684933221569532	14.39
1684933221572532	14.39
1684933221576534	14.39
1684933221579537	14.39
1684933221587533	14.39
1684933221589532	14.39
1684933221592490	14.39
1684933221595532	14.39
1684933221597532	14.39
1684933221600540	14.39
1684933221604532	14.39
1684933221607532	14.39
1684933221609639	14.39
1684933221612796	14.39
1684933221617530	14.39
1684933221620530	14.39
1684933221622490	14.385
1684933221625676	14.385
1684933221627529	14.385
1684933221632535	14.385
1684933221634530	14.385
1684933221637490	14.385
1684933221639532	14.385
1684933221642530	14.385
1684933221645530	14.385
1684933221650491	14.385
1684933221652530	14.385
1684933221654576	14.385
1684933221657530	14.385
1684933221664535	14.385
1684933221667530	14.385
1684933221675530	14.385
1684933221680530	14.385
1684933221685532	14.385
1684933221690530	14.385
1684933221692531	14.385
1684933221695530	14.385
1684933221697530	14.385
1684933221700530	14.385
1684933221703489	14.385
1684933221707530	14.385
1684933221715527	14.385
1684933221718530	14.385
1684933221720534	14.385
1684933221723536	14.389
1684933221725530	14.389
1684933221728530	14.389
1684933221733531	14.389
1684933221735585	14.389
1684933221738635	14.389
1684933221740530	14.389
1684933221745943	14.389
1684933221748530	14.389
1684933221750530	14.389
1684933221753532	14.389
1684933221755490	14.389
1684933221760534	14.389
1684933221762490	14.389
1684933221768526	14.389
1684933221773532	14.389
1684933221775490	14.389
1684933221778532	14.389
1684933221783532	14.389
1684933221783532	14.389
1684933221786532	14.389
1684933221791532	14.389
1684933221793534	14.389
1684933221795532	14.389
1684933221798532	14.389
1684933221801533	14.389
1684933221806490	14.389
1684933221808530	14.389
1684933221811490	14.389
1684933221813491	14.389
1684933221816491	14.389
1684933221821532	14.389
1684933221823530	14.388
1684933221825529	14.388
1684933221828532	14.388
1684933221831532	14.388
1684933221836532	14.388
1684933221838534	14.388
1684933221841531	14.388
1684933221844536	14.388
1684933221848750	14.388
1684933221850532	14.388
1684933221854490	14.388
1684933221856534	14.388
1684933221858532	14.388
1684933221863536	14.388
1684933221871490	14.388
1684933221874532	14.388
1684933221879536	14.388
1684933221882490	14.388
1684933221884507	14.388
1684933221886534	14.388
1684933221889490	14.388
1684933221894530	14.388
1684933221896531	14.388
1684933221899530	14.388
1684933221902622	14.388
1684933221904490	14.388
1684933221909659	14.388
1684933221911531	14.388
1684933221914532	14.388
1684933221916490	14.388
1684933221919530	14.388
1684933221924530	14.387
1684933221926731	14.387
1684933221929530	14.387
1684933221931532	14.387
1684933221934534	14.387
1684933221941490	14.387
1684933221944491	14.387
1684933221949738	14.387
1684933221952530	14.387
1684933221954490	14.387
1684933221956489	14.387
1684933221959752	14.387
1684933221967536	14.387
1684933221975536	14.387
1684933221980532	14.387
1684933221982533	14.387
1684933221984533	14.387
1684933221987532	14.387
1684933221990517	14.387
1684933221995532	14.387
1684933221997637	14.387
1684933222000542	14.387
1684933222002490	14.387
1684933222007442	14.387
1684933222010437	14.387
1684933222012438	14.387
1684933222015687	14.387
1684933222017436	14.387
1684933222020435	14.387
1684933222025433	14.391
1684933222028394	14.391
1684933222030433	14.391
1684933222032434	14.391
1684933222037392	14.391
1684933222042712	14.391
1684933222045432	14.391
1684933222050432	14.391
1684933222053433	14.391
1684933222055436	14.391
1684933222057393	14.391
1684933222060434	14.391
1684933222067435	14.391
1684933222067435	14.391
1684933222070435	14.391
1684933222072437	14.391
1684933222075443	14.391
1684933222083434	14.391
1684933222085435	14.391
1684933222090436	14.391
1684933222092437	14.391
1684933222095435	14.391
1684933222097436	14.391
1684933222100394	14.391
1684933222103810	14.391
1684933222107516	14.391
1684933222110348	14.391
1684933222112034	14.391
1684933222115034	14.391
1684933222120034	14.391
1684933222130852	14.388
1684933222132022	14.388
1684933222135037	14.388
1684933222137388	14.388
1684933222140657	14.388
1684933222145022	14.388
1684933222147171	14.388
1684933222150436	14.388
1684933222152039	14.388
