time	rpm
1684933220558599	8798
1684933220560333	8800
1684933220565294	8805
1684933220568588	8808
1684933220570292	8810
1684933220574300	8813
1684933220575292	8815
1684933220579298	8818
1684933220583294	8822
1684933220586079	8824
1684933220591294	8829
1684933220593336	8832
1684933220598293	8836
1684933220601334	8839
1684933220606619	8844
1684933220610611	8846
1684933220610611	8846
1684933220613652	8850
1684933220615650	8853
1684933220618651	8856
1684933220620648	8853
1684933220624258	8842
1684933220628774	8826
1684933220633622	8808
1684933220639608	8789
1684933220642246	8780
1684933220643647	8772
1684933220645649	8764
1684933220650662	8747
1684933220653650	8736
1684933220656856	8727
1684933220658649	8720
1684933220660656	8711
1684933220664046	8702
1684933220671652	8675
1684933220673608	8666
1684933220678608	8649
1684933220681607	8639
1684933220686651	8622
1684933220688956	8614
1684933220690648	8606
1684933220693649	8594
1684933220696650	8586
1684933220700647	8570
1684933220702613	8561
1684933220703650	8560
1684933220713427	8541
1684933220714381	8526
1684933220720807	8508
1684933220723421	8479
1684933220728421	8459
1684933220731423	8449
1684933220733951	8441
1684933220735422	8431
1684933220738382	8420
1684933220743723	8400
1684933220745422	8390
1684933220748424	8378
1684933220751425	8368
1684933220753382	8359
1684933220758426	8339
1684933220760381	8330
1684933220763424	8318
1684933220766426	8308
1684933220768424	8299
1684933220773425	8279
1684933220776424	8267
1684933220783424	8239
1684933220785423	8229
1684933220788426	8218
1684933220793382	8197
1684933220795381	8188
1684933220798521	8178
1684933220800429	8169
1684933220803422	8158
1684933220808844	8137
1684933220810552	8128
1684933220813343	8118
1684933220816317	8106
1684933220818298	8097
1684933220823298	8077
1684933220825346	8071
1684933220828338	8071
1684933220833298	8069
1684933220835296	8069
1684933220838298	8068
1684933220841338	8067
1684933220844338	8067
1684933220846340	8066
1684933220848886	8065
1684933220853338	8064
1684933220856323	8063
1684933220858338	8063
1684933220860338	8062
1684933220863299	8061
1684933220869425	8060
1684933220871343	8060
1684933220876719	8058
1684933220881338	8056
1684933220883993	8056
1684933220886340	8055
1684933220889338	8054
1684933220896338	8052
1684933220901298	8051
1684933220904338	8050
1684933220906338	8050
1684933220909342	8049
1684933220911338	8048
1684933220916964	8047
1684933220919582	8046
1684933220921338	8046
1684933220926340	8044
1684933220931338	8043
1684933220936956	8048
1684933220939338	8053
1684933220941338	8058
1684933220943951	8061
1684933220946985	8065
1684933220949343	8071
1684933220954298	8080
1684933220956298	8084
1684933220959342	8088
1684933220961340	8093
1684933220969340	8108
1684933220972338	8113
1684933220975338	8118
1684933220980992	8127
1684933220982345	8131
1684933220984539	8135
1684933220987340	8140
1684933220990340	8145
1684933220994953	8153
1684933220997341	8157
1684933221000340	8163
1684933221002356	8167
1684933221005728	8172
1684933221009374	8180
1684933221012335	8185
1684933221015428	8190
1684933221017375	8194
1684933221022334	8203
1684933221025335	8208
1684933221027375	8212
1684933221030374	8217
1684933221032374	8220
1684933221037988	8228
1684933221040375	8225
1684933221042377	8224
1684933221045246	8221
1684933221050374	8215
1684933221052377	8212
1684933221054786	8210
1684933221057376	8207
1684933221059376	8205
1684933221068392	8196
1684933221070336	8193
1684933221075336	8188
1684933221077335	8185
1684933221080374	8182
1684933221082374	8180
1684933221085374	8177
1684933221090572	8171
1684933221092377	8169
1684933221095374	8166
1684933221098374	8163
1684933221102372	8159
1684933221105375	8156
1684933221107374	8153
1684933221110375	8150
1684933221113375	8147
1684933221115379	8145
1684933221120712	8139
1684933221123334	8136
1684933221127911	8131
1684933221132378	8126
1684933221135376	8123
1684933221140831	8118
1684933221142374	8115
1684933221145376	8114
1684933221148374	8116
1684933221150734	8117
1684933221155380	8120
1684933221157752	8121
1684933221163379	8124
1684933221165379	8125
1684933221168372	8127
1684933221170377	8128
1684933221173379	8129
1684933221175333	8131
1684933221178334	8132
1684933221180374	8133
1684933221183374	8135
1684933221188699	8137
1684933221193375	8140
1684933221198374	8143
1684933221201376	8144
1684933221203376	8146
1684933221205379	8147
1684933221208375	8148
1684933221213379	8151
1684933221216334	8152
1684933221218376	8154
1684933221220376	8155
1684933221223474	8156
1684933221228376	8159
1684933221231334	8161
1684933221233503	8162
1684933221235334	8163
1684933221238352	8164
1684933221243370	8167
1684933221245334	8168
1684933221250834	8170
1684933221253583	8169
1684933221255467	8168
1684933221258334	8167
1684933221261100	8166
1684933221263336	8165
1684933221268336	8163
1684933221273736	8161
1684933221278936	8158
1684933221281334	8158
1684933221283844	8157
1684933221285539	8156
1684933221288334	8155
1684933221291702	8153
1684933221295377	8152
1684933221298571	8150
1684933221300413	8150
1684933221303376	8148
1684933221308844	8147
1684933221313374	8144
1684933221318499	8143
1684933221321849	8141
1684933221323378	8140
1684933221326378	8139
1684933221328335	8138
1684933221334745	8136
1684933221336335	8135
1684933221338487	8134
1684933221341480	8133
1684933221343384	8132
1684933221346376	8131
1684933221353376	8128
1684933221358364	8128
1684933221361761	8128
1684933221363376	8128
1684933221368798	8129
1684933221371334	8129
1684933221376335	8130
1684933221381378	8131
1684933221384377	8131
1684933221386334	8131
1684933221391378	8132
1684933221393425	8132
1684933221394411	8132
1684933221399376	8133
1684933221401335	8133
1684933221405918	8134
1684933221408962	8134
1684933221411224	8135
1684933221414960	8135
1684933221415965	8135
1684933221418921	8136
1684933221420920	8136
1684933221424079	8136
1684933221428960	8137
1684933221430966	8137
1684933221433920	8137
1684933221437077	8138
1684933221439919	8138
1684933221446781	8139
1684933221449920	8139
1684933221454920	8140
1684933221456920	8140
1684933221460094	8141
1684933221460968	8141
1684933221468963	8140
1684933221468963	8139
1684933221470962	8138
1684933221475962	8136
1684933221480920	8134
1684933221484962	8133
1684933221490920	8131
1684933221491959	8130
1684933221494960	8129
1684933221495960	8128
1684933221498921	8127
1684933221504920	8125
1684933221506532	8124
1684933221509533	8123
1684933221511532	8122
1684933221514532	8121
1684933221520216	8119
1684933221521490	8118
1684933221526649	8116
1684933221527533	8116
1684933221529830	8115
1684933221534535	8113
1684933221536530	8112
1684933221539490	8111
1684933221541532	8110
1684933221546532	8108
1684933221549532	8107
1684933221551532	8106
1684933221554533	8105
1684933221556532	8104
1684933221559532	8103
1684933221569532	8101
1684933221572532	8105
1684933221576534	8111
1684933221582490	8124
1684933221587533	8133
1684933221591490	8140
1684933221592490	8140
1684933221595985	8146
1684933221597532	8150
1684933221600540	8155
1684933221604532	8163
1684933221607532	8168
1684933221612796	8176
1684933221613530	8177
1684933221617530	8184
1684933221620530	8190
1684933221622490	8193
1684933221625676	8198
1684933221627529	8202
1684933221632535	8212
1684933221635000	8215
1684933221637490	8220
1684933221639532	8224
1684933221642530	8228
1684933221645530	8233
1684933221650491	8242
1684933221652530	8245
1684933221657530	8255
1684933221659533	8258
1684933221664535	8268
1684933221667530	8272
1684933221675530	8281
1684933221682489	8275
1684933221686232	8273
1684933221690530	8268
1684933221692531	8267
1684933221695530	8264
1684933221697530	8263
1684933221700530	8260
1684933221703489	8258
1684933221710490	8252
1684933221715527	8248
1684933221718530	8246
1684933221720534	8244
1684933221723536	8242
1684933221725975	8240
1684933221728530	8237
1684933221733531	8233
1684933221735916	8231
1684933221738635	8229
1684933221740530	8227
1684933221745943	8223
1684933221748530	8221
1684933221750530	8219
1684933221753532	8217
1684933221755490	8215
1684933221760534	8211
1684933221762490	8209
1684933221768526	8204
1684933221773532	8200
1684933221775490	8200
1684933221778532	8200
1684933221783532	8195
1684933221786532	8192
1684933221788492	8189
1684933221791532	8187
1684933221793534	8184
1684933221795532	8182
1684933221798532	8179
1684933221801533	8176
1684933221806490	8171
1684933221808530	8168
1684933221811490	8166
1684933221813491	8163
1684933221816491	8160
1684933221821532	8155
1684933221823530	8153
1684933221825965	8150
1684933221828532	8147
1684933221831532	8144
1684933221836532	8139
1684933221838534	8137
1684933221841531	8133
1684933221844536	8131
1684933221848848	8126
1684933221850532	8123
1684933221854490	8120
1684933221856534	8118
1684933221858532	8115
1684933221863536	8110
1684933221871490	8101
1684933221874532	8099
1684933221879536	8093
1684933221882490	8090
1684933221884507	8088
1684933221886534	8084
1684933221889490	8083
1684933221894530	8082
1684933221896531	8082
1684933221899530	8081
1684933221902622	8080
1684933221904490	8080
1684933221909659	8078
1684933221911531	8078
1684933221914532	8077
1684933221916924	8076
1684933221920067	8076
1684933221924530	8074
1684933221926731	8074
1684933221929530	8073
1684933221931532	8072
1684933221934534	8072
1684933221941490	8070
1684933221944491	8069
1684933221949738	8068
1684933221953164	8067
1684933221954490	8066
1684933221956489	8066
1684933221959752	8065
1684933221972490	8062
1684933221976205	8061
1684933221980532	8060
1684933221982533	8059
1684933221987532	8058
1684933221990517	8057
1684933221990517	8057
1684933221995532	8066
1684933221997637	8073
1684933222000542	8079
1684933222002490	8086
1684933222007442	8097
1684933222010437	8104
1684933222012438	8111
1684933222015687	8118
1684933222017436	8123
1684933222020435	8130
1684933222025433	8143
1684933222028394	8150
1684933222030433	8157
1684933222032434	8161
1684933222037392	8174
1684933222042712	8188
1684933222045432	8194
1684933222050432	8206
1684933222053433	8214
1684933222055436	8220
1684933222057393	8225
1684933222060434	8233
1684933222067435	8246
1684933222068538	8251
1684933222070435	8258
1684933222072437	8264
1684933222075443	8270
1684933222083434	8291
1684933222085435	8296
1684933222090436	8310
1684933222092437	8316
1684933222095435	8322
1684933222097436	8327
1684933222100394	8328
1684933222103810	8328
1684933222108034	8328
1684933222110348	8328
1684933222112034	8328
1684933222115034	8328
1684933222125034	8328
1684933222130995	8328
1684933222132022	8328
1684933222135037	8328
1684933222137995	8328
1684933222140761	8328
1684933222145022	8328
1684933222148036	8328
1684933222151037	8328
1684933222152039	8328
1684933222155035	8328
1684933222161039	8328
1684933222161994	8328
1684933222166995	8328
1684933222170994	8328
1684933222175034	8328
1684933222181036	8328
1684933222183947	8328
1684933222185036	8328
1684933222188037	8328
1684933222190995	8328
1684933222194995	8328
1684933222198144	8328
1684933222199994	8328
1684933222202994	8328
1684933222205500	8328
1684933222210542	8328
1684933222213541	8328
1684933222215516	8328
1684933222218768	8328
1684933222220549	8328
1684933222223556	8328
1684933222228548	8328
1684933222230549	8328
1684933222235817	8328
1684933222236548	8328
1684933222238547	8328
1684933222241504	8328
1684933222245648	8328
1684933222248546	8328
1684933222251508	8328
1684933222255818	8328
1684933222258547	8328
1684933222260548	8328
1684933222265548	8328
1684933222268548	8328
1684933222270508	8328
1684933222273548	8328
1684933222277548	8328
1684933222283547	8328
1684933222286508	8328
1684933222290508	8328
1684933222293708	8328
1684933222295546	8328
1684933222298546	8328
1684933222301550	8328
1684933222305550	8327
1684933222310005	8323
1684933222313005	8321
1684933222314967	8319
1684933222319006	8317
1684933222323007	8314
1684933222328997	8310
1684933222331138	8308
1684933222333010	8307
1684933222336006	8305
1684933222338966	8303
1684933222343006	8299
1684933222348455	8296
1684933222352008	8294
1684933222356009	8290
1684933222359006	8289
1684933222363008	8285
1684933222367964	8281
1684933222371234	8279
1684933222379008	8273
1684933222381529	8272
1684933222389006	8268
1684933222389006	8266
1684933222391966	8264
1684933222394973	8262
1684933222396006	8261
1684933222398965	8259
1684933222403006	8255
1684933222406462	8254
1684933222409463	8252
1684933222411422	8099
1684933222414462	8098
1684933222418462	8096
1684933222421462	8095
1684933222424462	8094
1684933222426476	8093
1684933222431465	8091
1684933222433462	8090
1684933222436467	8089
1684933222439821	8088
1684933222441465	8087
1684933222446422	8085
1684933222449490	8084
1684933222451458	8083
1684933222453462	8082
1684933222456464	8081
1684933222461464	8079
1684933222466465	8077
1684933222471464	8075
1684933222477464	8072
1684933222481464	8070
1684933222484464	8069
1684933222486462	8068
1684933222489465	8067
1684933222494422	8065
1684933222497464	8064
1684933222499470	8063
1684933222501422	8062
1684933222507464	8060
1684933222509464	8059
1684933222511464	8058
1684933222514464	8057
1684933222517422	8057
1684933222519477	8058
1684933222522464	8059
1684933222526464	8061
1684933222532464	8063
1684933222534462	8064
1684933222536889	8065
1684933222539466	8066
1684933222544422	8068
1684933222547462	8069
1684933222551422	8071
1684933222554422	8072
1684933222556769	8073
1684933222559464	8074
1684933222567467	8078
1684933222574463	8080
1684933222584467	8085
1684933222589684	8087
1684933222592464	8088
1684933222594462	8089
1684933222597422	8090
1684933222599486	8091
1684933222604422	8093
1684933222606020	8094
1684933222609062	8095
1684933222612066	8096
1684933222614729	8097
1684933222619062	8099
1684933222624394	8101
1684933222625022	8103
1684933222626062	8104
1684933222629062	8107
1684933222635064	8111
1684933222636022	8112
1684933222639062	8114
1684933222644746	8119
1684933222645022	8119
1684933222648022	8121
1684933222652022	8125
1684933222654991	8127
1684933222656067	8129
1684933222659062	8131
1684933222666064	8137
1684933222669062	8139
1684933222682066	8150
1684933222685022	8152
1684933222690061	8156
1684933222692022	8158
1684933222695022	8160
1684933222697064	8162
1684933222702070	8165
1684933222705514	8168
1684933222710565	8172
1684933222713564	8174
1684933222717523	8178
1684933222720522	8180
1684933222723569	8182
1684933222725565	8184
1684933222730563	8185
1684933222735568	8185
1684933222740562	8185
