time	rpm
1684932973804058	8843
1684932973811461	8848
1684932973815464	8852
1684932973818459	8854
1684932973820460	8855
1684932973823461	8857
1684932973825460	8857
1684932973831492	8848
1684932973833503	8843
1684932973836492	8837
1684932973840504	8828
1684932973845461	8822
1684932973845461	8821
1684932973850462	8811
1684932973850462	8807
1684932973853500	8800
1684932973856503	8795
1684932973858461	8790
1684932973863500	8779
1684932973865500	8775
1684932973871502	8763
1684932973879502	8747
1684932973883460	8736
1684932973886500	8731
1684932973888461	8726
1684932973891502	8719
1684932973893500	8715
1684932973896503	8709
1684932973904500	8693
1684932973908501	8683
1684932973911522	8678
1684932973913461	8673
1684932973918503	8662
1684932973921500	8656
1684932973923500	8652
1684932973926501	8647
1684932973929500	8640
1684932973931503	8621
1684932973934500	8607
1684932973936502	8596
1684932973941500	8571
1684932973943500	8561
1684932973946502	8547
1684932973948461	8537
1684932973954500	8510
1684932973956501	8499
1684932973959501	8486
1684932973961506	8475
1684932973963503	8464
1684932973968485	8439
1684932973974461	8414
1684932973979505	8388
1684932973982502	8375
1684932973986460	8354
1684932973989461	8338
1684932973994503	8314
1684932973996503	8304
1684932973999502	8292
1684932974002459	8278
1684932974007463	8252
1684932974009502	8243
1684932974011505	8230
1684932974014460	8217
1684932974016506	8206
1684932974019505	8192
1684932974024502	8170
1684932974026461	8156
1684932974029502	8144
1684932974031460	8132
1684932974036462	8128
1684932974039503	8129
1684932974041504	8130
1684932974044461	8132
1684932974046460	8133
1684932974052502	8137
1684932974054460	8138
1684932974056502	8140
1684932974059505	8142
1684932974061461	8143
1684932974064461	8145
1684932974069511	8148
1684932974077461	8154
1684932974082474	8157
1684932974084500	8159
1684932974087500	8161
1684932974090502	8162
1684932974095501	8166
1684932974097500	8167
1684932974100506	8169
1684932974102502	8171
1684932974105500	8173
1684932974110501	8175
1684932974112460	8178
1684932974114500	8179
1684932974119500	8181
1684932974120502	8182
1684932974125477	8186
1684932974127460	8187
1684932974130500	8189
1684932974132500	8191
1684932974135500	8192
1684932974142460	8198
1684932974147461	8198
1684932974150500	8196
1684932974152502	8195
1684932974155460	8193
1684932974158500	8192
1684932974162500	8189
1684932974166500	8187
1684932974167500	8187
1684932974170461	8185
1684932974172500	8184
1684932974182508	8178
1684932974185503	8177
1684932974190502	8174
1684932974195513	8171
1684932974200503	8168
1684932974203460	8167
1684932974205468	8166
1684932974207505	8165
1684932974210528	8163
1684932974215504	8160
1684932974217502	8159
1684932974220502	8157
1684932974223503	8156
1684932974225505	8155
1684932974230503	8152
1684932974233502	8151
1684932974235504	8149
1684932974240461	8146
1684932974242503	8145
1684932974245503	8144
1684932974247502	8143
1684932974252502	8140
1684932974253461	8139
1684932974255504	8137
1684932974260507	8132
1684932974263503	8130
1684932974265502	8129
1684932974268502	8126
1684932974270502	8125
1684932974278460	8118
1684932974283504	8114
1684932974286502	8111
1684932974288463	8110
1684932974294503	8106
1684932974296502	8104
1684932974299462	8101
1684932974301503	8100
1684932974303502	8098
1684932974306502	8095
1684932974308507	8094
1684932974311503	8091
1684932974316502	8088
1684932974319460	8085
1684932974322012	8084
1684932974324507	8081
1684932974326502	8079
1684932974331504	8076
1684932974334504	8073
1684932974336461	8071
1684932974338502	8069
1684932974343502	8065
1684932974346461	8063
1684932974349461	8061
1684932974351506	8060
1684932974353885	8058
1684932974359509	8060
1684932974361461	8062
1684932974363508	8063
1684932974366502	8065
1684932974368502	8067
1684932974376461	8074
1684932974379520	8076
1684932974387504	8082
1684932974389502	8084
1684932974396489	8090
1684932974400502	8093
1684932974404528	8096
1684932974406504	8098
1684932974409502	8100
1684932974412504	8102
1684932974416505	8106
1684932974419504	8108
1684932974422502	8110
1684932974424462	8113
1684932974426460	8114
1684932974432502	8119
1684932974434461	8120
1684932974437472	8123
1684932974439502	8124
1684932974441502	8126
1684932974444503	8129
1684932974449503	8133
1684932974452461	8134
1684932974454462	8136
1684932974457502	8139
1684932974459478	8140
1684932974464502	8146
1684932974466461	8150
1684932974469461	8154
1684932974471460	8156
1684932974477520	8163
1684932974480503	8168
1684932974482459	8171
1684932974485493	8175
1684932974489460	8181
1684932974494500	8187
1684932974497523	8191
1684932974502502	8198
1684932974504460	8201
1684932974507503	8204
1684932974510460	8209
1684932974512502	8212
1684932974517502	8218
1684932974519508	8221
1684932974522460	8225
1684932974525508	8229
1684932974530462	8236
1684932974532506	8239
1684932974535502	8243
1684932974537461	8246
1684932974539503	8249
1684932974545534	8256
1684932974547504	8259
1684932974550506	8263
1684932974552503	8265
1684932974554460	8269
1684932974560462	8276
1684932974562502	8279
1684932974565461	8283
1684932974567502	8285
1684932974570506	8285
1684932974575460	8286
1684932974578461	8286
1684932974580506	8286
1684932974583502	8287
1684932974585503	8287
1684932974592502	8288
1684932974595462	8289
1684932974600502	8289
1684932974602506	8290
1684932974605461	8290
1684932974607461	8290
1684932974613505	8291
1684932974615502	8292
1684932974617461	8292
1684932974620502	8292
1684932974622461	8293
1684932974625505	8293
1684932974633462	8294
1684932974639459	8295
1684932974640498	8295
1684932974642461	8295
1684932974645460	8296
1684932974647503	8296
1684932974650506	8297
1684932974655502	8297
1684932974658505	8298
1684932974662460	8298
1684932974666460	8299
1684932974667461	8299
1684932974672503	8298
1684932974685497	8295
1684932974690502	8294
1684932974695496	8292
1684932974700505	8291
1684932974702502	8290
1684932974706460	8289
1684932974707498	8289
1684932974712460	8287
1684932974715502	8287
1684932974718461	8286
1684932974722502	8285
1684932974722502	8284
1684932974727502	8283
1684932974733502	8281
1684932974737461	8280
1684932974740505	8279
1684932974743503	8279
1684932974745502	8278
1684932974747490	8277
1684932974752502	8276
1684932974758502	8275
1684932974759502	8274
1684932974760502	8274
1684932974762504	8273
1684932974767502	8272
1684932974772505	8271
1684932974777461	8265
1684932974788495	8250
1684932974790502	8246
1684932974793502	8241
1684932974800533	8231
1684932974805504	8223
1684932974808461	8219
1684932974813188	8215
1684932974813956	8212
1684932974815460	8208
1684932974823460	8197
1684932974825500	8193
1684932974830460	8186
1684932974833461	8182
1684932974836504	8178
1684932974838460	8174
1684932974840461	8171
1684932974845507	8163
1684932974848502	8160
1684932974850461	8156
1684932974853502	8152
1684932974858504	8144
1684932974858504	8144
1684932974863461	8137
1684932974865460	8133
1684932974867502	8130
1684932974870502	8126
1684932974873508	8122
1684932974880502	8114
1684932974888503	8119
1684932974893502	8124
1684932974898502	8129
1684932974903503	8134
1684932974906504	8136
1684932974908504	8138
1684932974911502	8141
1684932974915507	8145
1684932974921502	8150
1684932974923461	8152
1684932974928502	8157
1684932974931502	8159
1684932974933460	8161
1684932974936461	8164
1684932974938504	8166
1684932974945503	8173
1684932974948504	8175
1684932974953502	8180
1684932974955461	8182
1684932974960502	8187
1684932974961502	8187
1684932974963502	8189
1684932974968461	8193
1684932974970504	8196
1684932974973507	8198
1684932974978462	8203
1684932974980504	8205
1684932974983520	8208
1684932974985502	8210
1684932974993503	8209
1684932974998502	8206
1684932975001502	8204
1684932975005502	8202
1684932975005502	8201
1684932975008502	8199
1684932975013461	8195
1684932975016503	8194
1684932975018504	8192
1684932975020460	8191
1684932975026461	8187
1684932975028504	8185
1684932975030504	8184
1684932975033502	8182
1684932975035504	8180
1684932975038502	8178
1684932975041502	8177
1684932975045502	8174
1684932975048502	8172
1684932975051460	8170
1684932975055507	8168
1684932975060506	8163
1684932975065461	8161
1684932975068496	8158
1684932975070502	8156
1684932975083502	8148
1684932975086502	8146
1684932975093502	8142
1684932975096472	8144
1684932975101506	8148
1684932975103502	8149
1684932975106503	8151
1684932975109460	8153
1684932975111502	8154
1684932975116459	8157
1684932975118502	8159
1684932975123461	8161
1684932975124511	8163
1684932975126460	8165
1684932975131460	8168
1684932975139506	8173
1684932975143502	8176
1684932975146503	8178
1684932975148460	8180
1684932975151461	8182
1684932975156503	8184
1684932975159503	8187
1684932975161461	8188
1684932975163503	8190
1684932975166460	8192
1684932975168503	8193
1684932975171461	8195
1684932975176506	8199
1684932975178503	8200
1684932975186502	8205
1684932975189502	8207
1684932975191502	8209
1684932975196461	8212
1684932975199502	8211
1684932975201502	8208
1684932975204503	8205
1684932975207503	8201
1684932975211503	8195
1684932975216502	8188
1684932975219506	8184
1684932975224504	8178
1684932975226521	8174
1684932975229506	8170
1684932975231462	8167
1684932975234502	8164
1684932975239504	8157
1684932975242507	8154
1684932975244461	8150
1684932975247502	8147
1684932975251506	8141
1684932975256460	8136
1684932975256460	8134
1684932975259461	8130
1684932975261404	8127
1684932975267463	8119
1684932975269412	8117
1684932975272455	8112
1684932975274455	8110
1684932975276454	8106
1684932975282455	8099
1684932975287412	8092
1684932975291412	8086
1684932975296453	8078
1684932975297458	8078
1684932975299453	8075
1684932975304412	8073
1684932975307420	8076
1684932975309412	8078
1684932975312455	8080
1684932975315412	8082
1684932975319411	8086
1684932975322419	8088
1684932975325453	8091
1684932975327412	8093
1684932975329411	8094
1684932975335412	8099
1684932975337454	8101
1684932975340454	8103
1684932975342454	8105
1684932975344454	8107
1684932975350423	8111
1684932975352454	8113
1684932975355457	8116
1684932975357454	8117
1684932975359454	8120
1684932975364455	8124
1684932975367454	8126
1684932975369412	8128
1684932975371457	8130
1684932975377458	8134
1684932975379456	8136
1684932975387412	8143
1684932975392454	8147
1684932975395462	8149
1684932975397412	8151
1684932975399460	8153
1684932975404454	8157
1684932975407453	8158
1684932975409418	8159
1684932975412455	8162
1684932975414453	8163
1684932975420411	8168
1684932975422454	8169
1684932975424454	8172
1684932975427454	8174
1684932975429412	8176
1684932975434454	8180
1684932975437454	8182
1684932975440425	8184
1684932975442455	8186
1684932975445412	8188
1684932975449453	8192
1684932975452454	8194
1684932975454460	8196
1684932975457452	8198
1684932975459453	8200
1684932975464456	8204
1684932975467410	8206
1684932975470412	8208
1684932975474412	8212
1684932975476454	8214
1684932975479412	8216
1684932975485454	8221
1684932975487412	8222
1684932975495453	8229
1684932975498424	8231
1684932975502419	8235
1684932975505456	8237
1684932975507453	8239
1684932975512454	8241
1684932975513412	8241
1684932975517454	8241
1684932975520454	8240
1684932975522412	8240
1684932975525453	8240
1684932975527453	8239
1684932975533454	8239
1684932975537456	8238
1684932975539456	8238
1684932975540454	8238
1684932975542412	8237
1684932975545411	8237
1684932975550453	8236
1684932975552453	8236
1684932975555454	8236
1684932975558453	8235
1684932975562454	8235
1684932975565451	8234
1684932975567426	8234
1684932975570412	8234
1684932975573453	8233
1684932975577412	8233
1684932975580454	8232
1684932975588454	8231
1684932975590412	8231
1684932975593454	8231
1684932975598455	8230
1684932975600412	8230
1684932975603410	8229
1684932975605462	8229
1684932975608454	8229
1684932975613471	8228
1684932975615455	8228
1684932975621412	8227
1684932975623412	8226
1684932975624411	8226
1684932975630454	8225
1684932975633456	8224
1684932975640453	8222
1684932975646453	8221
1684932975648453	8220
1684932975651453	8219
1684932975653410	8219
1684932975655453	8218
1684932975658459	8217
1684932975665456	8216
1684932975671454	8214
1684932975673454	8214
1684932975676412	8213
1684932975680412	8212
1684932975686453	8210
1684932975691425	8209
1684932975694455	8208
1684932975698438	8207
1684932975701412	8206
1684932975706454	8205
1684932975708412	8204
1684932975714412	8203
1684932975715456	8202
1684932975716453	8202
1684932975721453	8201
1684932975723456	8201
1684932975726453	8200
1684932975728453	8200
1684932975731456	8200
1684932975736953	8200
1684932975739456	8200
1684932975741454	8200
1684932975744454	8200
1684932975748454	8200
1684932975751453	8200
1684932975753412	8200
1684932975756412	8200
1684932975758454	8200
1684932975761456	8200
1684932975768453	8200
1684932975771418	8200
1684932975778412	8200
1684932975784742	8200
1684932975787412	8200
1684932975789712	8200
1684932975792410	8200
1684932975794412	8200
1684932975796461	8200
1684932975799454	8200
1684932975806453	8200
1684932975807411	8200
1684932975808453	8200
1684932975811435	8200
1684932975817454	8200
1684932975819435	8200
1684932975821453	8200
1684932975824458	8200
1684932975826412	8200
1684932975831453	8200
1684932975834453	8200
1684932975837453	8200
1684932975839412	8200
1684932975842412	8200
1684932975846453	8201
1684932975849453	8201
1684932975852453	8201
1684932975854454	8201
1684932975856450	8201
1684932975859456	8201
1684932975864412	8202
1684932975867455	8202
1684932975869456	8202
1684932975871452	8202
1684932975882458	8203
1684932975884454	8203
1684932975890410	8203
1684932975894454	8204
1684932975897453	8204
1684932975902410	8204
1684932975905455	8204
1684932975907456	8205
1684932975910410	8205
1684932975915455	8205
1684932975917412	8205
1684932975920435	8205
1684932975922456	8206
1684932975924452	8206
1684932975927454	8206
1684932975932410	8206
1684932975934421	8206
1684932975937455	8214
1684932975940458	8215
1684932975942452	8216
1684932975947455	8218
1684932975950412	8219
1684932975952412	8220
1684932975955456	8221
1684932975959453	8223
1684932975962457	8224
1684932975965455	8225
1684932975967453	8226
1684932975969412	8227
1684932975974837	8229
1684932975980453	8231
1684932975984411	8233
1684932975990453	8235
1684932975992453	8236
1684932975997412	8239
1684932975999453	8239
1684932976004411	8241
1684932976005468	8241
1684932976007454	8243
1684932976015453	8246
