Time	Voltage
1684932788589905	7.732467843685299
1684932788593333	7.7802846430568025
1684932788596731	7.749591427244013
1684932788600017	7.684004871349316
1684932788603438	7.75993019467569
1684932788606531	7.738283400365617
1684932788610024	7.744098957045935
1684932788613372	7.7828693349147215
1684932788616529	7.774145999894245
1684932788619338	7.720836730324663
1684932788623024	7.770915135071846
1684932788626080	7.7457143894571345
1684932788629026	7.749914513726253
1684932788632024	7.770268962107366
1684932788636025	7.771238221554086
1684932788639504	7.772530567483045
1684932788643024	7.762514886533609
1684932788646025	7.712436481786426
1684932788650025	7.749268340761773
1684932788653025	7.766068837838247
1684932788656578	7.767038097284967
1684932788660025	7.771238221554086
1684932788664025	7.768330443213927
1684932788668024	7.7744690863764845
1684932788671025	7.773176740447525
1684932788675024	7.766715010802727
1684932788678024	7.767684270249447
1684932788681233	7.778346124163363
1684932788685270	7.712759568268666
1684932788688495	7.745068216492655
1684932788691761	7.768007356731687
1684932788695024	7.769299702660646
1684932788698350	7.757022416335531
1684932788701500	7.776084518787684
1684932788704664	7.781576988985762
1684932788708370	7.733437103132019
1684932788711113	7.768007356731687
1684932788714642	7.766391924320487
1684932788717968	7.744422043528175
1684932788721298	7.7773768647166435
1684932788725025	7.777053778234404
1684932788728025	7.72956006534514
1684932788731516	7.775761432305444
1684932788735025	7.777053778234404
1684932788738056	7.733114016649779
1684932788741748	7.777053778234404
1684932788745025	7.782223161950242
1684932788748154	7.741837351670256
1684932788752025	7.771238221554086
1684932788755051	7.741837351670256
1684932788759024	7.760899454122409
1684932788762420	7.769299702660646
1684932788765267	7.764130318944808
1684932788769025	7.75960710819345
1684932788772032	7.7857771132548805
1684932788776025	7.746037475939374
1684932788779602	7.736344881472178
1684932788783239	7.770915135071846
1684932788787032	7.754114637995372
1684932788790324	7.70048228194355
1684932788793483	7.775115259340964
1684932788796650	7.7344063625787385
1684932788799896	7.689497341547394
1684932788803195	7.785130940290401
1684932788806378	7.772530567483045
1684932788810519	7.772530567483045
1684932788813946	7.775115259340964
1684932788817358	7.7486221677972935
1684932788820838	7.779961556574563
1684932788824111	7.780930816021282
1684932788827337	7.710821049375227
1684932788830570	7.772207481000805
1684932788833202	7.777053778234404
1684932788836929	7.717928951984504
1684932788840202	7.716313519573305
1684932788844202	7.769299702660646
1684932788847202	7.755406983924331
1684932788851202	7.776730691752164
1684932788854202	7.768976616178406
1684932788857381	7.747975994832814
1684932788861202	7.770268962107366
1684932788864792	7.770592048589606
1684932788868202	7.710497962892987
1684932788871204	7.7773768647166435
1684932788875202	7.7544377244776115
1684932788878397	7.756699329853291
1684932788882202	7.768976616178406
1684932788885202	7.7802846430568025
1684932788889202	7.7657457513560075
1684932788892202	7.7773768647166435
1684932788895915	7.780607729539042
1684932788899685	7.747652908350574
1684932788903100	7.7828693349147215
1684932788906772	7.765099578391528
1684932788910140	7.746360562421614
1684932788913428	7.781900075468002
1684932788917029	7.779961556574563
1684932788920253	7.755730070406571
1684932788923773	7.789007978077279
1684932788927029	7.763807232462568
1684932788930465	7.760576367640169
1684932788933888	7.773176740447525
1684932788937208	7.769622789142886
1684932788940410	7.740545005741296
1684932788944030	7.78610019973712
1684932788947029	7.707267098070588
1684932788951028	7.78610019973712
1684932788954028	7.789654151041759
1684932788958030	7.712759568268666
1684932788962030	7.7867463727016
1684932788965029	7.743452784081455
1684932788968101	7.779961556574563
1684932788972030	7.783515507879201
1684932788975037	7.782546248432482
1684932788979028	7.757022416335531
1684932788982029	7.771238221554086
1684932788985358	7.763161059498088
1684932788989029	7.72988315182738
1684932788992914	7.781253902503522
1684932788996221	7.762191800051369
1684932788999482	7.790946496970719
1684932789002978	7.791269583452959
1684932789007007	7.741514265188016
1684932789010986	7.773499826929765
1684932789014408	7.7915926699351985
1684932789017986	7.756053156888811
1684932789021066	7.781576988985762
1684932789023986	7.773499826929765
1684932789027985	7.78642328621936
1684932789031272	7.790946496970719
1684932789034558	7.772530567483045
1684932789038258	7.728267719416181
1684932789040986	7.770915135071846
1684932789044523	7.795146621239837
1684932789047986	7.7544377244776115
1684932789051408	7.778992297127843
1684932789054986	7.791915756417438
1684932789057985	7.723421422182582
1684932789061986	7.772207481000805
1684932789064986	7.507599652046338
1684932789068986	7.747006735386094
1684932789071986	7.785454026772641
1684932789075986	7.766068837838247
1684932789078986	7.760576367640169
1684932789082986	7.783515507879201
1684932789085985	7.795469707722077
1684932789089986	7.7802846430568025
1684932789092985	7.782223161950242
1684932789096793	7.726652287004981
1684932789100154	7.767361183767207
1684932789103432	7.7802846430568025
1684932789106579	7.774145999894245
1684932789109973	7.78610019973712
1684932789113364	7.789007978077279
1684932789116499	7.769299702660646
1684932789119891	7.7515299461374525
1684932789123213	7.780607729539042
1684932789126451	7.7602532811579295
1684932789129843	7.752176119101932
1684932789133067	7.782223161950242
1684932789136476	7.742160438152496
1684932789139708	7.73117549775634
1684932789143066	7.789007978077279
1684932789146066	7.775438345823204
1684932789150068	7.78803871863056
1684932789153712	7.793854275310878
1684932789157067	7.720836730324663
1684932789160301	7.789977237523999
1684932789164067	7.790300324006239
1684932789167066	7.739575746294577
1684932789171067	7.7773768647166435
1684932789174067	7.798054399579996
1684932789177194	7.721805989771383
1684932789181066	7.763161059498088
1684932789184066	7.799669831991196
1684932789188067	7.795146621239837
1684932789191077	7.7744690863764845
1684932789194328	7.792561929381918
1684932789198067	7.778023037681123
1684932789201067	7.791269583452959
1684932789203979	7.78739254566608
1684932789207591	7.796762053651037
1684932789210914	7.798054399579996
1684932789214145	7.796438967168797
1684932789217450	7.766391924320487
1684932789220760	7.768330443213927
1684932789224022	7.781253902503522
1684932789227255	7.661711904074764
1684932789230444	7.774145999894245
1684932789233505	7.782223161950242
1684932789237006	7.751206859655213
1684932789239984	7.784161680843681
1684932789243986	7.797731313097756
1684932789247202	7.697574503603391
1684932789250985	7.794177361793118
1684932789255671	7.778669210645603
1684932789258985	7.767684270249447
1684932789263001	7.783515507879201
1684932789267306	7.790623410488479
1684932789270985	7.7867463727016
1684932789274984	7.796762053651037
1684932789278985	7.763161059498088
1684932789282985	7.7828693349147215
1684932789286984	7.748299081315054
1684932789290516	7.656542520358926
1684932789293464	7.785454026772641
1684932789297208	7.751853032619692
1684932789301088	7.780930816021282
1684932789304820	7.784807853808161
1684932789308500	7.778669210645603
1684932789311643	7.78771563214832
1684932789314994	7.7828693349147215
1684932789318500	7.752822292066412
1684932789321501	7.784484767325921
1684932789324717	7.779961556574563
1684932789327848	7.75831476226449
1684932789331010	7.761545627086889
1684932789334500	7.795469707722077
1684932789337842	7.73117549775634
1684932789341500	7.790623410488479
1684932789345154	7.7867463727016
1684932789348355	7.7886848915950395
1684932789351500	7.801931437366875
1684932789354832	7.796762053651037
1684932789358136	7.747006735386094
1684932789361335	7.7886848915950395
1684932789364596	7.792238842899678
1684932789367763	7.769622789142886
1684932789370539	7.782223161950242
1684932789374096	7.792885015864158
1684932789377231	7.774145999894245
1684932789380369	7.778992297127843
1684932789383500	7.794177361793118
1684932789386500	7.768976616178406
1684932789390106	7.778669210645603
1684932789392986	7.789331064559519
1684932789396500	7.755406983924331
1684932789399500	7.792885015864158
1684932789402653	7.794177361793118
1684932789406164	7.648788444785168
1684932789409165	7.7715613080363255
1684932789413164	7.798054399579996
1684932789416165	7.753145378548652
1684932789419341	7.7256830275582615
1684932789422485	7.790946496970719
1684932789426165	7.771884394518565
1684932789429165	7.775761432305444
1684932789432358	7.789654151041759
1684932789436165	7.764453405427048
1684932789439226	7.800962177920155
1684932789443165	7.792885015864158
1684932789446164	7.764130318944808
1684932789449666	7.755730070406571
1684932789453248	7.805485388671514
1684932789456400	7.781900075468002
1684932789459827	7.762191800051369
1684932789463332	7.789977237523999
1684932789466204	7.703390060283709
1684932789469432	7.804839215707034
1684932789473165	7.804839215707034
1684932789476370	7.778992297127843
1684932789479567	7.7802846430568025
1684932789482689	7.8029006968135945
1684932789485542	7.769299702660646
1684932789489165	7.7857771132548805
1684932789492165	7.78771563214832
1684932789495681	7.7715613080363255
1684932789498506	7.7201905573601834
1684932789501632	7.789007978077279
1684932789504767	7.768976616178406
1684932789508059	7.7773768647166435
1684932789511682	7.801931437366875
1684932789514768	7.778346124163363
1684932789518052	7.7172827790200245
1684932789521682	7.785454026772641
1684932789524682	7.794823534757597
1684932789527813	7.748299081315054
1684932789531022	7.790300324006239
1684932789534682	7.78803871863056
1684932789537736	7.792238842899678
1684932789541004	7.790623410488479
1684932789544682	7.793854275310878
1684932789547781	7.753468465030892
1684932789551506	7.802254523849115
1684932789555008	7.804839215707034
1684932789558380	7.766068837838247
1684932789561521	7.794177361793118
1684932789564750	7.803546869778074
1684932789568117	7.75831476226449
1684932789571392	7.789331064559519
1684932789574682	7.803546869778074
1684932789578216	7.780607729539042
1684932789581360	7.795146621239837
1684932789584510	7.801285264402395
1684932789587682	7.747329821868334
1684932789591118	7.791269583452959
1684932789593987	7.796762053651037
1684932789597682	7.7292369788629
1684932789600829	7.773499826929765
1684932789604197	7.801608350884635
1684932789607198	7.789007978077279
1684932789610338	7.8058084751537535
1684932789613504	7.806777734600473
1684932789616683	7.736991054436658
1684932789620197	7.7867463727016
1684932789623198	7.798700572544476
1684932789626345	7.773822913412005
1684932789630721	7.761545627086889
1684932789633586	7.791915756417438
1684932789637197	7.755406983924331
1684932789640197	7.802577610331355
1684932789643575	7.806131561635993
1684932789647197	7.768330443213927
1684932789650197	7.774792172858724
1684932789653803	7.795469707722077
1684932789657036	7.773822913412005
1684932789660196	7.778669210645603
1684932789663538	7.806777734600473
1684932789667104	7.755083897442091
1684932789670486	7.7915926699351985
1684932789673896	7.796115880686557
1684932789677196	7.650403877196368
1684932789680340	7.723744508664822
1684932789683432	7.806131561635993
1684932789686972	7.7486221677972935
1684932789690198	7.791915756417438
1684932789693818	7.806131561635993
1684932789697198	7.805162302189274
1684932789700198	7.7715613080363255
1684932789703021	7.806777734600473
1684932789706533	7.7915926699351985
1684932789709532	7.678835487633478
1684932789712766	7.8087162534939125
1684932789716027	7.766068837838247
1684932789719533	7.772853653965285
1684932789722535	7.806454648118233
1684932789726533	7.783515507879201
1684932789729532	7.783192421396961
1684932789733054	7.806454648118233
1684932789735988	7.752499205584172
1684932789739540	7.760899454122409
1684932789742534	7.798377486062236
1684932789746534	7.810331685905112
1684932789749534	7.794823534757597
1684932789752772	7.792885015864158
1684932789756417	7.746037475939374
1684932789759856	7.7402219192590564
1684932789763147	7.806777734600473
1684932789766034	7.764453405427048
1684932789770170	7.798377486062236
1684932789773453	7.810977858869592
1684932789776910	7.776730691752164
1684932789780326	7.704036233248189
1684932789783564	7.789007978077279
1684932789787118	7.764130318944808
1684932789790354	7.798700572544476
1684932789793534	7.789007978077279
1684932789796919	7.774145999894245
1684932789799718	7.7744690863764845
