time	volts
1684923579525588	14.777
1684923579530588	14.777
1684923579532588	14.777
1684923579537418	14.777
1684923579538588	14.777
1684923579540850	14.777
1684923579545588	14.778
1684923579550749	14.778
1684923579555588	14.778
1684923579558588	14.778
1684923579560968	14.778
1684923579563588	14.778
1684923579565588	14.778
1684923579570589	14.778
1684923579575588	14.778
1684923579578744	14.778
1684923579582589	14.778
1684923579585588	14.778
1684923579592589	14.778
1684923579593588	14.778
1684923579595688	14.778
1684923579600588	14.778
1684923579607588	14.778
1684923579610588	14.778
1684923579615588	14.778
1684923579618802	14.778
1684923579620588	14.778
1684923579622588	14.778
1684923579626110	14.778
1684923579629110	14.778
1684923579633110	14.778
1684923579638110	14.778
1684923579641110	14.778
1684923579642110	14.778
1684923579646490	14.778
1684923579649109	14.778
1684923579651110	14.778
1684923579659110	14.778
1684923579661112	14.778
1684923579664110	14.778
1684923579666111	14.778
1684923579671110	14.778
1684923579673109	14.778
1684923579676110	14.778
1684923579684110	14.778
1684923579686110	14.778
1684923579689110	14.778
1684923579691110	14.778
1684923579704311	14.778
1684923579709110	14.778
1684923579714110	14.778
1684923579719110	14.778
1684923579723625	14.778
1684923579725631	14.778
1684923579733630	14.778
1684923579738631	14.778
1684923579743631	14.778
1684923579745632	14.768
1684923579750631	14.768
1684923579751631	14.768
1684923579753631	14.768
1684923579758631	14.768
1684923579761846	14.768
1684923579763630	14.768
1684923579771808	14.768
1684923579772509	14.768
1684923579773631	14.768
1684923579775944	14.768
1684923579780630	14.768
1684923579780630	14.768
1684923579783631	14.768
1684923579786631	14.768
1684923579790630	14.768
1684923579793632	14.768
1684923579801631	14.768
1684923579803630	14.768
1684923579809733	14.768
1684923579811631	14.768
1684923579813631	14.768
1684923579816832	14.768
1684923579818630	14.768
1684923579821631	14.768
1684923579825730	14.768
1684923579828730	14.768
1684923579830730	14.768
1684923579833908	14.768
1684923579838730	14.768
1684923579841730	14.768
1684923579844110	14.768
1684923579851730	14.775
1684923579853730	14.775
1684923579855730	14.775
1684923579859730	14.775
1684923579863729	14.775
1684923579868730	14.775
1684923579872729	14.775
1684923579875730	14.775
1684923579878730	14.775
1684923579881390	14.775
1684923579888730	14.775
1684923579893730	14.775
1684923579896730	14.775
1684923579900730	14.775
1684923579901730	14.775
1684923579904730	14.775
1684923579908729	14.775
1684923579911730	14.775
1684923579913730	14.775
1684923579918730	14.775
1684923579923910	14.775
1684923579929003	14.775
1684923579930916	14.775
1684923579933916	14.775
1684923579936916	14.775
1684923579938916	14.775
1684923579943916	14.775
1684923579951915	14.767
1684923579954104	14.767
1684923579955916	14.767
1684923579960916	14.767
1684923579964066	14.767
1684923579965915	14.767
1684923579968916	14.767
1684923579971915	14.767
1684923579973958	14.767
1684923579976916	14.767
1684923579981307	14.767
1684923579985916	14.767
1684923579988916	14.767
1684923579989916	14.767
1684923579999916	14.767
1684923580002091	14.767
1684923580004916	14.767
1684923580006916	14.767
1684923580011916	14.767
1684923580016916	14.767
1684923580022342	14.767
1684923580023916	14.767
1684923580026916	14.767
1684923580029916	14.767
1684923580031916	14.767
1684923580034916	14.767
1684923580038916	14.767
1684923580044916	14.767
1684923580046916	14.767
1684923580047916	14.767
1684923580051915	14.767
1684923580054916	14.767
1684923580056958	14.767
1684923580059915	14.767
1684923580061916	14.767
1684923580066916	14.767
1684923580073916	14.767
1684923580076916	14.767
1684923580079916	14.767
1684923580081916	14.767
1684923580095000	14.767
1684923580098916	14.767
1684923580102051	14.767
1684923580104916	14.767
1684923580106915	14.767
1684923580111917	14.767
1684923580113916	14.767
1684923580117196	14.767
1684923580119916	14.767
1684923580121916	14.767
1684923580124366	14.767
1684923580126372	14.767
1684923580130372	14.767
1684923580135372	14.767
1684923580137372	14.767
1684923580140431	14.767
1684923580142374	14.767
1684923580145372	14.767
1684923580148372	14.89
1684923580152372	14.89
1684923580153372	14.89
1684923580157372	14.89
1684923580160378	14.89
1684923580164373	14.89
1684923580167376	14.89
1684923580170372	14.89
1684923580172372	14.89
1684923580177376	14.89
1684923580180708	14.89
1684923580182404	14.89
1684923580187375	14.89
1684923580188371	14.89
1684923580191373	14.89
1684923580194372	14.89
1684923580202372	14.89
1684923580204372	14.89
1684923580210456	14.89
1684923580212374	14.89
1684923580215373	14.89
1684923580218372	14.89
1684923580221372	14.89
1684923580224791	14.89
1684923580229798	14.89
1684923580232798	14.89
1684923580236798	14.89
1684923580239911	14.89
1684923580247798	15.041
1684923580249798	15.041
1684923580251799	15.041
1684923580255158	15.041
1684923580259798	15.041
1684923580262799	15.041
1684923580264798	15.041
1684923580267799	15.041
1684923580270801	15.041
1684923580275270	15.041
1684923580276798	15.041
1684923580279798	15.041
1684923580284797	15.041
1684923580297797	15.041
1684923580302798	15.041
1684923580305798	15.041
1684923580307797	15.041
1684923580312798	15.041
1684923580319423	15.041
1684923580320361	15.041
1684923580323361	15.041
1684923580324870	15.041
1684923580328876	15.041
1684923580333097	15.041
1684923580334876	15.041
1684923580340876	15.041
1684923580344876	15.041
1684923580347875	15.006
1684923580349876	15.006
1684923580352876	15.006
1684923580357876	15.006
1684923580359876	15.006
1684923580362876	15.006
1684923580365876	15.006
1684923580367876	15.006
1684923580372876	15.006
1684923580374876	15.006
1684923580377876	15.006
1684923580381300	15.006
1684923580382876	15.006
1684923580388306	15.006
1684923580397876	15.006
1684923580405876	15.006
1684923580407876	15.006
1684923580412878	15.006
1684923580417876	15.006
1684923580419876	15.006
1684923580422876	15.006
1684923580426065	15.006
1684923580429065	15.006
1684923580431064	15.006
1684923580435314	15.006
1684923580438065	15.006
1684923580445072	15.006
1684923580448064	15.002
1684923580450065	15.002
1684923580454064	15.002
1684923580458065	15.002
1684923580460065	15.002
1684923580463065	15.002
1684923580466064	15.002
1684923580468065	15.002
1684923580473065	15.002
1684923580475064	15.002
1684923580478064	15.002
1684923580481064	15.002
1684923580483064	15.002
1684923580488065	15.002
1684923580501064	15.002
1684923580504065	15.002
1684923580506064	15.002
1684923580509065	15.002
1684923580511065	15.002
1684923580514066	15.002
1684923580519065	15.002
1684923580521125	15.002
1684923580524065	15.002
1684923580527066	15.002
1684923580529066	15.002
1684923580534065	15.002
1684923580536064	15.002
1684923580539066	15.002
1684923580541064	15.002
1684923580544065	15.002
1684923580551065	14.997
1684923580556065	14.997
1684923580559064	14.997
1684923580561064	14.997
1684923580564064	14.997
1684923580566065	14.997
1684923580569065	14.997
1684923580574064	14.997
1684923580576065	14.997
1684923580578064	14.997
1684923580585064	14.997
1684923580586426	14.997
1684923580589065	14.997
1684923580591065	14.997
1684923580594065	14.997
1684923580596064	14.997
1684923580599065	14.997
1684923580604066	14.997
1684923580606064	14.997
1684923580609064	14.997
1684923580614065	14.997
1684923580616150	14.997
1684923580619065	14.997
1684923580621065	14.997
1684923580624437	14.997
1684923580630949	14.997
1684923580638949	14.997
1684923580641950	14.997
1684923580643956	14.997
1684923580648301	14.997
1684923580648950	14.997
1684923580653949	14.997
1684923580655950	14.997
1684923580660949	14.997
1684923580660949	14.997
1684923580663949	14.997
1684923580669002	14.997
1684923580671949	14.997
1684923580673949	14.997
1684923580675949	14.997
1684923580678948	14.997
1684923580683949	14.997
1684923580686284	14.997
1684923580688949	14.997
1684923580691949	14.997
1684923580693949	14.997
1684923580698949	14.997
1684923580700949	14.997
1684923580703949	14.997
1684923580706299	14.997
1684923580710949	14.997
1684923580713948	14.997
1684923580715954	14.997
1684923580718949	14.997
1684923580720949	14.997
1684923580723950	14.997
1684923580730294	14.997
1684923580731294	14.997
1684923580733294	14.997
1684923580742294	14.997
1684923580746294	14.997
1684923580749293	15.003
1684923580752294	15.003
1684923580754346	15.003
1684923580758294	15.003
1684923580764294	15.003
1684923580767294	15.003
1684923580771293	15.003
1684923580773293	15.003
1684923580777294	15.003
1684923580779294	15.003
1684923580782294	15.003
1684923580786295	15.003
1684923580789294	15.003
1684923580794294	15.003
1684923580798294	15.003
1684923580814293	15.003
1684923580816294	15.003
1684923580817294	15.003
1684923580820294	15.003
1684923580821294	15.003
1684923580825006	15.003
1684923580829013	15.003
1684923580832014	15.003
1684923580835014	15.003
1684923580837013	15.003
1684923580842014	15.003
1684923580845013	15.003
1684923580847013	15.003
1684923580850013	14.998
1684923580852014	14.998
1684923580857013	14.998
1684923580860014	14.998
1684923580862013	14.998
1684923580865316	14.998
1684923580867013	14.998
1684923580873014	14.998
1684923580874013	14.998
1684923580877013	14.998
1684923580880013	14.998
1684923580882013	14.998
1684923580887013	14.998
1684923580897014	14.998
1684923580899013	14.998
1684923580904408	14.998
1684923580909014	14.998
1684923580910014	14.998
1684923580912014	14.998
1684923580915014	14.998
1684923580920068	14.998
1684923580924105	14.998
1684923580925014	14.998
1684923580927096	14.998
1684923580929014	14.998
1684923580932013	14.998
1684923580935013	14.998
1684923580937013	14.998
1684923580942013	14.998
1684923580944016	14.998
1684923580950013	14.995
1684923580954057	14.995
1684923580957013	14.995
1684923580965014	14.995
1684923580967012	14.995
1684923580969013	14.995
1684923580974013	14.995
1684923580978308	14.995
1684923580979013	14.995
1684923580982140	14.995
1684923580985013	14.995
1684923580987013	14.995
1684923580992322	14.995
1684923580995013	14.995
1684923581005013	14.995
1684923581010075	14.995
1684923581013013	14.995
1684923581017310	14.995
1684923581020013	14.995
1684923581023014	14.995
1684923581024966	14.995
1684923581029970	14.995
1684923581032971	14.995
1684923581035086	14.995
1684923581042971	14.995
1684923581044971	14.995
1684923581047971	14.995
1684923581049971	14.996
1684923581056970	14.996
1684923581059971	14.996
1684923581062971	14.996
1684923581067971	14.996
1684923581069971	14.996
1684923581072971	14.996
1684923581075590	14.996
1684923581079971	14.996
1684923581081971	14.996
1684923581089971	14.996
1684923581094971	14.996
1684923581099971	14.996
1684923581109971	14.996
1684923581112971	14.996
1684923581114970	14.996
1684923581116973	14.996
1684923581119970	14.996
1684923581124971	14.996
1684923581127972	14.996
1684923581129970	14.996
1684923581132971	14.996
1684923581134971	14.996
1684923581139970	14.996
1684923581142970	14.996
1684923581144972	14.996
1684923581146971	14.996
1684923581149970	14.994
1684923581154971	14.994
1684923581156970	14.994
1684923581159970	14.994
1684923581162971	14.994
1684923581165080	14.994
1684923581169970	14.994
1684923581172971	14.994
1684923581179970	14.994
1684923581182971	14.994
1684923581185111	14.994
1684923581189971	14.994
1684923581189971	14.994
1684923581197971	14.994
1684923581205971	14.994
1684923581209970	14.994
1684923581214971	14.994
1684923581220079	14.994
1684923581220972	14.994
1684923581222970	14.994
1684923581227486	14.994
1684923581232486	14.994
1684923581237486	14.994
1684923581242486	14.994
1684923581244486	14.994
1684923581247487	14.994
1684923581250808	15.0
1684923581252486	15.0
1684923581257997	15.0
1684923581259486	15.0
1684923581262486	15.0
1684923581264986	15.0
1684923581268302	15.0
1684923581272486	15.0
1684923581280486	15.0
1684923581282736	15.0
1684923581284486	15.0
1684923581287486	15.0
1684923581293486	15.0
1684923581294486	15.0
1684923581302937	15.0
1684923581306284	15.0
1684923581309952	15.0
1684923581312486	15.0
1684923581315486	15.0
1684923581317486	15.0
1684923581322486	15.0
1684923581330002	15.0
1684923581333066	15.0
1684923581335001	15.0
1684923581341001	15.0
1684923581342002	15.0
1684923581345001	15.0
1684923581348002	15.0
1684923581351002	14.996
1684923581353001	14.996
1684923581358001	14.996
1684923581363002	14.996
1684923581368001	14.996
1684923581373002	14.996
1684923581378305	14.996
1684923581380001	14.996
1684923581383002	14.996
1684923581385001	14.996
1684923581393002	14.996
1684923581398001	14.996
1684923581403001	14.996
1684923581408002	14.996
1684923581413372	14.996
1684923581416001	14.996
1684923581420106	14.996
1684923581423001	14.996
1684923581425513	14.996
1684923581428518	14.996
1684923581432518	14.996
1684923581434518	14.996
1684923581437519	14.996
1684923581441518	14.996
1684923581442518	14.996
1684923581447518	14.996
1684923581455519	14.999
1684923581458008	14.999
1684923581460518	14.999
1684923581462518	14.999
1684923581468317	14.999
1684923581472520	14.999
1684923581475518	14.999
1684923581479518	14.999
1684923581482519	14.999
1684923581484747	14.999
1684923581492519	14.999
1684923581498290	14.999
1684923581502519	14.999
1684923581508365	14.999
1684923581512518	14.999
1684923581517518	14.999
1684923581519518	14.999
1684923581522821	14.999
1684923581525911	14.999
1684923581529918	14.999
1684923581532917	14.999
1684923581534918	14.999
1684923581537917	14.999
1684923581540917	14.999
1684923581542916	14.999
1684923581547917	14.999
1684923581554918	14.99
1684923581557917	14.99
1684923581560917	14.99
1684923581562916	14.99
1684923581567950	14.99
1684923581572918	14.99
1684923581577917	14.99
1684923581579917	14.99
1684923581582918	14.99
1684923581585460	14.99
1684923581592917	14.99
1684923581597917	14.99
1684923581602918	14.99
1684923581607917	14.99
1684923581609917	14.99
1684923581612919	14.99
1684923581614917	14.99
1684923581617954	14.99
1684923581622917	14.99
1684923581630276	14.99
1684923581634277	14.99
1684923581638276	14.99
1684923581638276	14.99
1684923581640276	14.99
1684923581643276	14.99
1684923581648277	14.99
1684923581651277	14.996
1684923581653276	14.996
1684923581656276	14.996
1684923581658278	14.996
1684923581663276	14.996
1684923581665276	14.996
1684923581668277	14.996
1684923581670276	14.996
1684923581676276	14.996
1684923581681276	14.996
1684923581683276	14.996
1684923581690276	14.996
1684923581696276	14.996
1684923581701276	14.996
1684923581706277	14.996
1684923581709276	14.996
1684923581711306	14.996
1684923581713276	14.996
1684923581716276	14.996
1684923581721276	14.996
1684923581724332	14.996
1684923581726210	14.996
