time	rpm
1684923270741418	9050
1684923270744634	9054
1684923270745634	9058
1684923270753634	9070
1684923270758634	9079
1684923270761634	9083
1684923270763658	9087
1684923270768634	9095
1684923270775634	9100
1684923270776634	9100
1684923270777635	9104
1684923270778636	9111
1684923270781634	9115
1684923270783633	9120
1684923270786634	9124
1684923270791634	9132
1684923270793631	9136
1684923270796634	9141
1684923270798694	9144
1684923270801633	9149
1684923270809633	9161
1684923270814634	9168
1684923270818632	9176
1684923270819678	9177
1684923270829687	9194
1684923270832687	9199
1684923270836685	9195
1684923270839687	9183
1684923270843689	9175
1684923270846688	9167
1684923270847694	9161
1684923270850688	9153
1684923270854685	9141
1684923270857685	9132
1684923270859686	9125
1684923270862689	9120
1684923270869684	9097
1684923270872685	9089
1684923270877687	9077
1684923270879689	9070
1684923270883822	9061
1684923270884686	9054
1684923270887690	9048
1684923270894688	9027
1684923270900692	9013
1684923270903712	9006
1684923270907686	8992
1684923270908689	8991
1684923270915733	8971
1684923270917692	8964
1684923270923686	8947
1684923270924688	8943
1684923270927687	8936
1684923270934689	8913
1684923270939688	8887
1684923270942687	8876
1684923270948687	8856
1684923270949691	8848
1684923270953688	8836
1684923270955686	8826
1684923270958686	8816
1684923270960686	8807
1684923270962685	8798
1684923270966687	8779
1684923270969687	8768
1684923270972688	8757
1684923270974688	8749
1684923270977687	8739
1684923270982685	8719
1684923270984688	8709
1684923270989687	8693
1684923270992684	8680
1684923270992684	8679
1684923270995686	8670
1684923270999688	8652
1684923271003686	8642
1684923271004688	8634
1684923271007688	8621
1684923271014687	8601
1684923271016687	8594
1684923271022688	8564
1684923271028689	8544
1684923271029688	8535
1684923271032690	8524
1684923271036690	8514
1684923271037686	8505
1684923271042688	8497
1684923271044687	8493
1684923271047686	8488
1684923271049688	8483
1684923271052688	8478
1684923271057687	8469
1684923271060687	8464
1684923271062688	8459
1684923271067687	8450
1684923271069688	8446
1684923271072688	8440
1684923271076688	8435
1684923271077687	8430
1684923271079688	8426
1684923271082688	8421
1684923271085688	8416
1684923271090687	8406
1684923271092687	8402
1684923271094687	8398
1684923271097687	8392
1684923271104687	8378
1684923271110520	8369
1684923271113348	8363
1684923271115688	8359
1684923271119688	8350
1684923271125688	8340
1684923271130687	8329
1684923271132687	8325
1684923271135689	8320
1684923271137688	8316
1684923271142690	8306
1684923271145688	8301
1684923271147689	8302
1684923271152689	8313
1684923271152689	8313
1684923271154688	8318
1684923271160688	8330
1684923271162688	8334
1684923271165686	8341
1684923271167688	8346
1684923271170688	8352
1684923271172688	8357
1684923271177688	8367
1684923271180687	8373
1684923271182688	8378
1684923271185687	8384
1684923271189686	8394
1684923271192688	8400
1684923271195690	8406
1684923271198688	8410
1684923271200687	8417
1684923271204688	8427
1684923271207688	8433
1684923271212688	8444
1684923271217687	8454
1684923271222687	8465
1684923271225688	8471
1684923271230687	8483
1684923271232687	8488
1684923271238686	8498
1684923271243687	8510
1684923271247684	8520
1684923271250686	8525
1684923271253686	8526
1684923271255687	8524
1684923271258687	8522
1684923271262688	8519
1684923271265686	8516
1684923271268687	8514
1684923271270687	8512
1684923271273688	8510
1684923271277688	8506
1684923271280688	8504
1684923271282688	8502
1684923271285684	8500
1684923271288687	8498
1684923271293689	8493
1684923271295688	8492
1684923271299686	8490
1684923271300686	8488
1684923271305688	8483
1684923271307687	8482
1684923271310689	8479
1684923271313688	8477
1684923271315699	8475
1684923271320688	8471
1684923271323688	8469
1684923271325698	8467
1684923271331688	8463
1684923271335688	8459
1684923271340686	8455
1684923271343687	8453
1684923271346720	8450
1684923271347688	8450
1684923271352894	8447
1684923271354687	8445
1684923271355687	8443
1684923271358688	8442
1684923271363688	8443
1684923271365688	8444
1684923271367688	8445
1684923271371688	8446
1684923271373687	8447
1684923271376685	8448
1684923271385686	8452
1684923271390686	8454
1684923271393688	8455
1684923271395684	8456
1684923271398687	8457
1684923271401688	8458
1684923271405688	8460
1684923271411292	8462
1684923271416687	8464
1684923271418688	8465
1684923271420687	8466
1684923271425808	8468
1684923271429684	8469
1684923271433687	8471
1684923271442075	8474
1684923271443685	8475
1684923271448688	8477
1684923271451686	8478
1684923271457688	8481
1684923271462688	8482
1684923271463684	8483
1684923271466688	8483
1684923271469688	8480
1684923271474750	8474
1684923271476686	8471
1684923271479689	8468
1684923271483688	8462
1684923271486688	8459
1684923271488687	8456
1684923271491688	8453
1684923271494688	8449
1684923271498687	8444
1684923271501687	8441
1684923271503686	8438
1684923271506686	8434
1684923271509688	8431
1684923271511687	8429
1684923271516688	8423
1684923271525297	8413
1684923271530688	8407
1684923271533688	8404
1684923271534688	8401
1684923271538466	8398
1684923271539685	8395
1684923271542688	8391
1684923271547686	8386
1684923271549686	8383
1684923271551687	8380
1684923271554686	8376
1684923271559688	8370
1684923271561687	8368
1684923271564688	8364
1684923271567688	8361
1684923271569688	8358
1684923271574687	8360
1684923271577687	8363
1684923271579686	8366
1684923271583687	8369
1684923271585543	8371
1684923271587688	8374
1684923271592688	8380
1684923271594684	8383
1684923271596686	8385
1684923271599934	8387
1684923271604688	8393
1684923271607687	8396
1684923271609689	8399
1684923271611688	8401
1684923271614687	8404
1684923271627687	8418
1684923271634686	8424
1684923271635687	8426
1684923271637688	8429
1684923271640688	8432
1684923271642687	8434
1684923271646688	8437
1684923271649686	8442
1684923271652687	8445
1684923271654689	8448
1684923271657688	8451
1684923271660688	8454
1684923271664689	8458
1684923271667688	8461
1684923271670689	8464
1684923271672687	8467
1684923271677688	8466
1684923271679743	8464
1684923271682688	8461
1684923271685685	8458
1684923271687688	8456
1684923271692689	8449
1684923271695710	8446
1684923271697688	8444
1684923271699687	8441
1684923271702688	8439
1684923271707688	8433
1684923271710686	8430
1684923271712688	8428
1684923271717702	8422
1684923271718688	8422
1684923271725688	8413
1684923271732688	8405
1684923271737686	8399
1684923271740688	8397
1684923271742687	8394
1684923271745688	8391
1684923271748686	8388
1684923271752688	8383
1684923271757687	8378
1684923271762688	8374
1684923271763686	8374
1684923271765686	8369
1684923271770687	8364
1684923271772689	8361
1684923271778687	8357
1684923271780689	8360
1684923271782688	8363
1684923271785687	8369
1684923271792687	8379
1684923271794685	8383
1684923271798687	8393
1684923271803688	8402
1684923271806688	8407
1684923271807687	8411
1684923271810688	8417
1684923271813687	8421
1684923271818688	8431
1684923271825685	8445
1684923271833688	8459
1684923271836688	8464
1684923271842687	8478
1684923271847688	8487
1684923271852688	8497
1684923271855684	8502
1684923271857688	8506
1684923271860688	8511
1684923271862687	8516
1684923271865688	8521
1684923271867686	8526
1684923271872698	8534
1684923271875686	8540
1684923271878684	8544
1684923271882687	8550
1684923271882687	8553
1684923271887689	8556
1684923271890688	8554
1684923271892688	8552
1684923271895688	8551
1684923271897686	8549
1684923271900686	8547
1684923271905687	8544
1684923271907688	8543
1684923271912684	8539
1684923271922686	8532
1684923271925687	8531
1684923271930688	8527
1684923271932686	8526
1684923271935687	8524
1684923271937688	8522
1684923271940687	8520
1684923271946688	8517
1684923271947688	8516
1684923271952688	8512
1684923271957687	8509
1684923271961169	8507
1684923271962686	8506
1684923271967684	8504
1684923271970687	8500
1684923271972688	8499
1684923271978687	8495
1684923271982687	8492
1684923271985687	8491
1684923271987688	8489
1684923271990688	8487
1684923271996688	8480
1684923271997686	8478
1684923272000748	8475
1684923272002688	8472
1684923272005688	8469
1684923272008687	8466
1684923272012687	8462
1684923272015687	8458
1684923272017686	8456
1684923272022688	8450
1684923272025687	8448
1684923272030746	8443
1684923272035687	8437
1684923272037689	8434
1684923272040686	8431
1684923272045687	8426
1684923272047688	8424
1684923272052687	8418
1684923272057688	8412
1684923272060688	8409
1684923272063688	8407
1684923272065687	8404
1684923272072687	8397
1684923272075687	8393
1684923272080688	8390
1684923272082688	8385
1684923272085688	8383
1684923272090688	8377
1684923272092686	8374
1684923272093686	8374
1684923272097688	8374
1684923272102684	8380
1684923272107688	8386
1684923272113687	8391
1684923272117684	8396
1684923272122688	8402
1684923272128689	8408
1684923272133688	8414
1684923272135687	8417
1684923272138687	8419
1684923272141688	8422
1684923272144686	8425
1684923272148687	8431
1684923272153687	8436
1684923272158687	8442
1684923272161686	8444
1684923272163688	8447
1684923272165688	8450
1684923272170687	8456
1684923272173686	8458
1684923272175686	8461
1684923272179698	8463
1684923272180685	8467
1684923272183688	8470
1684923272188686	8475
1684923272190687	8477
1684923272192687	8480
1684923272195688	8484
1684923272197687	8485
1684923272202684	8485
1684923272205689	8486
1684923272208688	8488
1684923272210685	8489
1684923272215687	8492
1684923272218686	8493
1684923272225689	8497
1684923272230688	8500
1684923272233687	8501
1684923272236687	8503
1684923272237687	8504
1684923272240687	8505
1684923272243687	8506
1684923272248688	8509
1684923272250814	8510
1684923272253698	8512
1684923272256695	8513
1684923272260688	8516
1684923272265688	8518
1684923272268688	8520
1684923272273688	8522
1684923272275687	8524
1684923272280689	8526
1684923272282688	8527
1684923272287686	8530
1684923272290689	8531
1684923272294688	8533
1684923272298687	8536
1684923272300688	8537
1684923272302688	8538
1684923272305687	8540
1684923272308687	8539
1684923272311688	8534
1684923272315687	8526
1684923272318686	8521
1684923272320688	8517
1684923272326688	8508
1684923272328687	8503
1684923272333688	8494
1684923272341684	8481
1684923272346746	8472
1684923272348688	8467
1684923272352102	8463
1684923272353688	8459
1684923272356712	8455
1684923272361816	8446
1684923272363688	8441
1684923272366687	8437
1684923272368688	8432
1684923272371688	8428
1684923272376687	8419
1684923272378686	8414
1684923272381792	8410
1684923272383687	8407
1684923272386688	8402
1684923272391873	8393
1684923272393688	8388
1684923272396687	8384
1684923272399684	8379
1684923272403687	8371
1684923272408688	8363
1684923272412686	8358
1684923272415688	8365
1684923272418688	8369
1684923272421685	8372
1684923272423686	8376
1684923272426687	8379
1684923272431684	8386
1684923272433687	8389
1684923272441687	8400
1684923272446686	8407
1684923272451688	8414
1684923272456686	8421
1684923272458687	8424
1684923272463688	8431
1684923272466688	8435
1684923272466688	8435
1684923272471686	8441
1684923272473773	8445
1684923272475757	8448
1684923272478688	8452
1684923272483688	8458
1684923272485688	8462
1684923272488688	8466
1684923272490688	8469
1684923272493687	8473
1684923272496688	8476
1684923272503687	8486
1684923272506689	8491
1684923272511684	8497
1684923272513688	8500
1684923272516689	8500
1684923272518684	8498
1684923272521685	8495
1684923272526688	8490
1684923272529688	8488
1684923272536686	8479
1684923272538688	8477
1684923272541687	8474
1684923272546686	8469
1684923272551687	8463
1684923272556688	8458
1684923272558688	8455
1684923272561687	8452
1684923272563688	8450
1684923272567688	8447
1684923272571688	8441
1684923272574688	8439
1684923272576687	8436
1684923272578687	8434
1684923272581687	8431
1684923272584689	8428
1684923272588688	8423
1684923272590686	8420
1684923272593686	8418
1684923272596688	8415
1684923272603688	8407
1684923272606688	8404
1684923272611688	8399
1684923272613688	8396
1684923272616687	8394
1684923272618688	8391
1684923272623688	8390
1684923272626687	8394
1684923272632688	8401
1684923272636686	8408
1684923272639687	8412
1684923272644688	8419
1684923272646687	8422
1684923272651687	8429
1684923272653688	8432
1684923272656688	8436
1684923272659689	8440
1684923272663689	8446
1684923272666688	8450
1684923272669688	8454
1684923272673687	8457
1684923272676687	8464
1684923272679686	8467
1684923272684687	8474
1684923272688687	8481
1684923272693686	8488
1684923272698688	8495
1684923272701687	8498
1684923272703685	8502
1684923272706688	8506
1684923272709688	8509
1684923272713686	8516
1684923272716687	8519
1684923272723792	8528
1684923272731686	8518
1684923272736688	8507
1684923272741688	8496
1684923272746688	8488
1684923272747687	8487
1684923272747687	8483
1684923272751688	8472
1684923272756690	8460
1684923272759686	8454
1684923272761688	8447
1684923272763688	8443
1684923272766688	8436
1684923272769688	8430
1684923272771688	8424
1684923272774684	8418
1684923272779688	8406
1684923272781687	8401
1684923272784689	8394
1684923272787688	8388
1684923272791686	8377
1684923272794689	8372
1684923272797689	8364
1684923272799688	8359
1684923272801688	8354
1684923272804685	8347
1684923272809688	8335
1684923272814687	8324
1684923272819688	8312
1684923272827684	8292
1684923272832688	8273
1684923272835685	8277
1684923272837685	8281
1684923272839686	8285
1684923272842687	8289
1684923272845688	8294
1684923272852686	8306
1684923272857688	8314
1684923272859690	8318
1684923272862688	8322
1684923272865687	8327
1684923272867688	8330
1684923272870688	8335
1684923272874687	8343
1684923272877688	8347
1684923272879688	8351
1684923272882687	8356
1684923272887686	8364
1684923272889685	8367
1684923272892688	8372
1684923272895684	8377
1684923272897688	8380
1684923272900688	8385
1684923272904687	8392
1684923272907689	8397
1684923272909689	8400
1684923272913686	8406
1684923272914687	8409
1684923272925687	8426
1684923272932688	8439
1684923272935687	8442
1684923272940687	8446
1684923272942688	8454
1684923272945687	8465
1684923272947688	8473
1684923272952685	8488
1684923272955684	8499
1684923272957689	8508
1684923272960688	8516
1684923272962688	8523
1684923272965687	8532
1684923272970688	8551
1684923272972687	8559
1684923272975684	8567
1684923272977688	8575
1684923272983185	8593
1684923272985688	8603
1684923272987688	8610
1684923272992688	8627
