time	rpm
1684924444578291	8942
1684924444580246	8941
1684924444582245	8940
1684924444588246	8937
1684924444592246	8934
1684924444594248	8933
1684924444598246	8931
1684924444601246	8929
1684924444607766	8927
1684924444608560	8926
1684924444609246	8924
1684924444616247	8922
1684924444619245	8919
1684924444625246	8916
1684924444627246	8915
1684924444630246	8914
1684924444633248	8912
1684924444636772	8910
1684924444641909	8907
1684924444646389	8905
1684924444647246	8904
1684924444653247	8902
1684924444655251	8900
1684924444658250	8892
1684924444663063	8874
1684924444668058	8853
1684924444675058	8821
1684924444682056	8788
1684924444687056	8767
1684924444689058	8758
1684924444693057	8747
1684924444698056	8726
1684924444700056	8714
1684924444701056	8706
1684924444707056	8682
1684924444713056	8662
1684924444715056	8651
1684924444718055	8640
1684924444720056	8630
1684924444725056	8609
1684924444728056	8600
1684924444732056	8577
1684924444735056	8566
1684924444736056	8558
1684924444740056	8546
1684924444742056	8537
1684924444746056	8523
1684924444747056	8513
1684924444751056	8495
1684924444757056	8472
1684924444763056	8450
1684924444765056	8445
1684924444768056	8441
1684924444776056	8427
1684924444778055	8422
1684924444781056	8417
1684924444786056	8407
1684924444788017	8404
1684924444790056	8400
1684924444793056	8394
1684924444798056	8385
1684924444800056	8382
1684924444803056	8377
1684924444807056	8371
1684924444808056	8367
1684924444815056	8354
1684924444818056	8349
1684924444821058	8344
1684924444826056	8336
1684924444828056	8331
1684924444831056	8326
1684924444833056	8322
1684924444839056	8309
1684924444843056	8304
1684924444846056	8299
1684924444850056	8291
1684924444855056	8281
1684924444859056	8273
1684924444866056	8271
1684924444873056	8271
1684924444875056	8272
1684924444878056	8272
1684924444881056	8273
1684924444883079	8273
1684924444888056	8274
1684924444890056	8274
1684924444894055	8274
1684924444896056	8275
1684924444898056	8275
1684924444905056	8276
1684924444910055	8277
1684924444913056	8277
1684924444916056	8277
1684924444918056	8278
1684924444923056	8278
1684924444926056	8279
1684924444928056	8279
1684924444931056	8279
1684924444933056	8280
1684924444938056	8280
1684924444939056	8281
1684924444944055	8281
1684924444946056	8281
1684924444948056	8282
1684924444953057	8282
1684924444956056	8283
1684924444958056	8283
1684924444961056	8283
1684924444965149	8284
1684924444975149	8287
1684924444979149	8290
1684924444983149	8294
1684924444986150	8295
1684924444988149	8297
1684924444990149	8299
1684924444996150	8304
1684924444998149	8305
1684924445002150	8308
1684924445004150	8309
1684924445006150	8311
1684924445011150	8316
1684924445014149	8318
1684924445017149	8320
1684924445019149	8321
1684924445021150	8323
1684924445026149	8327
1684924445028150	8329
1684924445031150	8332
1684924445033149	8334
1684924445035149	8335
1684924445041149	8339
1684924445044149	8341
1684924445046149	8344
1684924445048149	8345
1684924445051150	8347
1684924445055149	8351
1684924445058149	8353
1684924445061150	8355
1684924445063149	8357
1684924445065150	8359
1684924445074150	8365
1684924445078150	8371
1684924445081150	8371
1684924445083149	8371
1684924445086150	8372
1684924445092150	8372
1684924445093149	8373
1684924445095150	8373
1684924445098150	8373
1684924445101150	8374
1684924445107150	8374
1684924445108149	8375
1684924445111150	8375
1684924445117149	8376
1684924445118150	8376
1684924445121158	8376
1684924445124150	8377
1684924445127149	8377
1684924445131148	8377
1684924445132149	8378
1684924445135149	8378
1684924445139149	8379
1684924445141149	8379
1684924445144150	8379
1684924445147148	8380
1684924445149150	8380
1684924445151724	8380
1684924445157149	8381
1684924445158150	8381
1684924445161150	8382
1684924445164150	8382
1684924445167149	8382
1684924445171150	8383
1684924445179149	8384
1684924445183149	8379
1684924445187150	8374
1684924445193149	8365
1684924445194150	8361
1684924445197149	8356
1684924445202149	8348
1684924445207149	8340
1684924445210150	8335
1684924445212149	8332
1684924445214149	8327
1684924445220150	8319
1684924445222149	8315
1684924445224151	8311
1684924445227149	8307
1684924445230149	8302
1684924445234150	8294
1684924445237149	8290
1684924445242149	8282
1684924445248150	8274
1684924445250150	8269
1684924445253150	8266
1684924445254149	8261
1684924445260150	8253
1684924445267150	8241
1684924445273150	8233
1684924445277150	8223
1684924445282149	8216
1684924445285149	8214
1684924445287149	8214
1684924445290149	8215
1684924445292149	8217
1684924445298149	8220
1684924445301150	8221
1684924445305149	8224
1684924445307149	8225
1684924445310150	8226
1684924445312149	8228
1684924445314255	8229
1684924445318150	8230
1684924445319149	8232
1684924445322149	8233
1684924445325149	8235
1684924445330149	8237
1684924445333149	8238
1684924445334149	8240
1684924445338150	8241
1684924445344149	8245
1684924445350216	8248
1684924445355476	8249
1684924445356344	8250
1684924445358150	8252
1684924445360150	8253
1684924445363150	8255
1684924445368150	8257
1684924445371150	8258
1684924445378148	8263
1684924445382150	8265
1684924445384150	8267
1684924445389149	8268
1684924445391150	8269
1684924445392149	8272
1684924445397151	8275
1684924445402149	8278
1684924445407150	8281
1684924445412150	8285
1684924445418150	8289
1684924445419149	8290
1684924445423149	8291
1684924445426149	8294
1684924445428208	8295
1684924445432149	8298
1684924445434150	8300
1684924445440149	8302
1684924445441150	8304
1684924445444150	8307
1684924445447150	8309
1684924445451149	8310
1684924445454150	8312
1684924445457149	8314
1684924445458150	8315
1684924445468150	8322
1684924445469149	8324
1684924445479149	8328
1684924445479149	8331
1684924445482149	8332
1684924445488150	8336
1684924445491150	8338
1684924445492151	8339
1684924445495150	8341
1684924445497149	8338
1684924445502149	8323
1684924445505149	8316
1684924445508150	8309
1684924445509149	8303
1684924445512150	8294
1684924445517149	8281
1684924445519224	8274
1684924445523149	8267
1684924445526149	8259
1684924445528149	8251
1684924445533151	8239
1684924445535150	8232
1684924445538149	8223
1684924445541149	8216
1684924445544149	8203
1684924445548150	8195
1684924445551148	8188
1684924445553149	8180
1684924445555150	8174
1684924445558156	8166
1684924445568149	8138
1684924445572150	8125
1684924445579150	8103
1684924445586150	8088
1684924445589149	8080
1684924445590150	8074
1684924445595150	8060
1684924445595150	8059
1684924445597149	8052
1684924445603150	8045
1684924445604149	8049
1684924445607149	8055
1684924445610149	8060
1684924445613149	8065
1684924445619148	8076
1684924445620150	8080
1684924445623149	8085
1684924445625149	8091
1684924445628149	8096
1684924445633150	8105
1684924445634148	8110
1684924445638149	8117
1684924445640150	8122
1684924445643149	8126
1684924445648149	8136
1684924445651149	8142
1684924445653149	8147
1684924445654150	8151
1684924445657150	8157
1684924445667150	8178
1684924445676150	8194
1684924445680150	8204
1684924445683150	8209
1684924445686150	8215
1684924445688149	8220
1684924445690150	8225
1684924445695149	8235
1684924445697149	8240
1684924445701149	8245
1684924445704149	8250
1684924445705149	8255
1684924445711149	8257
1684924445713149	8259
1684924445715149	8261
1684924445718150	8263
1684924445721149	8264
1684924445726149	8267
1684924445731148	8271
1684924445735149	8274
1684924445738150	8275
1684924445741149	8277
1684924445743149	8279
1684924445745150	8280
1684924445751150	8284
1684924445755592	8287
1684924445760149	8290
1684924445763149	8292
1684924445766149	8294
1684924445769149	8295
1684924445773150	8299
1684924445776149	8300
1684924445783150	8305
1684924445785149	8307
1684924445793149	8312
1684924445796149	8313
1684924445800149	8317
1684924445803464	8318
1684924445806150	8320
1684924445809150	8321
1684924445813149	8325
1684924445816149	8328
1684924445819150	8328
1684924445823150	8328
1684924445826150	8328
1684924445828149	8328
1684924445830149	8328
1684924445833150	8328
1684924445835149	8328
1684924445837150	8328
1684924445840149	8328
1684924445848150	8328
1684924445854150	8328
1684924445855149	8328
1684924445857149	8328
1684924445861150	8328
1684924445868149	8328
1684924445874197	8328
1684924445881149	8328
1684924445885151	8328
1684924445889149	8328
1684924445890149	8328
1684924445892150	8328
1684924445899149	8328
1684924445900149	8328
1684924445903149	8328
1684924445905150	8328
1684924445909149	8328
1684924445910149	8328
1684924445915150	8328
1684924445919150	8328
1684924445920149	8328
1684924445923149	8328
1684924445926150	8328
1684924445928150	8328
1684924445933150	8328
1684924445935150	8328
1684924445938149	8328
1684924445940149	8328
1684924445945150	8328
1684924445948149	8328
1684924445950149	8328
1684924445953149	8328
1684924445955150	8328
1684924445959149	8328
1684924445962149	8328
1684924445968149	8328
1684924445970149	8328
1684924445972149	8328
1684924445975561	8328
1684924445980149	8328
1684924445983149	8328
1684924445985150	8328
1684924445991149	8328
1684924445996149	8328
1684924445997150	8328
1684924446000203	8328
1684924446003149	8328
1684924446006150	8328
1684924446010150	8328
1684924446013149	8328
1684924446015149	8328
1684924446018149	8328
1684924446020149	8328
1684924446026149	8327
1684924446028149	8327
1684924446030149	8327
1684924446032149	8326
1684924446038149	8326
1684924446041149	8325
1684924446043186	8325
1684924446045150	8325
1684924446048149	8324
1684924446051150	8324
1684924446055148	8323
1684924446057150	8323
1684924446061149	8323
1684924446064150	8322
1684924446068149	8322
1684924446071149	8321
1684924446075149	8321
1684924446081149	8320
1684924446084150	8320
1684924446088149	8319
1684924446089150	8319
1684924446092150	8319
1684924446096149	8318
1684924446099150	8318
1684924446100150	8317
1684924446104149	8317
1684924446105149	8317
1684924446110149	8316
1684924446114149	8316
1684924446115149	8315
1684924446117148	8315
1684924446121150	8315
1684924446126148	8314
1684924446128150	8314
1684924446130150	8314
1684924446132149	8314
1684924446137150	8316
1684924446141149	8317
1684924446143149	8317
1684924446145150	8318
1684924446147150	8319
1684924446150150	8319
1684924446156150	8320
1684924446158150	8321
1684924446160150	8322
1684924446167149	8324
1684924446173149	8325
1684924446177149	8326
1684924446181150	8327
1684924446188149	8329
1684924446191150	8330
1684924446195150	8331
1684924446198149	8332
1684924446201149	8333
1684924446203149	8333
1684924446205150	8334
1684924446211149	8335
1684924446214149	8336
1684924446215149	8337
1684924446218149	8337
1684924446222150	8338
1684924446225336	8339
1684924446228149	8340
1684924446230149	8341
1684924446233149	8341
1684924446235150	8339
1684924446241149	8332
1684924446243149	8328
1684924446245314	8325
1684924446249149	8320
1684924446250149	8317
1684924446255149	8309
1684924446259149	8306
1684924446260149	8302
1684924446262150	8299
1684924446266149	8295
1684924446274149	8283
1684924446275150	8279
1684924446281149	8271
1684924446286148	8264
1684924446290149	8257
1684924446296148	8249
1684924446302150	8242
1684924446303150	8238
1684924446306149	8234
1684924446310149	8230
1684924446311149	8227
1684924446315149	8220
1684924446319150	8215
1684924446322150	8212
1684924446323148	8208
1684924446326150	8204
1684924446329150	8200
1684924446333150	8193
1684924446336150	8189
1684924446339150	8185
1684924446340150	8186
1684924446343149	8188
1684924446346149	8190
1684924446350150	8192
1684924446354149	8193
1684924446359680	8195
1684924446360335	8196
1684924446363149	8199
1684924446370149	8203
1684924446377150	8206
1684924446379149	8208
1684924446381150	8209
1684924446384149	8210
1684924446386149	8212
1684924446388150	8213
1684924446391150	8214
1684924446396149	8217
1684924446404150	8220
1684924446405149	8221
1684924446409149	8224
1684924446411150	8225
1684924446413149	8227
1684924446416149	8228
1684924446423149	8232
1684924446429149	8235
1684924446431150	8236
1684924446434149	8238
1684924446437149	8239
1684924446438149	8240
1684924446441150	8242
1684924446446148	8241
1684924446448150	8241
1684924446452149	8241
1684924446455150	8240
1684924446459150	8240
1684924446461150	8239
1684924446463149	8239
1684924446471150	8238
1684924446479149	8237
1684924446482149	8237
1684924446486150	8236
1684924446489149	8236
1684924446491150	8235
1684924446494150	8235
1684924446499149	8235
1684924446502149	8234
1684924446505150	8234
1684924446506151	8234
1684924446510149	8233
1684924446511150	8233
1684924446515149	8232
1684924446519149	8232
1684924446521406	8232
1684924446524150	8231
1684924446528149	8231
1684924446529149	8231
1684924446535149	8230
1684924446536149	8230
1684924446539149	8229
1684924446544149	8229
1684924446546149	8228
1684924446549150	8229
1684924446553149	8232
1684924446555150	8236
1684924446556161	8238
1684924446562149	8245
1684924446569254	8254
1684924446575150	8260
1684924446576150	8264
1684924446579149	8267
1684924446585150	8273
1684924446588149	8279
1684924446593150	8283
1684924446599149	8291
1684924446601149	8295
1684924446607150	8301
1684924446612158	8305
1684924446613150	8308
1684924446614149	8310
1684924446616150	8313
1684924446619151	8317
1684924446624149	8323
1684924446626149	8326
1684924446629149	8330
1684924446633149	8333
1684924446638149	8341
1684924446642150	8345
1684924446646150	8349
1684924446649150	8354
1684924446654149	8357
1684924446659149	8350
1684924446662150	8346
1684924446665150	8342
1684924446666150	8337
1684924446672149	8328
1684924446675173	8324
1684924446678150	8319
1684924446679150	8315
1684924446682150	8311
1684924446689149	8298
1684924446692150	8294
1684924446695150	8289
1684924446701150	8277
1684924446707149	8267
1684924446709149	8263
1684924446711150	8259
1684924446715149	8254
1684924446716149	8251
1684924446719149	8245
1684924446722149	8241
1684924446727149	8233
1684924446732149	8224
1684924446734150	8220
1684924446736148	8217
1684924446740150	8212
1684924446741150	8207
1684924446744149	8202
1684924446747150	8198
1684924446752149	8189
1684924446754149	8186
1684924446757150	8182
1684924446760150	8176
1684924446761149	8172
1684924446764149	8177
1684924446770472	8182
1684924446774150	8193
1684924446780149	8201
1684924446783150	8205
1684924446788150	8213
1684924446789149	8217
1684924446790149	8218
1684924446795149	8225
1684924446798150	8230
1684924446801149	8237
1684924446806149	8242
1684924446807151	8243
1684924446811149	8250
1684924446812149	8254
