time	rpm
1684931863355161	8928
1684931863358028	8928
1684931863359985	8928
1684931863365036	8928
1684931863368026	8928
1684931863369986	8928
1684931863371985	8928
1684931863375028	8928
1684931863380025	8928
1684931863382028	8928
1684931863385025	8928
1684931863389984	8928
1684931863393032	8928
1684931863396033	8928
1684931863402034	8928
1684931863406984	8928
1684931863406984	8928
1684931863410027	8928
1684931863413026	8928
1684931863418103	8928
1684931863420026	8928
1684931863422040	8928
1684931863424986	8928
1684931863427033	8928
1684931863429985	8928
1684931863435028	8928
1684931863437028	8928
1684931863439984	8928
1684931863443024	8928
1684931863445026	8928
1684931863451985	8928
1684931863457029	8928
1684931863460025	8928
1684931863466030	8928
1684931863476027	8928
1684931863480025	8928
1684931863487986	8928
1684931863493026	8928
1684931863495030	8928
1684931863501027	8928
1684931863507027	8928
1684931863510027	8928
1684931863512028	8928
1684931863515028	8928
1684931863518027	8928
1684931863520027	8928
1684931863527081	8928
1684931863529990	8928
1684931863535025	8928
1684931863537030	8928
1684931863539985	8928
1684931863550028	8928
1684931863561030	8925
1684931863565027	8919
1684931863568034	8913
1684931863573182	8902
1684931863575030	8897
1684931863578027	8891
1684931863580056	8884
1684931863585030	8873
1684931863588027	8868
1684931863589986	8863
1684931863592986	8856
1684931863595179	8851
1684931863600130	8840
1684931863603131	8834
1684931863607192	8828
1684931863607192	8822
1684931863610170	8817
1684931863615130	8806
1684931863618170	8799
1684931863620171	8794
1684931863623164	8788
1684931863625169	8783
1684931863631220	8771
1684931863633173	8765
1684931863635172	8761
1684931863639173	8749
1684931863642191	8743
1684931863642191	8743
1684931863648176	8732
1684931863650172	8727
1684931863657172	8708
1684931863663178	8697
1684931863666172	8456
1684931863668130	8454
1684931863671130	8452
1684931863673166	8451
1684931863678176	8447
1684931863681172	8445
1684931863683170	8443
1684931863686129	8442
1684931863688128	8440
1684931863693176	8436
1684931863696174	8434
1684931863698130	8433
1684931863701169	8431
1684931863703172	8430
1684931863708169	8427
1684931863711170	8424
1684931863713156	8423
1684931863716170	8421
1684931863718130	8419
1684931863721131	8417
1684931863725129	8414
1684931863728169	8412
1684931863731171	8410
1684931863733169	8408
1684931863738154	8405
1684931863741161	8403
1684931863743173	8401
1684931863749129	8398
1684931863752170	8396
1684931863756170	8392
1684931863762130	8388
1684931863764128	8387
1684931863769171	8385
1684931863772170	8385
1684931863773173	8385
1684931863777130	8385
1684931863780172	8385
1684931863782175	8385
1684931863784175	8385
1684931863787172	8385
1684931863792132	8385
1684931863795129	8385
1684931863797172	8385
1684931863799232	8385
1684931863802172	8385
1684931863807169	8385
1684931863810212	8385
1684931863812128	8385
1684931863814171	8385
1684931863817130	8385
1684931863822170	8385
1684931863824173	8385
1684931863827248	8385
1684931863829170	8385
1684931863832169	8385
1684931863837172	8385
1684931863839169	8385
1684931863842170	8385
1684931863844173	8385
1684931863849170	8385
1684931863852170	8385
1684931863861170	8385
1684931863867170	8385
1684931863870169	8385
1684931863872173	8385
1684931863876519	8385
1684931863881170	8385
1684931863882170	8385
1684931863886565	8386
1684931863892170	8386
1684931863895130	8387
1684931863898170	8387
1684931863900170	8387
1684931863902169	8388
1684931863905169	8388
1684931863911170	8389
1684931863918170	8390
1684931863921170	8390
1684931863925132	8391
1684931863930170	8391
1684931863932170	8392
1684931863935172	8392
1684931863937170	8392
1684931863943170	8393
1684931863947130	8394
1684931863950170	8394
1684931863959164	8395
1684931863962172	8396
1684931863965172	8396
1684931863968129	8397
1684931863970172	8397
1684931863976175	8398
1684931863980129	8398
1684931863985172	8413
1684931863987172	8413
1684931863990174	8413
1684931863993170	8412
1684931863997172	8412
1684931864002130	8411
1684931864005130	8411
1684931864010169	8410
1684931864012170	8410
1684931864018169	8409
1684931864019170	8409
1684931864020170	8409
1684931864027130	8408
1684931864030170	8407
1684931864034132	8407
1684931864041172	8406
1684931864047128	8405
1684931864052130	8404
1684931864057130	8404
1684931864060128	8403
1684931864066163	8402
1684931864070164	8402
1684931864075172	8401
1684931864077173	8401
1684931864080174	8401
1684931864082166	8400
1684931864087172	8400
1684931864091128	8397
1684931864099170	8390
1684931864105170	8386
1684931864107130	8384
1684931864111172	8380
1684931864114170	8378
1684931864118161	8376
1684931864120170	8374
1684931864122148	8372
1684931864125172	8370
1684931864128190	8368
1684931864130130	8366
1684931864137128	8360
1684931864140168	8358
1684931864146172	8352
1684931864152170	8347
1684931864159172	8341
1684931864165130	8337
1684931864168170	8335
1684931864170185	8333
1684931864175172	8329
1684931864178170	8327
1684931864181150	8324
1684931864182583	8323
1684931864185174	8320
1684931864188130	8318
1684931864190170	8316
1684931864193169	8312
1684931864198174	8307
1684931864200170	8305
1684931864203170	8303
1684931864205171	8300
1684931864211170	8295
1684931864213170	8293
1684931864215170	8291
1684931864220130	8286
1684931864223171	8283
1684931864224154	8281
1684931864229170	8276
1684931864235129	8271
1684931864238129	8269
1684931864240172	8266
1684931864243170	8264
1684931864245130	8262
1684931864249176	8257
1684931864252172	8254
1684931864259173	8247
1684931864263170	8244
1684931864268129	8239
1684931864269129	8237
1684931864273173	8235
1684931864275170	8233
1684931864280174	8227
1684931864283160	8225
1684931864288171	8220
1684931864289170	8218
1684931864292171	8215
1684931864292171	8215
1684931864299172	8214
1684931864305172	8219
1684931864308172	8221
1684931864311173	8223
1684931864313128	8225
1684931864315153	8226
1684931864320174	8231
1684931864324172	8233
1684931864324172	8234
1684931864328174	8237
1684931864330172	8239
1684931864333172	8241
1684931864338172	8245
1684931864340130	8247
1684931864344174	8251
1684931864349132	8255
1684931864353134	8257
1684931864361130	8263
1684931864365131	8267
1684931864368130	8269
1684931864370129	8271
1684931864373130	8273
1684931864376129	8276
1684931864380664	8279
1684931864385169	8281
1684931864385169	8283
1684931864389166	8287
1684931864391130	8288
1684931864395082	8291
1684931864398082	8293
1684931864400122	8295
1684931864402124	8300
1684931864407081	8301
1684931864407081	8301
1684931864413080	8303
1684931864415080	8303
1684931864422082	8305
1684931864423082	8305
1684931864423082	8305
1684931864428082	8307
1684931864430081	8307
1684931864433080	8308
1684931864435080	8309
1684931864438080	8310
1684931864444082	8311
1684931864445080	8311
1684931864448081	8312
1684931864456348	8314
1684931864458082	8315
1684931864463082	8316
1684931864468081	8318
1684931864473082	8319
1684931864476081	8320
1684931864478081	8321
1684931864480119	8321
1684931864483082	8322
1684931864489534	8323
1684931864491081	8324
1684931864493081	8324
1684931864496082	8325
1684931864498123	8326
1684931864503081	8327
1684931864506080	8328
1684931864508080	8326
1684931864511154	8324
1684931864513080	8322
1684931864516081	8319
1684931864521083	8315
1684931864523082	8312
1684931864526081	8310
1684931864528082	8307
1684931864533398	8302
1684931864536082	8300
1684931864538082	8298
1684931864541081	8295
1684931864543080	8293
1684931864548082	8290
1684931864550082	8286
1684931864553081	8284
1684931864561081	8276
1684931864566080	8271
1684931864569080	8269
1684931864573080	8265
1684931864576080	8262
1684931864578080	8260
1684931864581204	8257
1684931864584081	8255
1684931864586081	8253
1684931864588081	8250
1684931864594269	8245
1684931864596281	8243
1684931864597277	8241
1684931864602274	8236
1684931864605274	8233
1684931864607274	8231
1684931864610274	8229
1684931864613274	8229
1684931864615275	8233
1684931864619274	8238
1684931864620274	8242
1684931864625275	8250
1684931864628275	8254
1684931864630275	8259
1684931864633276	8262
1684931864636298	8266
1684931864640316	8275
1684931864643882	8279
1684931864645276	8283
1684931864647526	8286
1684931864654277	8295
1684931864657488	8303
1684931864662318	8311
1684931864668276	8320
1684931864672322	8327
1684931864676318	8332
1684931864679319	8336
1684931864680321	8340
1684931864685278	8348
1684931864687321	8352
1684931864690316	8357
1684931864693324	8361
1684931864695320	8364
1684931864700320	8373
1684931864702324	8376
1684931864705338	8381
1684931864708290	8385
1684931864710317	8389
1684931864713276	8394
1684931864717316	8400
1684931864720276	8400
1684931864723277	8400
1684931864725309	8400
1684931864728309	8400
1684931864734306	8400
1684931864736276	8400
1684931864738307	8400
1684931864740277	8400
1684931864746277	8400
1684931864747316	8400
1684931864753276	8400
1684931864756564	8400
1684931864761275	8400
1684931864767275	8400
1684931864770277	8400
1684931864771316	8400
1684931864774277	8400
1684931864777276	8400
1684931864781319	8400
1684931864784321	8400
1684931864787277	8400
1684931864788322	8400
1684931864791318	8400
1684931864797274	8400
1684931864799320	8400
1684931864801319	8400
1684931864804319	8400
1684931864806276	8400
1684931864810316	8400
1684931864814320	8400
1684931864816277	8400
1684931864818318	8400
1684931864823296	8400
1684931864827001	8400
1684931864830277	8400
1684931864831316	8400
1684931864834292	8400
1684931864837276	8400
1684931864841318	8400
1684931864844277	8400
1684931864848321	8400
1684931864849318	8400
1684931864855324	8400
1684931864856320	8400
1684931864861490	8400
1684931864865318	8400
1684931864868318	8400
1684931864872318	8400
1684931864873316	8400
1684931864876316	8400
1684931864881310	8400
1684931864884277	8400
1684931864886316	8400
1684931864889323	8400
1684931864891276	8400
1684931864897274	8400
1684931864901275	8400
1684931864907638	8400
1684931864909318	8400
1684931864911277	8400
1684931864914318	8400
1684931864916323	8400
1684931864921328	8400
1684931864925316	8400
1684931864928304	8397
1684931864932318	8391
1684931864934316	8384
1684931864935277	8384
1684931864939480	8371
1684931864942276	8366
1684931864944320	8361
1684931864946318	8353
1684931864949321	8347
1684931864954276	8336
1684931864956318	8330
1684931864964316	8309
1684931864969276	8297
1684931864974320	8285
1684931864979277	8274
1684931864982316	8266
1684931864985276	8260
1684931864987318	8254
1684931864989316	8249
1684931864995276	8236
1684931864997277	8230
1684931864999484	8223
1684931865001323	8218
1684931865004276	8212
1684931865007316	8204
1684931865014318	8192
1684931865015318	8187
1684931865017276	8181
1684931865020277	8174
1684931865022320	8168
1684931865027495	8156
1684931865029276	8150
1684931865032320	8144
1684931865034951	8142
1684931865038277	8143
1684931865044319	8151
1684931865054800	8161
1684931865060316	8167
1684931865062276	8170
1684931865065440	8172
1684931865067318	8175
1684931865070276	8178
1684931865072304	8180
1684931865077317	8185
1684931865082276	8191
1684931865086320	8194
1684931865089713	8199
1684931865092277	8202
1684931865095317	8204
1684931865100320	8209
1684931865103277	8212
1684931865106275	8215
1684931865107318	8218
1684931865110276	8220
1684931865113277	8223
1684931865117320	8228
1684931865120317	8231
1684931865122318	8234
1684931865125323	8236
1684931865127495	8239
1684931865132321	8244
1684931865135318	8247
1684931865137322	8249
1684931865139318	8257
1684931865142316	8258
1684931865145276	8258
1684931865149316	8259
1684931865152319	8260
1684931865155276	8261
1684931865160317	8263
1684931865162325	8263
1684931865165360	8264
1684931865167320	8264
1684931865172277	8265
1684931865175276	8266
1684931865176317	8266
1684931865180276	8268
1684931865183316	8269
1684931865185277	8269
1684931865187276	8270
1684931865190318	8271
1684931865196318	8272
1684931865197319	8273
1684931865200320	8273
1684931865203318	8274
1684931865206277	8275
1684931865209276	8275
1684931865213316	8277
1684931865215318	8277
1684931865217320	8278
1684931865220277	8279
1684931865225318	8280
1684931865227316	8281
1684931865230324	8282
1684931865233489	8282
1684931865235316	8283
1684931865241322	8284
1684931865244278	8285
1684931865247955	8285
1684931865248316	8285
1684931865254298	8285
1684931865255317	8285
1684931865261277	8285
1684931865268435	8285
1684931865270277	8285
1684931865276278	8285
1684931865280314	8285
1684931865280314	8285
1684931865283316	8285
1684931865286276	8285
1684931865290317	8285
1684931865295320	8285
1684931865300318	8285
1684931865303322	8285
1684931865305277	8285
1684931865309277	8285
1684931865310319	8285
1684931865318319	8285
1684931865323276	8285
1684931865325275	8285
1684931865328372	8285
1684931865331544	8285
1684931865333318	8285
1684931865338319	8285
1684931865341276	8285
1684931865344278	8285
1684931865351004	8285
1684931865354319	8285
1684931865361321	8285
1684931865364277	8285
1684931865368320	8285
1684931865371320	8285
1684931865373322	8285
1684931865375316	8285
1684931865378316	8285
1684931865384319	8285
1684931865387278	8285
1684931865388278	8285
1684931865391276	8285
1684931865393320	8285
1684931865396322	8285
1684931865400318	8285
1684931865404278	8285
1684931865407666	8285
1684931865408279	8285
1684931865411276	8285
1684931865416275	8285
1684931865418304	8285
1684931865421854	8285
1684931865423774	8285
1684931865429320	8285
1684931865433321	8285
1684931865436276	8285
1684931865440318	8285
1684931865443319	8285
1684931865446319	8285
1684931865448316	8285
1684931865453319	8285
1684931865456277	8284
1684931865463321	8283
1684931865466327	8283
1684931865471318	8282
1684931865474315	8282
1684931865476277	8282
1684931865478316	8281
1684931865481276	8281
1684931865484274	8280
1684931865491277	8280
1684931865494324	8279
1684931865499318	8278
1684931865501319	8278
1684931865504323	8278
1684931865507277	8277
1684931865511321	8277
1684931865514324	8276
1684931865516293	8276
1684931865520318	8276
1684931865521320	8275
1684931865524276	8275
1684931865529292	8274
1684931865533276	8274
1684931865533276	8274
1684931865536347	8273
1684931865540320	8273
1684931865544324	8272
1684931865546277	8272
1684931865551320	8271
1684931865554323	8271
1684931865554323	8271
1684931865560320	8271
1684931865561317	8271
1684931865566875	8273
1684931865570277	8275
1684931865572321	8277
1684931865572321	8277
1684931865577320	8280
