time	volts
1684924197230054	14.535
1684924197235054	14.535
1684924197237054	14.535
1684924197239054	14.535
1684924197242054	14.535
1684924197244054	14.535
1684924197250054	14.535
1684924197252054	14.535
1684924197254054	14.535
1684924197257588	14.535
1684924197260054	14.535
1684924197265306	14.535
1684924197267054	14.535
1684924197269056	14.535
1684924197272054	14.535
1684924197277564	14.535
1684924197279570	14.533
1684924197282570	14.533
1684924197285576	14.533
1684924197287569	14.533
1684924197290570	14.533
1684924197295568	14.533
1684924197297569	14.533
1684924197299570	14.533
1684924197302570	14.533
1684924197307569	14.533
1684924197310570	14.533
1684924197312569	14.533
1684924197315569	14.533
1684924197317569	14.533
1684924197324570	14.533
1684924197332570	14.533
1684924197335580	14.533
1684924197342570	14.533
1684924197347570	14.533
1684924197352570	14.533
1684924197357658	14.533
1684924197359570	14.533
1684924197362569	14.533
1684924197365569	14.533
1684924197367569	14.533
1684924197372570	14.533
1684924197375570	14.533
1684924197377080	14.533
1684924197379086	14.533
1684924197382517	14.533
1684924197387086	14.533
1684924197390086	14.533
1684924197392285	14.533
1684924197394085	14.533
1684924197397455	14.533
1684924197400086	14.533
1684924197404086	14.533
1684924197407086	14.533
1684924197409532	14.533
1684924197412086	14.533
1684924197415086	14.533
1684924197419534	14.533
1684924197422086	14.533
1684924197430145	14.533
1684924197435086	14.533
1684924197437087	14.533
1684924197440555	14.533
1684924197442086	14.533
1684924197445302	14.533
1684924197450087	14.533
1684924197452087	14.533
1684924197455087	14.533
1684924197457122	14.533
1684924197460086	14.533
1684924197465086	14.533
1684924197467086	14.533
1684924197475086	14.533
1684924197477087	14.533
1684924197480086	14.533
1684924197483086	14.533
1684924197485086	14.533
1684924197490086	14.533
1684924197493086	14.533
1684924197495086	14.533
1684924197497086	14.533
1684924197499085	14.533
1684924197505086	14.533
1684924197508526	14.533
1684924197510087	14.533
1684924197512086	14.533
1684924197515086	14.533
1684924197517086	14.533
1684924197522086	14.533
1684924197525086	14.533
1684924197528086	14.533
1684924197533085	14.533
1684924197535086	14.533
1684924197538086	14.533
1684924197540600	14.533
1684924197543086	14.533
1684924197545086	14.533
1684924197547085	14.533
1684924197553086	14.533
1684924197555088	14.533
1684924197560086	14.533
1684924197562086	14.533
1684924197563086	14.533
1684924197568188	14.533
1684924197570086	14.533
1684924197573086	14.533
1684924197575136	14.533
1684924197577086	14.533
1684924197580600	14.532
1684924197585672	14.532
1684924197588601	14.532
1684924197590600	14.532
1684924197593601	14.532
1684924197596601	14.532
1684924197600600	14.532
1684924197602601	14.532
1684924197604601	14.532
1684924197608600	14.532
1684924197613601	14.532
1684924197615600	14.532
1684924197618600	14.532
1684924197623600	14.532
1684924197625600	14.532
1684924197626669	14.532
1684924197636612	14.532
1684924197643601	14.532
1684924197644600	14.532
1684924197647601	14.532
1684924197650601	14.532
1684924197651600	14.532
1684924197656925	14.532
1684924197660601	14.532
1684924197662756	14.532
1684924197665600	14.532
1684924197668600	14.532
1684924197673601	14.532
1684924197675600	14.532
1684924197678331	14.532
1684924197680330	14.527
1684924197683330	14.527
1684924197687621	14.527
1684924197690330	14.527
1684924197693330	14.527
1684924197696331	14.527
1684924197700330	14.527
1684924197703330	14.527
1684924197705330	14.527
1684924197708330	14.527
1684924197710384	14.527
1684924197713330	14.527
1684924197718332	14.527
1684924197723330	14.527
1684924197730332	14.527
1684924197733331	14.527
1684924197737331	14.527
1684924197746330	14.527
1684924197747331	14.527
1684924197750706	14.527
1684924197753330	14.527
1684924197755330	14.527
1684924197758332	14.527
1684924197762331	14.527
1684924197766331	14.527
1684924197768330	14.527
1684924197770331	14.527
1684924197773331	14.527
1684924197778461	14.527
1684924197780189	14.77
1684924197783190	14.77
1684924197785190	14.77
1684924197787189	14.77
1684924197792190	14.77
1684924197797189	14.77
1684924197803190	14.77
1684924197805375	14.77
1684924197808538	14.77
1684924197810189	14.77
1684924197813190	14.77
1684924197817189	14.77
1684924197823189	14.77
1684924197827190	14.77
1684924197835189	14.77
1684924197838189	14.77
1684924197840190	14.77
1684924197842189	14.77
1684924197845189	14.77
1684924197850199	14.77
1684924197853573	14.77
1684924197855190	14.77
1684924197858190	14.77
1684924197860189	14.77
1684924197863190	14.77
1684924197867328	14.77
1684924197870188	14.77
1684924197872189	14.77
1684924197879726	14.786
1684924197883726	14.786
1684924197884726	14.786
1684924197887986	14.786
1684924197891726	14.786
1684924197896726	14.786
1684924197902726	14.786
1684924197905658	14.786
1684924197907726	14.786
1684924197909726	14.786
1684924197912725	14.786
1684924197916726	14.786
1684924197923061	14.786
1684924197927726	14.786
1684924197930254	14.786
1684924197933552	14.786
1684924197934726	14.786
1684924197937727	14.786
1684924197941726	14.786
1684924197947726	14.786
1684924197951726	14.786
1684924197957726	14.786
1684924197961726	14.786
1684924197964726	14.786
1684924197966726	14.786
1684924197970725	14.786
1684924197975726	14.786
1684924197977559	14.786
1684924197980438	14.769
1684924197983437	14.769
1684924197985438	14.769
1684924197988548	14.769
1684924197993438	14.769
1684924197996438	14.769
1684924197998437	14.769
1684924198000437	14.769
1684924198005438	14.769
1684924198008439	14.769
1684924198010438	14.769
1684924198012438	14.769
1684924198017438	14.769
1684924198025438	14.769
1684924198028437	14.769
1684924198030437	14.769
1684924198038437	14.769
1684924198043437	14.769
1684924198046438	14.769
1684924198048438	14.769
1684924198051437	14.769
1684924198053627	14.769
1684924198058438	14.769
1684924198060437	14.769
1684924198063438	14.769
1684924198068438	14.769
1684924198071438	14.769
1684924198073438	14.769
1684924198075438	14.769
1684924198079727	14.771
1684924198088727	14.771
1684924198090726	14.771
1684924198092727	14.771
1684924198095727	14.771
1684924198100815	14.771
1684924198102728	14.771
1684924198106617	14.771
1684924198108727	14.771
1684924198112727	14.771
1684924198115727	14.771
1684924198117727	14.771
1684924198122727	14.771
1684924198123726	14.771
1684924198127726	14.771
1684924198129727	14.771
1684924198137727	14.771
1684924198140726	14.771
1684924198146050	14.771
1684924198146727	14.771
1684924198150727	14.771
1684924198157727	14.771
1684924198159906	14.771
1684924198163726	14.771
1684924198165294	14.771
1684924198170726	14.771
1684924198173727	14.771
1684924198175726	14.771
1684924198177718	14.771
1684924198181726	14.766
1684924198183906	14.766
1684924198187726	14.766
1684924198190795	14.766
1684924198193725	14.766
1684924198195726	14.766
1684924198198726	14.766
1684924198202725	14.766
1684924198204809	14.766
1684924198208726	14.766
1684924198210726	14.766
1684924198215726	14.766
1684924198218533	14.766
1684924198219726	14.766
1684924198230726	14.766
1684924198233726	14.766
1684924198235726	14.766
1684924198237726	14.766
1684924198246726	14.766
1684924198249544	14.766
1684924198250726	14.766
1684924198254015	14.766
1684924198257726	14.766
1684924198261726	14.766
1684924198264269	14.766
1684924198265726	14.766
1684924198268726	14.766
1684924198275725	14.766
1684924198281212	14.763
1684924198284212	14.763
1684924198286212	14.763
1684924198289211	14.763
1684924198294212	14.763
1684924198296212	14.763
1684924198299212	14.763
1684924198301211	14.763
1684924198304218	14.763
1684924198309212	14.763
1684924198311212	14.763
1684924198314212	14.763
1684924198317212	14.763
1684924198318211	14.763
1684924198327211	14.763
1684924198332305	14.763
1684924198333212	14.763
1684924198336212	14.763
1684924198342538	14.763
1684924198347212	14.763
1684924198349565	14.763
1684924198350212	14.763
1684924198361489	14.763
1684924198367212	14.763
1684924198372212	14.763
1684924198374212	14.763
1684924198376212	14.763
1684924198384919	14.757
1684924198385919	14.757
1684924198393919	14.757
1684924198396920	14.757
1684924198399552	14.757
1684924198401919	14.757
1684924198406616	14.757
1684924198408918	14.757
1684924198416249	14.757
1684924198424004	14.757
1684924198430072	14.757
1684924198433680	14.757
1684924198434919	14.757
1684924198440124	14.757
1684924198441918	14.757
1684924198445919	14.757
1684924198447290	14.757
1684924198452918	14.757
1684924198454919	14.757
1684924198457919	14.757
1684924198460172	14.757
1684924198464918	14.757
1684924198466919	14.757
1684924198471919	14.757
1684924198472919	14.757
1684924198475076	14.757
1684924198478394	14.757
1684924198483400	14.757
1684924198485679	14.757
1684924198488399	14.757
1684924198490526	14.757
1684924198492584	14.757
1684924198495400	14.757
1684924198500400	14.757
1684924198503400	14.757
1684924198505399	14.757
1684924198508400	14.757
1684924198512400	14.757
1684924198515400	14.757
1684924198517400	14.757
1684924198522400	14.757
1684924198528399	14.757
1684924198535400	14.757
1684924198540400	14.757
1684924198543400	14.757
1684924198545400	14.757
1684924198548400	14.757
1684924198550550	14.757
1684924198553399	14.757
1684924198555400	14.757
1684924198560399	14.757
1684924198563400	14.757
1684924198565400	14.757
1684924198568400	14.757
1684924198571400	14.757
1684924198576400	14.757
1684924198578555	14.757
1684924198580560	14.757
1684924198583561	14.753
1684924198588561	14.753
1684924198590561	14.753
1684924198593561	14.753
1684924198596664	14.753
1684924198598560	14.753
1684924198601580	14.753
1684924198605560	14.753
1684924198608560	14.753
1684924198610562	14.753
1684924198613560	14.753
1684924198615560	14.753
1684924198623561	14.753
1684924198628561	14.753
1684924198630560	14.753
1684924198636561	14.753
1684924198640560	14.753
1684924198643560	14.753
1684924198646592	14.753
1684924198648561	14.753
1684924198650561	14.753
1684924198655561	14.753
1684924198658561	14.753
1684924198660560	14.753
1684924198663561	14.753
1684924198665561	14.753
1684924198671560	14.753
1684924198673637	14.753
1684924198675560	14.753
1684924198678560	14.753
1684924198683078	14.757
1684924198685078	14.757
1684924198688078	14.757
1684924198690078	14.757
1684924198693078	14.757
1684924198696078	14.757
1684924198700078	14.757
1684924198703078	14.757
1684924198705079	14.757
1684924198708086	14.757
1684924198710078	14.757
1684924198715078	14.757
1684924198718078	14.757
1684924198725078	14.757
1684924198730078	14.757
1684924198736078	14.757
1684924198741247	14.757
1684924198743078	14.757
1684924198746078	14.757
1684924198748078	14.757
1684924198751196	14.757
1684924198756079	14.757
1684924198759078	14.757
1684924198760078	14.757
1684924198768414	14.757
1684924198771264	14.757
1684924198773078	14.757
1684924198776079	14.757
1684924198778335	14.757
1684924198782846	14.763
1684924198785847	14.763
1684924198788275	14.763
1684924198790847	14.763
1684924198792848	14.763
1684924198798546	14.763
1684924198800846	14.763
1684924198802847	14.763
1684924198805847	14.763
1684924198810846	14.763
1684924198812847	14.763
1684924198815847	14.763
1684924198817847	14.763
1684924198820846	14.763
1684924198825892	14.763
1684924198827847	14.763
1684924198832848	14.763
1684924198835993	14.763
1684924198836848	14.763
1684924198843846	14.763
1684924198847846	14.763
1684924198849921	14.763
1684924198852911	14.763
1684924198856270	14.763
1684924198857847	14.763
1684924198862846	14.763
1684924198864941	14.763
1684924198867847	14.763
1684924198872847	14.763
1684924198873848	14.763
1684924198877846	14.763
1684924198883192	14.76
1684924198889256	14.76
1684924198890192	14.76
1684924198893192	14.76
1684924198896192	14.76
1684924198899192	14.76
1684924198903192	14.76
1684924198906192	14.76
1684924198908192	14.76
1684924198911513	14.76
1684924198913192	14.76
1684924198918192	14.76
1684924198921192	14.76
1684924198928192	14.76
1684924198931191	14.76
1684924198933193	14.76
1684924198936192	14.76
1684924198943464	14.76
1684924198948192	14.76
1684924198951192	14.76
1684924198955192	14.76
1684924198956192	14.76
1684924198958192	14.76
1684924198964192	14.76
1684924198966191	14.76
1684924198968192	14.76
1684924198971192	14.76
1684924198974337	14.76
1684924198976430	14.76
1684924198981708	14.76
1684924198984235	14.761
1684924198985708	14.761
1684924198988708	14.761
1684924198994536	14.761
1684924198995708	14.761
1684924198998135	14.761
1684924199001541	14.761
1684924199002709	14.761
1684924199007708	14.761
1684924199013708	14.761
1684924199015708	14.761
1684924199020708	14.761
1684924199033708	14.761
1684924199036708	14.761
1684924199039708	14.761
1684924199043708	14.761
1684924199046708	14.761
1684924199053708	14.761
1684924199059242	14.761
1684924199064708	14.761
1684924199066708	14.761
1684924199069538	14.761
1684924199073708	14.761
1684924199076708	14.761
1684924199079932	14.761
1684924199081938	14.761
1684924199084937	14.754
1684924199087078	14.754
1684924199091938	14.754
1684924199093980	14.754
1684924199101938	14.754
1684924199104938	14.754
1684924199107530	14.754
1684924199109938	14.754
1684924199114530	14.754
1684924199118938	14.754
1684924199119938	14.754
1684924199121940	14.754
1684924199126938	14.754
1684924199134979	14.754
1684924199136938	14.754
1684924199141939	14.754
1684924199145020	14.754
1684924199146938	14.754
1684924199149938	14.754
1684924199152938	14.754
1684924199158232	14.754
1684924199159939	14.754
1684924199161938	14.754
1684924199165069	14.754
1684924199169938	14.754
1684924199171982	14.754
1684924199175533	14.754
1684924199177938	14.754
1684924199180584	14.754
1684924199183584	14.754
1684924199187584	14.752
1684924199190584	14.752
1684924199193585	14.752
1684924199194584	14.752
1684924199197584	14.752
1684924199203584	14.752
1684924199205584	14.752
1684924199210584	14.752
1684924199211585	14.752
1684924199215584	14.752
1684924199218583	14.752
1684924199220584	14.752
1684924199222584	14.752
1684924199225584	14.752
1684924199233584	14.752
1684924199234583	14.752
1684924199238584	14.752
1684924199243584	14.752
1684924199246584	14.752
1684924199248584	14.752
1684924199251584	14.752
1684924199254584	14.752
1684924199258584	14.752
1684924199259584	14.752
1684924199268584	14.752
1684924199269584	14.752
1684924199273584	14.752
1684924199276584	14.752
1684924199279584	14.752
1684924199283584	14.752
1684924199286584	14.758
1684924199288584	14.758
1684924199291584	14.758
1684924199296584	14.758
1684924199298583	14.758
1684924199301584	14.758
1684924199304584	14.758
1684924199304584	14.758
1684924199309584	14.758
1684924199316584	14.758
1684924199318585	14.758
