Time	Voltage
1684924938851408	10.528781347471522
1684924938855186	10.528781347471522
1684924938858483	10.528781347471522
1684924938862229	10.528781347471522
1684924938865163	10.528781347471522
1684924938869007	10.528781347471522
1684924938872319	10.528781347471522
1684924938875626	10.528781347471522
1684924938879257	10.528781347471522
1684924938882894	10.528781347471522
1684924938886142	10.528781347471522
1684924938889426	10.528781347471522
1684924938892802	10.528781347471522
1684924938896158	10.528781347471522
1684924938899496	10.528781347471522
1684924938902862	10.528781347471522
1684924938906179	10.528781347471522
1684924938909514	10.528781347471522
1684924938912790	10.528781347471522
1684924938916506	10.528781347471522
1684924938920202	10.528781347471522
1684924938923478	10.528781347471522
1684924938926830	10.528781347471522
1684924938930136	10.528781347471522
1684924938934284	10.528781347471522
1684924938939337	10.528781347471522
1684924938943514	10.528781347471522
1684924938947139	10.528781347471522
1684924938950450	10.528781347471522
1684924938953688	10.528781347471522
1684924938957237	10.528781347471522
1684924938960590	10.528781347471522
1684924938963887	10.528781347471522
1684924938967304	10.528781347471522
1684924938970954	10.528781347471522
1684924938974134	10.528781347471522
1684924938977659	10.528781347471522
1684924938981134	10.528781347471522
1684924938984435	10.528781347471522
1684924938987964	10.528781347471522
1684924938991199	10.528781347471522
1684924938994497	10.528781347471522
1684924938997704	10.528781347471522
1684924939001150	10.528781347471522
1684924939004480	10.528781347471522
1684924939007866	10.528781347471522
1684924939011204	10.528781347471522
1684924939014450	10.528781347471522
1684924939017822	10.528781347471522
1684924939021139	10.528781347471522
1684924939024336	10.528781347471522
1684924939028138	10.528781347471522
1684924939031502	10.528781347471522
1684924939035372	10.528781347471522
1684924939038648	10.528781347471522
1684924939042014	10.528781347471522
1684924939045178	10.528781347471522
1684924939048646	10.528781347471522
1684924939051658	10.528781347471522
1684924939055292	10.528781347471522
1684924939058647	10.528781347471522
1684924939061869	10.528781347471522
1684924939065389	10.528781347471522
1684924939068836	10.528781347471522
1684924939071820	10.528781347471522
1684924939075648	10.528781347471522
1684924939078928	10.528781347471522
1684924939082440	10.528781347471522
1684924939085688	10.528781347471522
1684924939088648	10.528781347471522
1684924939093069	10.528781347471522
1684924939096426	10.528781347471522
1684924939099881	10.528781347471522
1684924939103335	10.528781347471522
1684924939106648	10.528781347471522
1684924939109914	10.528781347471522
1684924939113156	10.528781347471522
1684924939116648	10.528781347471522
1684924939120032	10.528781347471522
1684924939123482	10.528781347471522
1684924939126697	10.528781347471522
1684924939129985	10.528781347471522
1684924939133397	10.528781347471522
1684924939136604	10.528781347471522
1684924939139791	10.528781347471522
1684924939143222	10.528781347471522
1684924939146610	10.528781347471522
1684924939150118	10.528781347471522
1684924939153387	10.528781347471522
1684924939158803	10.528781347471522
1684924939162656	10.528781347471522
1684924939166531	10.528781347471522
1684924939169802	10.528781347471522
1684924939173158	10.528781347471522
1684924939176415	10.528781347471522
1684924939179630	10.528781347471522
1684924939183449	10.528781347471522
1684924939187876	10.528781347471522
1684924939191319	10.528781347471522
1684924939194422	10.528781347471522
1684924939197810	10.528781347471522
1684924939201160	10.528781347471522
1684924939204580	10.528781347471522
1684924939207937	10.528781347471522
1684924939211582	10.528781347471522
1684924939215183	10.528781347471522
1684924939218482	10.528781347471522
1684924939221844	10.528781347471522
1684924939225206	10.528781347471522
1684924939228569	10.528781347471522
1684924939232117	10.528781347471522
1684924939235488	10.528781347471522
1684924939238712	10.528781347471522
1684924939242154	10.528781347471522
1684924939245610	10.528781347471522
1684924939249798	10.528781347471522
1684924939255225	10.528781347471522
1684924939259221	10.528781347471522
1684924939262563	10.528781347471522
1684924939265639	10.528781347471522
1684924939269453	10.528781347471522
1684924939272880	10.528781347471522
1684924939276159	10.528781347471522
1684924939279398	10.528781347471522
1684924939282841	10.528781347471522
1684924939286130	10.528781347471522
1684924939289118	10.528781347471522
1684924939292522	10.528781347471522
1684924939296119	10.528781347471522
1684924939299323	10.528781347471522
1684924939302402	10.528781347471522
1684924939305572	10.528781347471522
1684924939309120	10.528781347471522
1684924939312416	10.528781347471522
1684924939315674	10.528781347471522
1684924939319119	10.528781347471522
1684924939322340	10.528781347471522
1684924939327118	10.528781347471522
1684924939332510	10.528781347471522
1684924939336467	10.528781347471522
1684924939339981	10.528781347471522
1684924939343298	10.528781347471522
1684924939346981	10.528781347471522
1684924939350192	10.528781347471522
1684924939353986	10.528781347471522
1684924939358319	10.528781347471522
1684924939362233	10.528781347471522
1684924939365658	10.528781347471522
1684924939369140	10.528781347471522
1684924939372490	10.528781347471522
1684924939375984	10.528781347471522
1684924939379492	10.528781347471522
1684924939382676	10.528781347471522
1684924939385983	10.528781347471522
1684924939389604	10.528781347471522
1684924939392819	10.528781347471522
1684924939396144	10.528781347471522
1684924939399280	10.528781347471522
1684924939402862	10.528781347471522
1684924939406331	10.528781347471522
1684924939409650	10.528781347471522
1684924939412981	10.528781347471522
1684924939416277	10.528781347471522
1684924939419673	10.528781347471522
1684924939423071	10.528781347471522
1684924939426502	10.528781347471522
1684924939429982	10.528781347471522
1684924939433192	10.528781347471522
1684924939436514	10.528781347471522
1684924939439828	10.528781347471522
1684924939443212	10.528781347471522
1684924939446557	10.528781347471522
1684924939450317	10.528781347471522
1684924939454028	10.528781347471522
1684924939457252	10.528781347471522
1684924939460440	10.528781347471522
1684924939464029	10.528781347471522
1684924939467468	10.528781347471522
1684924939472297	10.528781347471522
1684924939476064	10.528781347471522
1684924939480032	10.528781347471522
1684924939483236	10.528781347471522
1684924939486541	10.528781347471522
1684924939489785	10.528781347471522
1684924939493052	10.528781347471522
1684924939496368	10.528781347471522
1684924939500028	10.528781347471522
1684924939503460	10.528781347471522
1684924939507027	10.528781347471522
1684924939510321	10.528781347471522
1684924939513662	10.528781347471522
1684924939517325	10.528781347471522
1684924939520169	10.528781347471522
1684924939523530	10.528781347471522
1684924939527030	10.528781347471522
1684924939530338	10.528781347471522
1684924939534108	10.528781347471522
1684924939537372	10.528781347471522
1684924939540796	10.528781347471522
1684924939544060	10.528781347471522
1684924939547362	10.528781347471522
1684924939550853	10.528781347471522
1684924939554136	10.528781347471522
1684924939557420	10.528781347471522
1684924939562028	10.528781347471522
1684924939567030	10.528781347471522
1684924939570390	10.528781347471522
1684924939574332	10.528781347471522
1684924939577460	10.528781347471522
1684924939580566	10.528781347471522
1684924939584092	10.528781347471522
1684924939587353	10.528781347471522
1684924939590575	10.528781347471522
1684924939594028	10.528781347471522
1684924939597337	10.528781347471522
1684924939600557	10.528781347471522
1684924939604028	10.528781347471522
1684924939607392	10.528781347471522
1684924939611838	10.528781347471522
1684924939615045	10.528781347471522
1684924939618585	10.528781347471522
1684924939623029	10.528781347471522
1684924939627029	10.528781347471522
1684924939630028	10.528781347471522
1684924939634027	10.528781347471522
1684924939637381	10.528781347471522
1684924939641049	10.528781347471522
1684924939644272	10.528781347471522
1684924939647686	10.528781347471522
1684924939651141	10.528781347471522
1684924939654883	10.528781347471522
1684924939659050	10.528781347471522
1684924939663635	10.528781347471522
1684924939667276	10.528781347471522
1684924939670686	10.528781347471522
1684924939674362	10.528781347471522
1684924939677578	10.528781347471522
1684924939681154	10.528781347471522
1684924939684507	10.528781347471522
1684924939687785	10.528781347471522
1684924939691131	10.528781347471522
1684924939694683	10.528781347471522
1684924939697864	10.528781347471522
1684924939701268	10.528781347471522
1684924939704737	10.528781347471522
1684924939708169	10.528781347471522
1684924939711353	10.528781347471522
1684924939714660	10.528781347471522
1684924939718176	10.528781347471522
1684924939721698	10.528781347471522
1684924939725048	10.528781347471522
1684924939728190	10.528781347471522
1684924939731525	10.528781347471522
1684924939735048	10.528781347471522
1684924939738508	10.528781347471522
1684924939741698	10.528781347471522
1684924939745348	10.528781347471522
1684924939749088	10.528781347471522
1684924939752334	10.528781347471522
1684924939755844	10.528781347471522
1684924939759064	10.528781347471522
1684924939763048	10.528781347471522
1684924939767524	10.528781347471522
1684924939772050	10.528781347471522
1684924939775150	10.528781347471522
1684924939778742	10.528781347471522
1684924939782048	10.528781347471522
1684924939785350	10.528781347471522
1684924939788872	10.528781347471522
1684924939792280	10.528781347471522
1684924939795297	10.528781347471522
1684924939799048	10.528781347471522
1684924939802093	10.528781347471522
1684924939805612	10.528781347471522
1684924939809152	10.528781347471522
1684924939812409	10.528781347471522
1684924939815497	10.528781347471522
1684924939818871	10.528781347471522
1684924939822208	10.528781347471522
1684924939825450	10.528781347471522
1684924939828545	10.528781347471522
1684924939832051	10.528781347471522
1684924939835262	10.528781347471522
1684924939838464	10.528781347471522
1684924939841736	10.528781347471522
1684924939845179	10.528781347471522
1684924939848493	10.528781347471522
1684924939852228	10.528781347471522
1684924939855670	10.528781347471522
1684924939859178	10.528781347471522
1684924939862504	10.528781347471522
1684924939865604	10.528781347471522
1684924939869282	10.528781347471522
1684924939873001	10.528781347471522
1684924939876498	10.528781347471522
1684924939880180	10.528781347471522
1684924939883354	10.528781347471522
1684924939886850	10.528781347471522
1684924939890319	10.528781347471522
1684924939893508	10.528781347471522
1684924939896814	10.528781347471522
1684924939900180	10.528781347471522
1684924939903520	10.528781347471522
1684924939907178	10.528781347471522
1684924939910334	10.528781347471522
1684924939913418	10.528781347471522
1684924939917388	10.528781347471522
1684924939920817	10.528781347471522
1684924939924216	10.528781347471522
1684924939927857	10.528781347471522
1684924939931178	10.528781347471522
1684924939934243	10.528781347471522
1684924939938069	10.528781347471522
1684924939942582	10.528781347471522
1684924939947236	10.528781347471522
1684924939950866	10.528781347471522
1684924939954502	10.528781347471522
1684924939957673	10.528781347471522
1684924939961075	10.528781347471522
1684924939964644	10.528781347471522
1684924939967837	10.528781347471522
1684924939971370	10.528781347471522
1684924939974838	10.528781347471522
1684924939978217	10.528781347471522
1684924939981475	10.528781347471522
1684924939984794	10.528781347471522
1684924939988077	10.528781347471522
1684924939991164	10.528781347471522
