time	rpm
1684933468253445	8749
1684933468255403	8751
1684933468258449	8752
1684933468265892	8756
1684933468266890	8757
1684933468272894	8760
1684933468275942	8762
1684933468279890	8763
1684933468280934	8764
1684933468282890	8765
1684933468288962	8768
1684933468290890	8769
1684933468292932	8768
1684933468295890	8766
1684933468297930	8764
1684933468305893	8759
1684933468310930	8756
1684933468312891	8754
1684933468320930	8749
1684933468323931	8747
1684933468328930	8743
1684933468330914	8742
1684933468335938	8738
1684933468337930	8737
1684933468340931	8735
1684933468342930	8733
1684933468345904	8731
1684933468348932	8730
1684933468350890	8728
1684933468353890	8726
1684933468358959	8723
1684933468360930	8721
1684933468363890	8719
1684933468365902	8718
1684933468368888	8716
1684933468372930	8712
1684933468375891	8711
1684933468378890	8709
1684933468383933	8705
1684933468385400	8704
1684933468388891	8702
1684933468390930	8700
1684933468393929	8700
1684933468395890	8697
1684933468398891	8689
1684933468400929	8681
1684933468407930	8661
1684933468413930	8646
1684933468415932	8639
1684933468422930	8618
1684933468427891	8604
1684933468430891	8597
1684933468433929	8588
1684933468435930	8581
1684933468440890	8568
1684933468441890	8561
1684933468445916	8553
1684933468447932	8547
1684933468450921	8540
1684933468453890	8532
1684933468458930	8517
1684933468459899	8510
1684933468462932	8504
1684933468465929	8497
1684933468467890	8490
1684933468473932	8474
1684933468475890	8468
1684933468478938	8460
1684933468480932	8453
1684933468482891	8447
1684933468488890	8432
1684933468490932	8425
1684933468492938	8418
1684933468495890	8412
1684933468496942	8404
1684933468506932	8373
1684933468510932	8354
1684933468512933	8345
1684933468515932	8334
1684933468521932	8315
1684933468522938	8307
1684933468526932	8296
1684933468533934	8269
1684933468534932	8259
1684933468541908	8237
1684933468545932	8229
1684933468545932	8221
1684933468548932	8210
1684933468550890	8201
1684933468554932	8190
1684933468558932	8173
1684933468560932	8163
1684933468563932	8155
1684933468566890	8143
1684933468567934	8133
1684933468573932	8115
1684933468575890	8106
1684933468578939	8095
1684933468581890	8086
1684933468585930	8068
1684933468588937	8059
1684933468590932	8047
1684933468596932	8027
1684933468599934	8017
1684933468604932	8000
1684933468609932	8001
1684933468611940	8004
1684933468614932	8008
1684933468617931	8012
1684933468621889	8017
1684933468624890	8021
1684933468627932	8025
1684933468630932	8030
1684933468634915	8034
1684933468636225	8037
1684933468641923	8044
1684933468646932	8047
1684933468648933	8053
1684933468651932	8056
1684933468654984	8060
1684933468657890	8063
1684933468662932	8070
1684933468664890	8073
1684933468667932	8076
1684933468668932	8080
1684933468671934	8083
1684933468676890	8089
1684933468679890	8092
1684933468683256	8096
1684933468684888	8099
1684933468687897	8103
1684933468691932	8109
1684933468696931	8115
1684933468699890	8118
1684933468700932	8122
1684933468708932	8132
1684933468715890	8139
1684933468717890	8135
1684933468719934	8130
1684933468722932	8126
1684933468724932	8122
1684933468732933	8108
1684933468737934	8100
1684933468739890	8095
1684933468742890	8091
1684933468744890	8086
1684933468748932	8078
1684933468752941	8073
1684933468755932	8069
1684933468757890	8064
1684933468760936	8060
1684933468764889	8052
1684933468767934	8048
1684933468770930	8042
1684933468772930	8038
1684933468774932	8034
1684933468779930	8026
1684933468782890	8020
1684933468785936	8016
1684933468787889	8013
1684933468790930	8008
1684933468797890	7994
1684933468804890	7981
1684933468808934	7976
1684933468813908	7968
1684933468815931	7963
1684933468818930	7958
1684933468820931	7959
1684933468823890	7963
1684933468828934	7972
1684933468830931	7977
1684933468833929	7981
1684933468835891	7985
1684933468838890	7990
1684933468842933	7999
1684933468846957	8007
1684933468850934	8012
1684933468856934	8021
1684933468859930	8025
1684933468860935	8029
1684933468863890	8034
1684933468868938	8043
1684933468869898	8047
1684933468873932	8051
1684933468875932	8055
1684933468878936	8060
1684933468881901	8065
1684933468885933	8073
1684933468888936	8077
1684933468890932	8082
1684933468895934	8090
1684933468899932	8099
1684933468903890	8104
1684933468911890	8121
1684933468918932	8130
1684933468921890	8135
1684933468923890	8142
1684933468925932	8142
1684933468928931	8142
1684933468933932	8143
1684933468938932	8144
1684933468943900	8145
1684933468945934	8145
1684933468948932	8145
1684933468950890	8146
1684933468951933	8146
1684933468955890	8146
1684933468960936	8147
1684933468963932	8148
1684933468966891	8148
1684933468969889	8149
1684933468973890	8149
1684933468975890	8149
1684933468977950	8150
1684933468980932	8150
1684933468983890	8150
1684933468984890	8151
1684933468990935	8152
1684933468992940	8152
1684933468995930	8152
1684933468997890	8153
1684933469009933	8154
1684933469019932	8156
1684933469024932	8157
1684933469027932	8160
1684933469033932	8170
1684933469035932	8175
1684933469038935	8181
1684933469041932	8187
1684933469044932	8193
1684933469048942	8203
1684933469051890	8208
1684933469053932	8214
1684933469055923	8219
1684933469060890	8229
1684933469062889	8236
1684933469065904	8241
1684933469068890	8247
1684933469070935	8251
1684933469076890	8263
1684933469079890	8268
1684933469079890	8273
1684933469083889	8278
1684933469085932	8283
1684933469089932	8290
1684933469094938	8305
1684933469104932	8324
1684933469108891	8333
1684933469111932	8339
1684933469116921	8350
1684933469117890	8355
1684933469120935	8360
1684933469122932	8365
1684933469126932	8372
1684933469128890	8377
1684933469131888	8382
1684933469133890	8385
1684933469138932	8374
1684933469141932	8368
1684933469142932	8362
1684933469146932	8356
1684933469148934	8349
1684933469154932	8334
1684933469156890	8328
1684933469159889	8321
1684933469161888	8316
1684933469164889	8308
1684933469166934	8301
1684933469171938	8289
1684933469173932	8282
1684933469176890	8275
1684933469178891	8269
1684933469183930	8256
1684933469186930	8250
1684933469189932	8242
1684933469191890	8237
1684933469196931	8224
1684933469198930	8217
1684933469206888	8196
1684933469212930	8181
1684933469214934	8176
1684933469217892	8168
1684933469218930	8162
1684933469224932	8148
1684933469226892	8142
1684933469229928	8135
1684933469231933	8130
1684933469234930	8123
1684933469237890	8116
1684933469241890	8100
1684933469244891	8101
1684933469248930	8103
1684933469252930	8104
1684933469254890	8105
1684933469256890	8106
1684933469258930	8107
1684933469261930	8108
1684933469264890	8109
1684933469267890	8110
1684933469274889	8113
1684933469277891	8114
1684933469279933	8115
1684933469285932	8118
1684933469286932	8118
1684933469289950	8119
1684933469291932	8120
1684933469299932	8123
1684933469302932	8124
1684933469308932	8126
1684933469309932	8127
1684933469311927	8128
1684933469314932	8129
1684933469318932	8130
1684933469321907	8132
1684933469325932	8134
1684933469331932	8136
1684933469334890	8137
1684933469338890	8138
1684933469338890	8139
1684933469340932	8140
1684933469349890	8143
1684933469354932	8145
1684933469357890	8146
1684933469359890	8147
1684933469360934	8148
1684933469363933	8149
1684933469366932	8150
1684933469369936	8151
1684933469373933	8153
1684933469376890	8154
1684933469381907	8156
1684933469384890	8157
1684933469387932	8158
1684933469389890	8159
1684933469394890	8161
1684933469396890	8162
1684933469397890	8163
1684933469402932	8165
1684933469406888	8166
1684933469409936	8168
1684933469411890	8168
1684933469413889	8170
1684933469416890	8171
1684933469423932	8173
1684933469429890	8176
1684933469432890	8177
1684933469434932	8178
1684933469439890	8180
1684933469443932	8182
1684933469448903	8183
1684933469450889	8184
1684933469456934	8183
1684933469461932	8182
1684933469465888	8180
1684933469471890	8179
1684933469474932	8178
1684933469478917	8177
1684933469480933	8176
1684933469484932	8175
1684933469486890	8175
1684933469489890	8174
1684933469492902	8173
1684933469494890	8173
1684933469499934	8172
1684933469501890	8171
1684933469504905	8170
1684933469506892	8170
1684933469511578	8168
1684933469511890	8168
1684933469520913	8166
1684933469524890	8165
1684933469526030	8164
1684933469530934	8163
1684933469532932	8163
1684933469534933	8162
1684933469541933	8160
1684933469544933	8159
1684933469549932	8158
1684933469552933	8157
1684933469553890	8156
1684933469557932	8155
1684933469560933	8154
1684933469564932	8152
1684933469567932	8151
1684933469571932	8149
1684933469573954	8148
1684933469574890	8148
1684933469578888	8146
1684933469582933	8145
1684933469585936	8143
1684933469587932	8142
1684933469592933	8140
1684933469594934	8139
1684933469601890	8136
1684933469606890	8134
1684933469612936	8132
1684933469613889	8131
1684933469617936	8130
1684933469619890	8129
1684933469622892	8128
1684933469626891	8126
1684933469627932	8126
1684933469629932	8125
1684933469633890	8122
1684933469636890	8122
1684933469640933	8120
1684933469646890	8118
1684933469647890	8117
1684933469650932	8115
1684933469653933	8114
1684933469660932	8114
1684933469662932	8115
1684933469663932	8115
1684933469665936	8116
1684933469670890	8117
1684933469675932	8118
1684933469679932	8119
1684933469684891	8121
1684933469686890	8121
1684933469691932	8123
1684933469693932	8123
1684933469700932	8125
1684933469705935	8126
1684933469710970	8127
1684933469714890	8129
1684933469720933	8130
1684933469721932	8131
1684933469727932	8132
1684933469730888	8133
1684933469731922	8133
1684933469734932	8134
1684933469740931	8135
1684933469742933	8136
1684933469744890	8137
1684933469748888	8137
1684933469750930	8138
1684933469755932	8139
1684933469757896	8140
1684933469761935	8141
1684933469765932	8142
1684933469766890	8140
1684933469767935	8139
1684933469772889	8133
1684933469773932	8130
1684933469776932	8127
1684933469780932	8124
1684933469785890	8116
1684933469786932	8113
1684933469789936	8110
1684933469792937	8107
1684933469795932	8104
1684933469803890	8093
1684933469809462	8087
1684933469810192	8083
1684933469816905	8074
1684933469820890	8070
1684933469825934	8064
1684933469828932	8060
1684933469829932	8057
1684933469833934	8054
1684933469838888	8047
1684933469839888	8044
1684933469842890	8041
1684933469845940	8037
1684933469848932	8034
1684933469851932	8028
1684933469855932	8024
1684933469860889	8020
1684933469861890	8018
1684933469861890	8015
1684933469866891	8008
1684933469870932	8000
1684933469873890	8001
1684933469875890	8001
1684933469876890	8002
1684933469883932	8003
1684933469887932	8005
1684933469893932	8006
1684933469896932	8007
1684933469902932	8009
1684933469905890	8009
1684933469908914	8010
1684933469909932	8011
1684933469915932	8012
1684933469920890	8014
1684933469924890	8015
1684933469928932	8016
1684933469930932	8016
1684933469932890	8017
1684933469937889	8018
1684933469940890	8019
1684933469943934	8020
1684933469944934	8020
1684933469950892	8021
1684933469953889	8022
1684933469955934	8023
1684933469958890	8024
1684933469960890	8024
1684933469963890	8025
1684933469968939	8026
1684933469970914	8027
1684933469972890	8028
1684933469975890	8027
1684933469978932	8025
1684933469980890	8023
1684933469984890	8020
1684933469988932	8018
1684933469990889	8017
1684933469993890	8015
1684933469998932	8011
1684933470002888	8008
1684933470007934	8005
1684933470014932	8000
1684933470020932	7997
1684933470025934	7993
1684933470028933	7991
1684933470029932	7990
1684933470032890	7988
1684933470035932	7986
1684933470036933	7985
1684933470039890	7983
1684933470042890	7981
1684933470049934	7978
1684933470050932	7976
1684933470052936	7975
1684933470059934	7971
1684933470060978	7969
1684933470061908	7969
1684933470065934	7966
1684933470067932	7965
1684933470070932	7963
1684933470073890	7961
1684933470078890	7957
1684933470080890	7959
1684933470082933	7963
1684933470084890	7966
1684933470088932	7970
1684933470090894	7974
1684933470095890	7981
1684933470097890	7985
1684933470100889	7989
1684933470103891	7992
1684933470110932	8004
1684933470115889	8011
1684933470118932	8015
1684933470119933	8019
1684933470125889	8026
1684933470127890	8030
1684933470130918	8033
1684933470133932	8037
1684933470135933	8041
1684933470140932	8048
1684933470141890	8052
1684933470145890	8056
1684933470148890	8060
1684933470150890	8064
1684933470152890	8067
1684933470157933	8075
1684933470160936	8079
1684933470163934	8083
1684933470164932	8086
1684933470167890	8089
1684933470174938	8098
1684933470175932	8101
1684933470177933	8105
1684933470179890	8108
1684933470183933	8113
1684933470188932	8112
1684933470190890	8111
1684933470192889	8110
1684933470195890	8109
1684933470197932	8108
1684933470199933	8107
1684933470205890	8105
1684933470208936	8104
1684933470210932	8103
1684933470215890	8101
1684933470218936	8100
1684933470223932	8097
1684933470225890	8096
1684933470230890	8095
1684933470232932	8093
1684933470235932	8093
1684933470238890	8091
1684933470240936	8090
1684933470245890	8088
1684933470249933	8086
1684933470255932	8084
1684933470260932	8082
1684933470265933	8080
1684933470268932	8079
1684933470270907	8078
1684933470272936	8077
1684933470275933	8076
1684933470280890	8074
1684933470281933	8073
1684933470286918	8072
1684933470287932	8071
1684933470290932	8071
1684933470297890	8066
1684933470300932	8065
1684933470305890	8061
1684933470308894	8060
1684933470313890	8056
1684933470319932	8053
1684933470323890	8049
1684933470327894	8047
1684933470330935	8045
1684933470334932	8043
1684933470336890	8041
1684933470339890	8039
1684933470343890	8036
1684933470346935	8035
1684933470349933	8033
1684933470351932	8031
1684933470354935	8030
1684933470361918	8025
1684933470365937	8022
1684933470368935	8020
1684933470371933	8018
1684933470373932	8017
1684933470377890	8015
1684933470380890	8012
1684933470383890	8010
1684933470386932	8008
1684933470388890	8006
1684933470398932	7998
1684933470405890	7996
1684933470413932	7994
1684933470419890	7993
1684933470421890	7992
1684933470423932	7991
1684933470426935	7991
1684933470429932	7990
1684933470434932	7989
1684933470436890	7988
1684933470438889	7987
1684933470441890	7987
1684933470444892	7986
1684933470449945	7984
1684933470451957	7984
1684933470455932	7982
1684933470459890	7982
1684933470461932	7981
1684933470464890	7980
1684933470466890	7979
1684933470467932	7979
1684933470470932	7978
1684933470473932	7977
1684933470476932	7977
1684933470481890	7975
