time	volts
1684930808060759	15.127
1684930808064701	15.127
1684930808067701	15.127
1684930808069701	15.127
1684930808072700	15.127
1684930808076702	15.127
1684930808079701	15.127
1684930808082701	15.127
1684930808084701	15.127
1684930808087702	15.127
1684930808092962	15.127
1684930808094701	15.127
1684930808105700	15.127
1684930808110700	15.127
1684930808113701	15.127
1684930808115702	15.127
1684930808117742	15.127
1684930808120742	15.127
1684930808123746	15.127
1684930808127702	15.127
1684930808130702	15.127
1684930808132702	15.127
1684930808135701	15.127
1684930808138702	15.127
1684930808142744	15.127
1684930808145701	15.127
1684930808148216	15.127
1684930808151217	15.127
1684930808155217	15.122
1684930808157216	15.122
1684930808160502	15.122
1684930808164217	15.122
1684930808165216	15.122
1684930808171216	15.122
1684930808173496	15.122
1684930808175216	15.122
1684930808177216	15.122
1684930808180216	15.122
1684930808186344	15.122
1684930808188216	15.122
1684930808190216	15.122
1684930808192216	15.122
1684930808196216	15.122
1684930808203216	15.122
1684930808205216	15.122
1684930808208216	15.122
1684930808210216	15.122
1684930808215216	15.122
1684930808217829	15.122
1684930808220216	15.122
1684930808225216	15.122
1684930808234216	15.122
1684930808236216	15.122
1684930808238216	15.122
1684930808241216	15.122
1684930808243216	15.122
1684930808248216	15.122
1684930808250216	15.122
1684930808254216	15.122
1684930808255217	15.127
1684930808258216	15.127
1684930808261273	15.127
1684930808265215	15.127
1684930808268216	15.127
1684930808270216	15.127
1684930808273216	15.127
1684930808279215	15.127
1684930808280265	15.127
1684930808283222	15.127
1684930808286216	15.127
1684930808289216	15.127
1684930808293216	15.127
1684930808295215	15.127
1684930808301219	15.127
1684930808305216	15.127
1684930808308216	15.127
1684930808310216	15.127
1684930808313314	15.127
1684930808320270	15.127
1684930808323216	15.127
1684930808328216	15.127
1684930808332097	15.127
1684930808333216	15.127
1684930808335393	15.127
1684930808338215	15.127
1684930808346216	15.127
1684930808346216	15.127
1684930808348215	15.127
1684930808350215	15.127
1684930808353216	15.127
1684930808358215	15.12
1684930808361216	15.12
1684930808363215	15.12
1684930808365216	15.12
1684930808369216	15.12
1684930808373258	15.12
1684930808375216	15.12
1684930808378377	15.12
1684930808380258	15.12
1684930808386216	15.12
1684930808387216	15.12
1684930808391360	15.12
1684930808393218	15.12
1684930808395242	15.12
1684930808398217	15.12
1684930808401896	15.12
1684930808405217	15.12
1684930808408773	15.12
1684930808410217	15.12
1684930808413215	15.12
1684930808421694	15.12
1684930808426218	15.12
1684930808428800	15.12
1684930808432216	15.12
1684930808433641	15.12
1684930808436216	15.12
1684930808441223	15.12
1684930808443216	15.12
1684930808445216	15.12
1684930808448216	15.12
1684930808451216	15.12
1684930808455216	15.123
1684930808460216	15.123
1684930808461216	15.123
1684930808463216	15.123
1684930808466216	15.123
1684930808471216	15.123
1684930808473215	15.123
1684930808477230	15.123
1684930808478216	15.123
1684930808482216	15.123
1684930808486215	15.123
1684930808489216	15.123
1684930808491215	15.123
1684930808493216	15.123
1684930808496215	15.123
1684930808503216	15.123
1684930808509221	15.123
1684930808515238	15.123
1684930808518514	15.123
1684930808522216	15.123
1684930808523216	15.123
1684930808526217	15.123
1684930808529258	15.123
1684930808533216	15.123
1684930808539217	15.123
1684930808543217	15.123
1684930808546306	15.123
1684930808549254	15.123
1684930808552258	15.123
1684930808555985	15.123
1684930808559125	15.117
1684930808561252	15.117
1684930808564252	15.117
1684930808566253	15.117
1684930808569250	15.117
1684930808574252	15.117
1684930808576288	15.117
1684930808580041	15.117
1684930808581250	15.117
1684930808586250	15.117
1684930808591250	15.117
1684930808591250	15.117
1684930808596252	15.117
1684930808596252	15.117
1684930808603250	15.117
1684930808609257	15.117
1684930808612251	15.117
1684930808614252	15.117
1684930808617255	15.117
1684930808622253	15.117
1684930808624252	15.117
1684930808627252	15.117
1684930808628251	15.117
1684930808633256	15.117
1684930808634252	15.117
1684930808637641	15.117
1684930808639252	15.117
1684930808645388	15.117
1684930808646762	15.117
1684930808649768	15.117
1684930808653131	15.117
1684930808654769	15.117
1684930808656857	15.234
1684930808661768	15.234
1684930808664768	15.234
1684930808667768	15.234
1684930808669770	15.234
1684930808674768	15.234
1684930808676770	15.234
1684930808679768	15.234
1684930808681769	15.234
1684930808684808	15.234
1684930808689768	15.234
1684930808691768	15.234
1684930808699768	15.234
1684930808705767	15.234
1684930808706768	15.234
1684930808708768	15.234
1684930808711768	15.234
1684930808714768	15.234
1684930808716768	15.234
1684930808721767	15.234
1684930808724767	15.234
1684930808726814	15.234
1684930808729769	15.234
1684930808731768	15.234
1684930808736768	15.234
1684930808739769	15.234
1684930808741767	15.234
1684930808744768	15.234
1684930808749385	15.234
1684930808751385	15.234
1684930808754385	15.234
1684930808756385	15.414
1684930808759385	15.414
1684930808764444	15.414
1684930808769384	15.414
1684930808770386	15.414
1684930808771385	15.414
1684930808774386	15.414
1684930808776812	15.414
1684930808781385	15.414
1684930808784386	15.414
1684930808787385	15.414
1684930808792384	15.414
1684930808793504	15.414
1684930808798385	15.414
1684930808807386	15.414
1684930808811556	15.414
1684930808814783	15.414
1684930808817750	15.414
1684930808819386	15.414
1684930808824595	15.414
1684930808826386	15.414
1684930808829385	15.414
1684930808832384	15.414
1684930808834384	15.414
1684930808839384	15.414
1684930808844385	15.414
1684930808844385	15.414
1684930808846572	15.414
1684930808849516	15.414
1684930808854515	15.414
1684930808857515	15.369
1684930808859515	15.369
1684930808861515	15.369
1684930808864516	15.369
1684930808869515	15.369
1684930808871516	15.369
1684930808874515	15.369
1684930808877514	15.369
1684930808879516	15.369
1684930808884516	15.369
1684930808886515	15.369
1684930808889516	15.369
1684930808899515	15.369
1684930808901516	15.369
1684930808909516	15.369
1684930808911516	15.369
1684930808914517	15.369
1684930808917516	15.369
1684930808920516	15.369
1684930808922514	15.369
1684930808927517	15.369
1684930808929516	15.369
1684930808932515	15.369
1684930808934514	15.369
1684930808936515	15.369
1684930808939515	15.369
1684930808944514	15.369
1684930808947516	15.369
1684930808949515	15.369
1684930808952521	15.369
1684930808957528	15.365
1684930808962515	15.365
1684930808964514	15.365
1684930808969514	15.365
1684930808972572	15.365
1684930808975102	15.365
1684930808979516	15.365
1684930808986515	15.365
1684930808989516	15.365
1684930808992516	15.365
1684930808994568	15.365
1684930808996514	15.365
1684930809004880	15.365
1684930809009515	15.365
1684930809015516	15.365
1684930809018029	15.365
1684930809022515	15.365
1684930809030515	15.365
1684930809033515	15.365
1684930809035516	15.365
1684930809038859	15.365
1684930809040515	15.365
1684930809045515	15.365
1684930809047023	15.365
1684930809056028	15.365
1684930809059028	15.364
1684930809061028	15.364
1684930809064027	15.364
1684930809066028	15.364
1684930809069029	15.364
1684930809073027	15.364
1684930809076027	15.364
1684930809078028	15.364
1684930809081029	15.364
1684930809084040	15.364
1684930809089029	15.364
1684930809091028	15.364
1684930809093028	15.364
1684930809096029	15.364
1684930809104072	15.364
1684930809111030	15.364
1684930809115030	15.364
1684930809119028	15.364
1684930809121029	15.364
1684930809123030	15.364
1684930809128029	15.364
1684930809131073	15.364
1684930809132124	15.364
1684930809139030	15.364
1684930809143027	15.364
1684930809146028	15.364
1684930809147560	15.364
1684930809151560	15.364
1684930809155560	15.364
1684930809158560	15.366
1684930809160559	15.366
1684930809163559	15.366
1684930809165560	15.366
1684930809169559	15.366
1684930809172559	15.366
1684930809177788	15.366
1684930809182560	15.366
1684930809185560	15.366
1684930809196275	15.366
1684930809205560	15.366
1684930809210560	15.366
1684930809213568	15.366
1684930809215560	15.366
1684930809217561	15.366
1684930809220561	15.366
1684930809225560	15.366
1684930809228560	15.366
1684930809230562	15.366
1684930809232561	15.366
1684930809235561	15.366
1684930809238560	15.366
1684930809243097	15.366
1684930809245559	15.366
1684930809247881	15.366
1684930809250880	15.366
1684930809253934	15.366
1684930809257880	15.362
1684930809260880	15.362
1684930809263880	15.362
1684930809265880	15.362
1684930809270880	15.362
1684930809272880	15.362
1684930809278881	15.362
1684930809282880	15.362
1684930809288934	15.362
1684930809292880	15.362
1684930809295880	15.362
1684930809297880	15.362
1684930809308880	15.362
1684930809313880	15.362
1684930809318422	15.362
1684930809318880	15.362
1684930809320880	15.362
1684930809323879	15.362
1684930809326879	15.362
1684930809330879	15.362
1684930809333879	15.362
1684930809335881	15.362
1684930809338880	15.362
1684930809341880	15.362
1684930809345879	15.362
1684930809348393	15.362
1684930809350392	15.362
1684930809353396	15.362
1684930809358392	15.368
1684930809360394	15.368
1684930809363394	15.368
1684930809365393	15.368
1684930809368392	15.368
1684930809373395	15.368
1684930809375392	15.368
1684930809380392	15.368
1684930809388839	15.368
1684930809391392	15.368
1684930809393394	15.368
1684930809395694	15.368
1684930809398395	15.368
1684930809406393	15.368
1684930809408393	15.368
1684930809413392	15.368
1684930809416393	15.368
1684930809419393	15.368
1684930809421392	15.368
1684930809424392	15.368
1684930809429392	15.368
1684930809432055	15.368
1684930809433393	15.368
1684930809436394	15.368
1684930809439392	15.368
1684930809444394	15.368
1684930809446392	15.368
1684930809451392	15.368
1684930809451392	15.368
1684930809454392	15.368
1684930809459392	15.363
1684930809461392	15.363
1684930809464145	15.363
1684930809467393	15.363
1684930809470392	15.363
1684930809474392	15.363
1684930809476392	15.363
1684930809479581	15.363
1684930809481392	15.363
1684930809486392	15.363
1684930809489393	15.363
1684930809491392	15.363
1684930809493394	15.363
1684930809497392	15.363
1684930809506528	15.363
1684930809509830	15.363
1684930809511394	15.363
1684930809514396	15.363
1684930809517396	15.363
1684930809519435	15.363
1684930809522394	15.363
1684930809527088	15.363
1684930809529394	15.363
1684930809531394	15.363
1684930809535229	15.363
1684930809538395	15.363
1684930809542433	15.363
1684930809544394	15.363
1684930809547222	15.363
1684930809549392	15.363
1684930809551518	15.363
1684930809556392	15.363
1684930809562392	15.362
1684930809564392	15.362
1684930809569392	15.362
1684930809571392	15.362
1684930809575393	15.362
1684930809579392	15.362
1684930809582392	15.362
1684930809584392	15.362
1684930809588393	15.362
1684930809589392	15.362
1684930809592392	15.362
1684930809596392	15.362
1684930809604394	15.362
1684930809612392	15.362
1684930809614393	15.362
1684930809617396	15.362
1684930809619394	15.362
1684930809625392	15.362
1684930809626392	15.362
1684930809629393	15.362
1684930809637393	15.362
1684930809640478	15.362
1684930809642393	15.362
1684930809644394	15.362
1684930809647153	15.362
1684930809650482	15.362
1684930809654432	15.362
1684930809657392	15.362
1684930809659392	15.367
1684930809663392	15.367
1684930809665392	15.367
1684930809670392	15.367
1684930809672392	15.367
1684930809675393	15.367
1684930809677392	15.367
1684930809682743	15.367
1684930809684392	15.367
1684930809687392	15.367
1684930809689393	15.367
1684930809692394	15.367
1684930809694392	15.367
1684930809702392	15.367
1684930809705657	15.367
1684930809710393	15.367
1684930809712457	15.367
1684930809715453	15.367
1684930809717395	15.367
1684930809720392	15.367
1684930809722522	15.367
1684930809727392	15.367
1684930809730394	15.367
1684930809733054	15.367
1684930809736119	15.367
1684930809737395	15.367
1684930809742780	15.367
1684930809748563	15.367
1684930809753215	15.367
1684930809755564	15.367
1684930809757602	15.367
1684930809760563	15.356
1684930809766108	15.356
1684930809768562	15.356
1684930809770562	15.356
1684930809773562	15.356
1684930809775562	15.356
1684930809780562	15.356
1684930809783058	15.356
1684930809789107	15.356
1684930809792791	15.356
1684930809795562	15.356
1684930809797561	15.356
1684930809803562	15.356
1684930809804561	15.356
1684930809808561	15.356
1684930809810562	15.356
1684930809813565	15.356
1684930809815563	15.356
1684930809823562	15.356
1684930809825581	15.356
1684930809830562	15.356
1684930809833562	15.356
1684930809835562	15.356
1684930809838561	15.356
1684930809843562	15.356
1684930809845562	15.356
1684930809848561	15.356
1684930809850561	15.356
1684930809853561	15.356
1684930809856562	15.356
1684930809860562	15.359
1684930809863562	15.359
1684930809865564	15.359
1684930809868580	15.359
1684930809871564	15.359
1684930809876021	15.359
1684930809877563	15.359
1684930809880563	15.359
1684930809883564	15.359
1684930809886562	15.359
1684930809890563	15.359
1684930809893019	15.359
1684930809895562	15.359
1684930809898561	15.359
1684930809903563	15.359
1684930809905562	15.359
1684930809917602	15.359
1684930809920602	15.359
1684930809925561	15.359
1684930809926562	15.359
1684930809936562	15.359
1684930809937561	15.359
1684930809940562	15.359
1684930809943561	15.359
1684930809945562	15.359
1684930809950562	15.359
1684930809953561	15.359
1684930809955562	15.359
1684930809958562	15.359
1684930809961642	15.36
1684930809965563	15.36
1684930809968561	15.36
1684930809970562	15.36
1684930809973562	15.36
1684930809975562	15.36
1684930809978562	15.36
1684930809983604	15.36
1684930809988998	15.36
1684930809996697	15.36
1684930809998562	15.36
1684930810003173	15.36
1684930810005562	15.36
1684930810010562	15.36
1684930810014109	15.36
1684930810016604	15.36
1684930810021603	15.36
1684930810025562	15.36
1684930810028562	15.36
1684930810031562	15.36
1684930810033719	15.36
1684930810036562	15.36
1684930810040773	15.36
1684930810043932	15.36
1684930810045561	15.36
1684930810048561	15.36
1684930810053562	15.36
1684930810056562	15.36
1684930810058718	15.36
1684930810061562	15.361
1684930810063562	15.361
1684930810066666	15.361
1684930810071562	15.361
1684930810073562	15.361
1684930810076930	15.361
1684930810078561	15.361
1684930810081562	15.361
1684930810085562	15.361
1684930810088562	15.361
1684930810090564	15.361
1684930810095561	15.361
1684930810098562	15.361
1684930810101604	15.361
1684930810103942	15.361
1684930810108563	15.361
1684930810109562	15.361
1684930810116609	15.361
1684930810119603	15.361
1684930810124562	15.361
1684930810126562	15.361
1684930810129561	15.361
