Time	Voltage
1684932478981435	7.728267719416181
1684932478984440	7.738283400365617
1684932478988440	7.6255262180638965
1684932478991438	7.7027438873192295
1684932478994438	7.740868092223536
1684932478998440	7.606141029129503
1684932479001849	7.712759568268666
1684932479004439	7.73020623830962
1684932479008440	7.681420179491397
1684932479011435	7.703066973801469
1684932479015438	7.743452784081455
1684932479018440	7.70112845490803
1684932479021441	7.719867470877944
1684932479024438	7.725359941076022
1684932479028439	7.6972514171211515
1684932479031439	7.712759568268666
1684932479034438	7.732467843685299
1684932479037439	7.725036854593782
1684932479041436	7.67366610391764
1684932479044438	7.746360562421614
1684932479047440	7.5224616302293725
1684932479050438	7.67398919039988
1684932479054438	7.735698708507698
1684932479057439	7.70048228194355
1684932479060438	7.703390060283709
1684932479064440	7.743452784081455
1684932479067440	7.718898211431224
1684932479070440	7.703713146765949
1684932479073439	7.734729449060978
1684932479076438	7.72956006534514
1684932479080437	7.723098335700342
1684932479083439	7.735052535543218
1684932479086439	7.725359941076022
1684932479089438	7.690143514511874
1684932479092436	7.712759568268666
1684932479095438	7.735375622025458
1684932479099436	7.7172827790200245
1684932479102436	7.742160438152496
1684932479105520	7.7486221677972935
1684932479108438	7.6885280821006745
1684932479112437	7.743775870563695
1684932479115438	7.743129697599215
1684932479118439	7.713728827715386
1684932479121439	7.694989811745472
1684932479125437	7.72891389238066
1684932479128439	7.698220676567871
1684932479131438	7.7344063625787385
1684932479134440	7.733760189614259
1684932479137438	7.693697465816513
1684932479141438	7.697574503603391
1684932479144438	7.73020623830962
1684932479147440	7.67301993095316
1684932479150436	7.705005492694909
1684932479153439	7.740868092223536
1684932479157440	7.689174255065154
1684932479160435	7.70177462787251
1684932479163440	7.717605865502264
1684932479166438	7.718252038466744
1684932479169438	7.7027438873192295
1684932479173438	7.734729449060978
1684932479176440	7.739252659812337
1684932479179438	7.695635984709952
1684932479182439	7.733760189614259
1684932479185438	7.746037475939374
1684932479189440	7.716313519573305
1684932479192440	7.7256830275582615
1684932479195437	7.746037475939374
1684932479199439	7.6684967202018015
1684932479202435	7.743775870563695
1684932479205438	7.736021794989938
1684932479208438	7.688851168582914
1684932479211438	7.712759568268666
1684932479215438	7.747006735386094
1684932479218436	7.716959692537785
1684932479221439	7.704036233248189
1684932479225436	7.740545005741296
1684932479228440	7.693697465816513
1684932479231438	7.735052535543218
1684932479234438	7.745391302974895
1684932479237440	7.748945254279533
1684932479240439	7.726006114040501
1684932479244438	7.738606486847857
1684932479247436	7.6827125254203565
1684932479250436	7.720836730324663
1684932479254439	7.746683648903854
1684932479257437	7.744422043528175
1684932479260436	7.687881909136195
1684932479264439	7.734083276096499
1684932479267439	7.70242080083699
1684932479270442	7.719544384395704
1684932479273439	7.736667967954418
1684932479276438	7.698543763050111
1684932479279438	7.732467843685299
1684932479283436	7.720836730324663
1684932479286439	7.7056516656593885
1684932479289439	7.712436481786426
1684932479292438	7.698866849532351
1684932479296439	7.736991054436658
1684932479299440	7.704036233248189
1684932479302439	7.724390681629302
1684932479305438	7.7314985842385795
1684932479308439	7.689174255065154
1684932479312439	7.733437103132019
1684932479315436	7.7486221677972935
1684932479318436	7.751853032619692
1684932479321438	7.737960313883377
1684932479325438	7.732467843685299
1684932479328436	7.705974752141628
1684932479332438	7.736344881472178
1684932479335436	7.7486221677972935
1684932479338647	7.754114637995372
1684932479341438	7.727298459969461
1684932479344438	7.751853032619692
1684932479348438	7.710174876410747
1684932479351438	7.725359941076022
1684932479354439	7.733437103132019
1684932479357436	7.694020552298753
1684932479361438	7.693374379334273
1684932479364437	7.735052535543218
1684932479367439	7.7285908058984205
1684932479371438	7.7085594439995475
1684932479374437	7.7344063625787385
1684932479377494	7.749268340761773
1684932479381436	7.741514265188016
1684932479384436	7.743452784081455
1684932479388437	7.703390060283709
1684932479391438	7.705974752141628
1684932479394438	7.747975994832814
1684932479397438	7.723421422182582
1684932479400435	7.719544384395704
1684932479403439	7.7486221677972935
1684932479407438	7.709528703446267
1684932479410439	7.666235114826122
1684932479413435	7.716313519573305
1684932479417482	7.726329200522741
1684932479420438	7.715021173644345
1684932479424438	7.737960313883377
1684932479427439	7.667850547237322
1684932479430440	7.682389438938117
1684932479433435	7.733114016649779
1684932479436436	7.681097093009157
1684932479439438	7.70209771435475
1684932479443438	7.753145378548652
1684932479446436	7.726006114040501
1684932479449438	7.713082654750906
1684932479453439	7.733760189614259
1684932479456438	7.744422043528175
1684932479459438	7.710821049375227
1684932479462438	7.7001591954613104
1684932479465438	7.748945254279533
1684932479469436	7.7285908058984205
1684932479472439	7.7201905573601834
1684932479475440	7.732467843685299
1684932479478438	7.719544384395704
1684932479481438	7.7227752492181025
1684932479485439	7.7344063625787385
1684932479488436	7.72891389238066
1684932479491436	7.7344063625787385
1684932479494439	7.742160438152496
1684932479498438	7.689497341547394
1684932479501439	7.716313519573305
1684932479504435	7.750237600208493
1684932479507438	7.698866849532351
1684932479511438	7.736344881472178
1684932479514437	7.740545005741296
1684932479517439	7.740545005741296
1684932479520438	7.706944011588348
1684932479524438	7.732144757203059
1684932479527439	7.698220676567871
1684932479530490	7.710821049375227
1684932479533438	7.747006735386094
1684932479537437	7.739252659812337
1684932479540440	7.692405119887553
1684932479543439	7.738283400365617
1684932479547439	7.7201905573601834
1684932479550438	7.72956006534514
1684932479553436	7.726329200522741
1684932479556439	7.714051914197626
1684932479559438	7.67301993095316
1684932479562436	7.7308524112741
1684932479566438	7.734083276096499
1684932479569435	7.713082654750906
1684932479573440	7.732790930167539
1684932479576480	7.733760189614259
1684932479580438	7.703066973801469
1684932479583439	7.753468465030892
1684932479586439	7.744745130010415
1684932479589437	7.726975373487221
1684932479592438	7.738606486847857
1684932479596438	7.750560686690733
1684932479599436	7.717605865502264
1684932479602436	7.732467843685299
1684932479605438	7.732144757203059
1684932479609438	7.710497962892987
1684932479612436	7.714698087162105
1684932479615440	7.737960313883377
1684932479618438	7.623587699170457
1684932479621438	7.736667967954418
1684932479625440	7.743129697599215
1684932479628441	7.684651044313796
1684932479631440	7.725036854593782
1684932479634439	7.7344063625787385
1684932479638439	7.713728827715386
1684932479641439	7.7373141409188975
1684932479644438	7.732790930167539
1684932479648440	7.715021173644345
1684932479651436	7.661388817592524
1684932479654439	7.73052932479186
1684932479658440	7.712759568268666
1684932479661438	7.710174876410747
1684932479664440	7.7544377244776115
1684932479667437	7.749268340761773
1684932479670438	7.697574503603391
1684932479674440	7.732467843685299
1684932479677437	7.722452162735863
1684932479680440	7.721805989771383
1684932479683438	7.735375622025458
1684932479687437	7.565755218849517
1684932479690436	7.681097093009157
1684932479694437	7.733114016649779
1684932479697439	7.689174255065154
1684932479700436	7.717928951984504
1684932479703438	7.745068216492655
1684932479707438	7.7344063625787385
1684932479710436	7.713728827715386
1684932479713438	7.7457143894571345
1684932479716438	7.744098957045935
1684932479720438	7.724067595147062
1684932479723439	7.750883773172973
1684932479726437	7.749268340761773
1684932479729648	7.727298459969461
1684932479732439	7.736667967954418
1684932479736438	7.741514265188016
1684932479739498	7.740545005741296
1684932479742437	7.732790930167539
1684932479745438	7.737637227401137
1684932479749438	7.719544384395704
1684932479752436	7.733437103132019
1684932479755437	7.738929573330097
1684932479758438	7.696928330638912
1684932479761438	7.73020623830962
1684932479764439	7.736667967954418
1684932479768437	7.694020552298753
1684932479771439	7.718252038466744
1684932479774440	7.733437103132019
1684932479777437	7.721482903289143
1684932479780436	7.735375622025458
1684932479784439	7.739575746294577
1684932479787440	7.743775870563695
1684932479790439	7.736021794989938
1684932479793440	7.7486221677972935
1684932479797654	7.714051914197626
1684932479800437	7.70209771435475
1684932479803439	7.723744508664822
1684932479809547	7.711144135857467
1684932479816247	7.736021794989938
1684932479820413	7.712113395304186
1684932479823556	7.740868092223536
1684932479826556	7.703713146765949
1684932479830554	7.740545005741296
1684932479833556	7.741837351670256
1684932479836554	7.740868092223536
1684932479839557	7.728267719416181
1684932479842554	7.753145378548652
1684932479846556	7.753145378548652
1684932479849556	7.7172827790200245
1684932479852554	7.744098957045935
1684932479855554	7.743775870563695
1684932479859556	7.73117549775634
1684932479862556	7.752176119101932
1684932479865554	7.755406983924331
1684932479868554	7.708236357517308
1684932479871556	7.715667346608825
1684932479874555	7.741837351670256
1684932479877556	7.686266476724995
1684932479880551	7.711144135857467
1684932479883555	7.736021794989938
1684932479887554	7.733760189614259
1684932479890554	7.7344063625787385
1684932479893555	7.751206859655213
1684932479896555	7.737960313883377
1684932479900555	7.734729449060978
1684932479903556	7.753468465030892
1684932479906554	7.751853032619692
1684932479909555	7.723421422182582
1684932479912556	7.7457143894571345
1684932479916555	7.752822292066412
1684932479919554	7.692728206369793
1684932479922555	7.7486221677972935
1684932479926554	7.736667967954418
1684932479929556	7.7314985842385795
1684932479932554	7.717928951984504
1684932479935555	7.736667967954418
1684932479938554	7.718898211431224
1684932479942828	7.755406983924331
1684932479945556	7.755730070406571
1684932479948555	7.743775870563695
1684932479952554	7.726329200522741
1684932479955554	7.755730070406571
1684932479958556	7.723744508664822
1684932479961554	7.7428066111169755
1684932479965554	7.739898832776817
1684932479968614	7.710174876410747
1684932479971554	7.734729449060978
1684932479974554	7.749591427244013
1684932479978554	7.75799167578225
1684932479981555	7.756053156888811
1684932479984555	7.75766858930001
1684932479987556	7.717928951984504
1684932479990554	7.7256830275582615
1684932479994554	7.7515299461374525
1684932479997554	7.741837351670256
1684932480001708	7.7544377244776115
1684932480005552	7.736991054436658
1684932480011555	7.713405741233146
1684932480015556	7.750560686690733
1684932480019556	7.727944632933941
1684932480023555	7.752822292066412
1684932480027135	7.745391302974895
1684932480030706	7.738606486847857
1684932480034054	7.7486221677972935
1684932480037570	7.7373141409188975
1684932480041194	7.726975373487221
1684932480044554	7.756699329853291
1684932480047732	7.7544377244776115
1684932480050599	7.721482903289143
1684932480054466	7.735052535543218
1684932480057780	7.715990433091065
1684932480060555	7.731821670720819
1684932480063556	7.75928402171121
1684932480067775	7.715344260126585
1684932480071706	7.734729449060978
1684932480075216	7.747975994832814
1684932480078792	7.721805989771383
1684932480082202	7.7285908058984205
1684932480085774	7.7515299461374525
1684932480089338	7.650726963678608
1684932480092556	7.752822292066412
1684932480095554	7.745068216492655
1684932480099556	7.629080169368535
1684932480102556	7.756053156888811
1684932480106556	7.748299081315054
1684932480109554	7.707590184552828
1684932480113556	7.751206859655213
1684932480116554	7.745068216492655
1684932480120554	7.743775870563695
1684932480123554	7.743129697599215
1684932480126555	7.752499205584172
1684932480129555	7.739575746294577
1684932480133554	7.755406983924331
1684932480136556	7.755083897442091
1684932480139554	7.72988315182738
1684932480142555	7.741837351670256
1684932480146554	7.739898832776817
1684932480149556	7.706620925106108
1684932480152554	7.732467843685299
1684932480155554	7.7515299461374525
1684932480159554	7.739252659812337
1684932480162556	7.741191178705776
1684932480165556	7.742483524634736
