time	volts
1684932170526280	14.522
1684932170528279	14.522
1684932170531278	14.522
1684932170536279	14.522
1684932170539279	14.522
1684932170541278	14.522
1684932170544280	14.52
1684932170546334	14.52
1684932170551278	14.52
1684932170553279	14.52
1684932170556278	14.52
1684932170559278	14.52
1684932170566279	14.52
1684932170571280	14.52
1684932170576279	14.52
1684932170578280	14.52
1684932170581279	14.52
1684932170586279	14.52
1684932170591280	14.52
1684932170598278	14.52
1684932170601278	14.52
1684932170604278	14.52
1684932170606279	14.52
1684932170609279	14.52
1684932170614278	14.52
1684932170616279	14.52
1684932170618279	14.52
1684932170621279	14.52
1684932170623280	14.52
1684932170626279	14.52
1684932170631279	14.52
1684932170634279	14.52
1684932170636279	14.52
1684932170641279	14.52
1684932170644279	14.522
1684932170646280	14.522
1684932170649278	14.522
1684932170651279	14.522
1684932170653279	14.522
1684932170658280	14.522
1684932170661279	14.522
1684932170666278	14.522
1684932170668279	14.522
1684932170671278	14.522
1684932170674279	14.522
1684932170676280	14.522
1684932170679280	14.522
1684932170681280	14.522
1684932170684278	14.522
1684932170688279	14.522
1684932170697278	14.522
1684932170702278	14.522
1684932170704279	14.522
1684932170707278	14.522
1684932170709279	14.522
1684932170711280	14.522
1684932170714278	14.522
1684932170719376	14.522
1684932170722280	14.522
1684932170724279	14.522
1684932170727279	14.522
1684932170729280	14.522
1684932170734279	14.522
1684932170736784	14.522
1684932170739279	14.522
1684932170742279	14.522
1684932170746279	14.524
1684932170749279	14.524
1684932170751339	14.524
1684932170754296	14.524
1684932170756280	14.524
1684932170762279	14.524
1684932170764280	14.524
1684932170767279	14.524
1684932170769279	14.524
1684932170771279	14.524
1684932170777278	14.524
1684932170779279	14.524
1684932170782279	14.524
1684932170784279	14.524
1684932170786279	14.524
1684932170792279	14.524
1684932170797278	14.524
1684932170804280	14.524
1684932170811307	14.524
1684932170812278	14.524
1684932170814278	14.524
1684932170817279	14.524
1684932170819280	14.524
1684932170824278	14.524
1684932170826279	14.524
1684932170829278	14.524
1684932170832280	14.524
1684932170834279	14.524
1684932170839279	14.524
1684932170845279	14.52
1684932170849279	14.52
1684932170854278	14.52
1684932170859279	14.52
1684932170861278	14.52
1684932170864279	14.52
1684932170866280	14.52
1684932170869278	14.52
1684932170874279	14.52
1684932170876279	14.52
1684932170879280	14.52
1684932170882278	14.52
1684932170885278	14.52
1684932170889692	14.52
1684932170894279	14.52
1684932170902280	14.52
1684932170907279	14.52
1684932170910279	14.52
1684932170912279	14.52
1684932170917278	14.52
1684932170922279	14.52
1684932170928278	14.52
1684932170930280	14.52
1684932170933278	14.52
1684932170935279	14.52
1684932170940278	14.52
1684932170942280	14.52
1684932170945280	14.52
1684932170947278	14.52
1684932170950280	14.52
1684932170953278	14.52
1684932170957279	14.52
1684932170960279	14.52
1684932170965279	14.52
1684932170965279	14.52
1684932170967279	14.52
1684932170972279	14.52
1684932170975280	14.52
1684932170977296	14.52
1684932170980278	14.52
1684932170985279	14.52
1684932170988282	14.52
1684932170993280	14.52
1684932171000279	14.52
1684932171003326	14.52
1684932171007391	14.52
1684932171010280	14.52
1684932171012279	14.52
1684932171015293	14.52
1684932171019279	14.52
1684932171023278	14.52
1684932171026280	14.52
1684932171029280	14.52
1684932171032279	14.52
1684932171033278	14.52
1684932171040279	14.52
1684932171045280	14.708
1684932171047280	14.708
1684932171050279	14.708
1684932171052279	14.708
1684932171054279	14.708
1684932171057278	14.708
1684932171060280	14.708
1684932171065279	14.708
1684932171067280	14.708
1684932171069279	14.708
1684932171073279	14.708
1684932171077279	14.708
1684932171080279	14.708
1684932171082279	14.708
1684932171090278	14.708
1684932171095280	14.708
1684932171098280	14.708
1684932171100279	14.708
1684932171103278	14.708
1684932171105279	14.708
1684932171111280	14.708
1684932171112332	14.708
1684932171115280	14.708
1684932171117278	14.708
1684932171123278	14.708
1684932171125280	14.708
1684932171132279	14.708
1684932171135279	14.708
1684932171137279	14.708
1684932171140279	14.708
1684932171143279	14.708
1684932171148279	14.79
1684932171152278	14.79
1684932171153278	14.79
1684932171155279	14.79
1684932171158280	14.79
1684932171160279	14.79
1684932171165279	14.79
1684932171167280	14.79
1684932171170279	14.79
1684932171175279	14.79
1684932171178279	14.79
1684932171180279	14.79
1684932171187280	14.79
1684932171193279	14.79
1684932171195280	14.79
1684932171200279	14.79
1684932171207278	14.79
1684932171210278	14.79
1684932171212279	14.79
1684932171215279	14.79
1684932171218278	14.79
1684932171220278	14.79
1684932171225280	14.79
1684932171228279	14.79
1684932171233278	14.79
1684932171235279	14.79
1684932171238280	14.79
1684932171240280	14.79
1684932171243278	14.79
1684932171245586	14.769
1684932171248278	14.769
1684932171250280	14.769
1684932171255279	14.769
1684932171257279	14.769
1684932171260838	14.769
1684932171263280	14.769
1684932171265280	14.769
1684932171270279	14.769
1684932171273278	14.769
1684932171280278	14.769
1684932171291279	14.769
1684932171296278	14.769
1684932171298279	14.769
1684932171301279	14.769
1684932171303278	14.769
1684932171306278	14.769
1684932171310279	14.769
1684932171313278	14.769
1684932171316279	14.769
1684932171318279	14.769
1684932171322280	14.769
1684932171326279	14.769
1684932171328278	14.769
1684932171331278	14.769
1684932171334279	14.769
1684932171335280	14.769
1684932171338279	14.769
1684932171343279	14.769
1684932171355280	14.766
1684932171358278	14.766
1684932171365279	14.766
1684932171368279	14.766
1684932171370279	14.766
1684932171373279	14.766
1684932171376278	14.766
1684932171383279	14.766
1684932171388279	14.766
1684932171390279	14.766
1684932171395278	14.766
1684932171398279	14.766
1684932171406278	14.766
1684932171408279	14.766
1684932171413279	14.766
1684932171415280	14.766
1684932171419278	14.766
1684932171421279	14.766
1684932171424279	14.766
1684932171428279	14.766
1684932171431279	14.766
1684932171433279	14.766
1684932171436279	14.766
1684932171441279	14.766
1684932171446279	14.768
1684932171448278	14.768
1684932171453279	14.768
1684932171461279	14.768
1684932171463278	14.768
1684932171466280	14.768
1684932171468279	14.768
1684932171470280	14.768
1684932171474279	14.768
1684932171478278	14.768
1684932171488280	14.768
1684932171497279	14.768
1684932171501278	14.768
1684932171504278	14.768
1684932171507279	14.768
1684932171509279	14.768
1684932171512279	14.768
1684932171516279	14.768
1684932171519279	14.768
1684932171521279	14.768
1684932171524279	14.768
1684932171526280	14.768
1684932171532280	14.768
1684932171536279	14.768
1684932171541279	14.768
1684932171546279	14.758
1684932171552279	14.758
1684932171554279	14.758
1684932171557279	14.758
1684932171559279	14.758
1684932171562278	14.758
1684932171564279	14.758
1684932171569279	14.758
1684932171571279	14.758
1684932171574279	14.758
1684932171577279	14.758
1684932171582279	14.758
1684932171584279	14.758
1684932171586280	14.758
1684932171589279	14.758
1684932171592362	14.758
1684932171594279	14.758
1684932171599280	14.758
1684932171602280	14.758
1684932171606278	14.758
1684932171607279	14.758
1684932171614279	14.758
1684932171619278	14.758
1684932171621279	14.758
1684932171624279	14.758
1684932171626279	14.758
1684932171629279	14.758
1684932171632280	14.758
1684932171636279	14.758
1684932171639279	14.758
1684932171641278	14.758
1684932171644279	14.758
1684932171647280	14.758
1684932171652278	14.758
1684932171654280	14.758
1684932171656333	14.758
1684932171659279	14.758
1684932171661279	14.758
1684932171667279	14.758
1684932171669278	14.758
1684932171672279	14.758
1684932171674279	14.758
1684932171676279	14.758
1684932171679279	14.758
1684932171684278	14.758
1684932171687278	14.758
1684932171689280	14.758
1684932171694280	14.758
1684932171702279	14.758
1684932171706278	14.758
1684932171712279	14.758
1684932171714280	14.758
1684932171717279	14.758
1684932171719279	14.758
1684932171727279	14.758
1684932171730279	14.758
1684932171735280	14.758
1684932171737279	14.758
1684932171742278	14.758
1684932171747279	14.758
1684932171749279	14.758
1684932171752279	14.758
1684932171755279	14.758
1684932171758279	14.758
1684932171762278	14.758
1684932171764279	14.758
1684932171767280	14.758
1684932171770280	14.758
1684932171772278	14.758
1684932171777278	14.758
1684932171780279	14.758
1684932171782279	14.758
1684932171785279	14.758
1684932171789279	14.758
1684932171798279	14.758
1684932171800279	14.758
1684932171806279	14.758
1684932171808279	14.758
1684932171812278	14.758
1684932171812278	14.758
1684932171820279	14.758
1684932171821278	14.758
1684932171823279	14.758
1684932171825279	14.758
1684932171828279	14.758
1684932171831280	14.758
1684932171835279	14.758
1684932171843278	14.758
1684932171844279	14.758
1684932171848280	14.752
1684932171850279	14.752
1684932171853279	14.752
1684932171856280	14.752
1684932171858280	14.752
1684932171863278	14.752
1684932171865279	14.752
1684932171868279	14.752
1684932171871280	14.752
1684932171873278	14.752
1684932171878278	14.752
1684932171881278	14.752
1684932171883279	14.752
1684932171885278	14.752
1684932171890279	14.752
1684932171893279	14.752
1684932171895279	14.752
1684932171904278	14.752
1684932171908279	14.752
1684932171913279	14.752
1684932171918279	14.752
1684932171920279	14.752
1684932171925280	14.752
1684932171926715	14.752
1684932171928278	14.752
1684932171933278	14.752
1684932171938279	14.752
1684932171944278	14.752
1684932171945280	14.752
1684932171948280	14.755
1684932171951280	14.755
1684932171953280	14.755
1684932171958280	14.755
1684932171961280	14.755
1684932171964279	14.755
1684932171966280	14.755
1684932171970279	14.755
1684932171975281	14.755
1684932171976280	14.755
1684932171978322	14.755
1684932171981299	14.755
1684932171983280	14.755
1684932171988278	14.755
1684932171991278	14.755
1684932171995279	14.755
1684932172009280	14.755
1684932172010280	14.755
1684932172011366	14.755
1684932172013278	14.755
1684932172016279	14.755
1684932172018279	14.755
1684932172021278	14.755
1684932172026279	14.755
1684932172029278	14.755
1684932172031279	14.755
1684932172034278	14.755
1684932172038279	14.755
1684932172046279	14.755
1684932172048279	14.751
1684932172051279	14.751
1684932172056279	14.751
1684932172064279	14.751
1684932172066280	14.751
1684932172069279	14.751
1684932172071279	14.751
1684932172073279	14.751
1684932172079278	14.751
1684932172081279	14.751
1684932172084280	14.751
1684932172088279	14.751
1684932172089280	14.751
1684932172093279	14.751
1684932172096278	14.751
1684932172102279	14.751
1684932172104280	14.751
1684932172110279	14.751
1684932172112279	14.751
1684932172114279	14.751
1684932172117280	14.751
1684932172119279	14.751
1684932172125279	14.751
1684932172127279	14.751
1684932172129279	14.751
1684932172133279	14.751
1684932172135280	14.751
1684932172139279	14.751
1684932172142279	14.751
1684932172144280	14.751
1684932172147280	14.751
1684932172150280	14.755
1684932172154278	14.755
1684932172157280	14.755
1684932172159278	14.755
1684932172162280	14.755
1684932172164279	14.755
1684932172169279	14.755
1684932172172279	14.755
1684932172175278	14.755
1684932172177279	14.755
1684932172179280	14.755
1684932172184278	14.755
1684932172189279	14.755
1684932172194279	14.755
1684932172202279	14.755
1684932172204278	14.755
1684932172207279	14.755
1684932172209279	14.755
1684932172212279	14.755
1684932172217279	14.755
1684932172220279	14.755
1684932172223279	14.755
1684932172225280	14.755
1684932172227279	14.755
1684932172229278	14.755
1684932172233279	14.755
1684932172237279	14.755
1684932172240278	14.755
1684932172242279	14.755
1684932172245279	14.755
1684932172248280	14.755
1684932172252279	14.751
1684932172255279	14.751
1684932172257279	14.751
1684932172260279	14.751
1684932172263279	14.751
1684932172267279	14.751
1684932172270279	14.751
1684932172272279	14.751
1684932172275279	14.751
1684932172277279	14.751
1684932172282279	14.751
1684932172285279	14.751
1684932172288278	14.751
1684932172290920	14.751
1684932172292279	14.751
1684932172297279	14.751
1684932172305280	14.751
1684932172313279	14.751
1684932172317278	14.751
1684932172318279	14.751
1684932172320278	14.751
1684932172324279	14.751
1684932172325279	14.751
1684932172330279	14.751
1684932172332279	14.751
1684932172335279	14.751
1684932172338280	14.751
1684932172340290	14.751
1684932172345279	14.751
1684932172348278	14.751
1684932172350279	14.757
1684932172353279	14.757
1684932172355279	14.757
1684932172360279	14.757
1684932172368278	14.757
1684932172370280	14.757
1684932172373279	14.757
1684932172375279	14.757
1684932172378279	14.757
1684932172380280	14.757
1684932172385279	14.757
1684932172395279	14.757
1684932172398279	14.757
1684932172402279	14.757
1684932172405280	14.757
1684932172408279	14.757
1684932172410279	14.757
1684932172418334	14.757
1684932172420280	14.757
1684932172422279	14.757
1684932172427280	14.757
1684932172430280	14.757
1684932172432278	14.757
1684932172435279	14.757
1684932172439278	14.757
1684932172443280	14.757
1684932172445279	14.757
1684932172447280	14.757
1684932172455279	14.755
1684932172458278	14.755
1684932172460279	14.755
1684932172463278	14.755
1684932172468278	14.755
1684932172470279	14.755
1684932172475279	14.755
1684932172480278	14.755
1684932172482281	14.755
1684932172485280	14.755
1684932172488279	14.755
1684932172495279	14.755
1684932172498279	14.755
1684932172508278	14.755
1684932172510279	14.755
1684932172513366	14.755
1684932172516279	14.755
1684932172520279	14.755
1684932172523279	14.755
1684932172526280	14.755
1684932172528279	14.755
1684932172531280	14.755
1684932172535278	14.755
1684932172538280	14.755
1684932172541279	14.755
1684932172543280	14.755
1684932172545279	14.755
1684932172548279	14.755
1684932172553279	14.754
1684932172556279	14.754
1684932172558278	14.754
1684932172560279	14.754
1684932172563279	14.754
1684932172568280	14.754
1684932172571279	14.754
1684932172573279	14.754
1684932172576280	14.754
1684932172578280	14.754
1684932172583280	14.754
1684932172585280	14.754
1684932172588279	14.754
1684932172593279	14.754
1684932172594280	14.754
1684932172598279	14.754
1684932172603278	14.754
1684932172608279	14.754
1684932172610279	14.754
1684932172613279	14.754
1684932172616279	14.754
1684932172620279	14.754
1684932172623278	14.754
1684932172626279	14.754
1684932172630279	14.754
1684932172633279	14.754
1684932172635279	14.754
1684932172638279	14.754
1684932172641278	14.754
