Time	Voltage
1684933157196009	7.78739254566608
1684933157199946	7.749591427244013
1684933157203083	7.770915135071846
1684933157206153	7.78739254566608
1684933157209520	7.778346124163363
1684933157212781	7.804193042742554
1684933157216011	7.805162302189274
1684933157219090	7.775115259340964
1684933157222514	7.718898211431224
1684933157225782	7.792561929381918
1684933157229002	7.792238842899678
1684933157232105	7.776407605269924
1684933157235017	7.78610019973712
1684933157238220	7.78610019973712
1684933157241696	7.7915926699351985
1684933157244696	7.792238842899678
1684933157247928	7.781253902503522
1684933157251092	7.800639091437915
1684933157254735	7.805485388671514
1684933157257696	7.78610019973712
1684933157260696	7.740545005741296
1684933157264311	7.7857771132548805
1684933157267696	7.804193042742554
1684933157270696	7.741191178705776
1684933157273700	7.802577610331355
1684933157276876	7.804839215707034
1684933157280054	7.773499826929765
1684933157283724	7.798377486062236
1684933157286698	7.792885015864158
1684933157289738	7.789331064559519
1684933157293696	7.8058084751537535
1684933157296696	7.808070080529433
1684933157299783	7.752176119101932
1684933157303427	7.489829895523144
1684933157306694	7.809039339976152
1684933157309857	7.783192421396961
1684933157313055	7.799023659026716
1684933157316557	7.7886848915950395
1684933157319930	7.803223783295834
1684933157323109	7.763484145980328
1684933157326558	7.809039339976152
1684933157329918	7.774145999894245
1684933157333132	7.741837351670256
1684933157336218	7.7945004482753575
1684933157339144	7.7886848915950395
1684933157342742	7.75766858930001
1684933157345915	7.796115880686557
1684933157348976	7.774145999894245
1684933157352275	7.779961556574563
1684933157355931	7.807423907564953
1684933157358916	7.770915135071846
1684933157362294	7.7715613080363255
1684933157365873	7.807100821082713
1684933157369306	7.808070080529433
1684933157372189	7.78642328621936
1684933157375370	7.807100821082713
1684933157378919	7.783192421396961
1684933157381874	7.791915756417438
1684933157385051	7.804839215707034
1684933157388874	7.756699329853291
1684933157392132	7.7828693349147215
1684933157395306	7.792561929381918
1684933157397916	7.728267719416181
1684933157400917	7.736991054436658
1684933157404962	7.8003160049556755
1684933157408038	7.795792794204317
1684933157411193	7.766391924320487
1684933157414453	7.803546869778074
1684933157417714	7.801285264402395
1684933157420832	7.7027438873192295
1684933157424032	7.800639091437915
1684933157427044	7.795146621239837
1684933157430044	7.773176740447525
1684933157433027	7.776730691752164
1684933157435874	7.812593291280791
1684933157438874	7.775761432305444
1684933157442295	7.7945004482753575
1684933157445554	7.804516129224794
1684933157448610	7.766068837838247
1684933157451741	7.782546248432482
1684933157454910	7.809685512940632
1684933157458473	7.8116240318340715
1684933157461431	7.775761432305444
1684933157464608	7.806131561635993
1684933157467701	7.794177361793118
1684933157470896	7.778992297127843
1684933157474474	7.7915926699351985
1684933157477431	7.798700572544476
1684933157480642	7.771884394518565
1684933157483806	7.790946496970719
1684933157487474	7.810654772387352
1684933157490431	7.767038097284967
1684933157494168	7.807746994047193
1684933157497766	7.800639091437915
1684933157501019	7.799023659026716
1684933157504113	7.797731313097756
1684933157507450	7.812270204798551
1684933157510719	7.776730691752164
1684933157514050	7.812916377763031
1684933157517455	7.799023659026716
1684933157520735	7.764776491909288
1684933157523835	7.8029006968135945
1684933157527052	7.799992918473436
1684933157530429	7.7628379730158485
1684933157533866	7.8145318101742305
1684933157536904	7.81711650203215
1684933157539944	7.811300945351832
1684933157543470	7.811947118316311
1684933157546612	7.81647032906767
1684933157549632	7.785454026772641
1684933157552588	7.790623410488479
1684933157555697	7.81517798313871
1684933157558940	7.739575746294577
1684933157562841	7.778669210645603
1684933157565613	7.801285264402395
1684933157568749	7.768007356731687
1684933157571752	7.749591427244013
1684933157575587	7.802577610331355
1684933157578588	7.810654772387352
1684933157581894	7.807100821082713
1684933157585630	7.8145318101742305
1684933157588586	7.691758946923073
1684933157592588	7.810331685905112
1684933157595991	7.81485489665647
1684933157599075	7.7486221677972935
1684933157602252	7.817762674996629
1684933157605495	7.820024280372309
1684933157608881	7.794177361793118
1684933157612024	7.295654919696972
1684933157615588	7.809039339976152
1684933157618930	7.797731313097756
1684933157622046	7.767684270249447
1684933157625302	7.8058084751537535
1684933157628965	7.785454026772641
1684933157632170	7.802577610331355
1684933157635407	7.8116240318340715
1684933157638588	7.811947118316311
1684933157641613	7.802577610331355
1684933157644724	7.819378107407829
1684933157647970	7.776730691752164
1684933157651630	7.779315383610083
1684933157654960	7.799992918473436
1684933157657974	7.776730691752164
1684933157661632	7.781253902503522
1684933157664588	7.81614724258543
1684933157667872	7.799992918473436
1684933157671069	7.763484145980328
1684933157674631	7.809362426458392
1684933157677588	7.8116240318340715
1684933157680708	7.783192421396961
1684933157683885	7.7886848915950395
1684933157687632	7.8116240318340715
1684933157690741	7.818408847961109
1684933157694588	7.808393167011673
1684933157697590	7.797731313097756
1684933157701170	7.767361183767207
1684933157704545	7.806777734600473
1684933157707721	7.817762674996629
1684933157711048	7.799992918473436
1684933157714736	7.801931437366875
1684933157718008	7.803546869778074
1684933157721588	7.7657457513560075
1684933157724754	7.812270204798551
1684933157727944	7.81517798313871
1684933157731024	7.799992918473436
1684933157734210	7.818085761478869
1684933157737418	7.819701193890069
1684933157740783	7.7883618051128
1684933157743605	7.806454648118233
1684933157746658	7.806131561635993
1684933157749890	7.75831476226449
1684933157753626	7.792885015864158
1684933157756627	7.802577610331355
1684933157759627	7.808393167011673
1684933157762963	7.8174395885143895
1684933157766656	7.823255145194707
1684933157769627	7.75766858930001
1684933157772635	7.81614724258543
1684933157775969	7.820670453336788
1684933157779138	7.789007978077279
1684933157782672	7.807746994047193
1684933157785627	7.81582415610319
1684933157788659	7.779315383610083
1684933157792408	7.6972514171211515
1684933157795668	7.822608972230228
1684933157799540	7.750560686690733
1684933157802886	7.7915926699351985
1684933157805931	7.806777734600473
1684933157809628	7.8029006968135945
1684933157813896	7.807100821082713
1684933157817349	7.807423907564953
1684933157820511	7.764130318944808
1684933157823692	7.7886848915950395
1684933157826896	7.81582415610319
1684933157830071	7.821316626301268
1684933157833738	7.783838594361441
1684933157836833	7.818408847961109
1684933157840022	7.821639712783508
1684933157843047	7.802254523849115
1684933157845960	7.812270204798551
1684933157849626	7.772853653965285
1684933157852627	7.789654151041759
1684933157855768	7.813885637209751
1684933157859122	7.746683648903854
1684933157862627	7.807423907564953
1684933157866688	7.808070080529433
1684933157869853	7.7828693349147215
1684933157873124	7.8058084751537535
1684933157876666	7.805162302189274
1684933157879627	7.783838594361441
1684933157882672	7.808070080529433
1684933157885898	7.821639712783508
1684933157889668	7.81485489665647
1684933157892628	7.783515507879201
1684933157895751	7.81517798313871
1684933157899748	7.810008599422872
1684933157902966	7.795792794204317
1684933157906242	7.808393167011673
1684933157909631	7.798054399579996
1684933157912946	7.798054399579996
1684933157916107	7.8229320587124676
1684933157919406	7.805485388671514
1684933157922635	7.81614724258543
1684933157925819	7.8229320587124676
1684933157929081	7.791269583452959
1684933157932382	7.797731313097756
1684933157935686	7.813885637209751
1684933157938994	7.796438967168797
1684933157942177	7.814208723691991
1684933157945242	7.825516750570387
1684933157948786	7.7373141409188975
1684933157951733	7.798054399579996
1684933157954954	7.806777734600473
1684933157958626	7.732144757203059
1684933157961627	7.7857771132548805
1684933157964652	7.817762674996629
1684933157967969	7.803869956260314
1684933157971626	7.809039339976152
1684933157974627	7.823255145194707
1684933157977627	7.826162923534866
1684933157980981	7.796115880686557
1684933157984133	7.818085761478869
1684933157987627	7.8058084751537535
1684933157991186	7.770915135071846
1684933157994626	7.821639712783508
1684933157997628	7.78610019973712
1684933158003098	7.821316626301268
1684933158006792	7.827778355946066
1684933158010000	7.807423907564953
1684933158013192	7.642003628658131
1684933158016458	7.81711650203215
1684933158019782	7.810008599422872
1684933158023116	7.799346745508956
1684933158026627	7.827778355946066
1684933158029892	7.801285264402395
1684933158033140	7.810977858869592
1684933158036628	7.808070080529433
1684933158039908	7.827778355946066
1684933158043108	7.790946496970719
1684933158046414	7.81614724258543
1684933158049672	7.745391302974895
1684933158052724	7.78642328621936
1684933158055917	7.809362426458392
1684933158059627	7.756053156888811
1684933158062627	7.806777734600473
1684933158065627	7.818085761478869
1684933158068881	7.775438345823204
1684933158072627	7.810008599422872
1684933158075722	7.812270204798551
1684933158079627	7.812270204798551
1684933158082626	7.813239464245271
1684933158085888	7.81647032906767
1684933158089669	7.794177361793118
1684933158092627	7.791269583452959
1684933158095772	7.811300945351832
1684933158099627	7.790623410488479
1684933158102670	7.807746994047193
1684933158105674	7.81711650203215
1684933158109510	7.796115880686557
1684933158112714	7.756699329853291
1684933158115980	7.800639091437915
1684933158119069	7.811947118316311
1684933158122286	7.7657457513560075
1684933158125475	7.810331685905112
1684933158128762	7.811947118316311
1684933158131988	7.777053778234404
1684933158135500	7.813239464245271
1684933158138777	7.75928402171121
1684933158142073	7.743775870563695
1684933158145544	7.829716874839505
1684933158148628	7.809039339976152
1684933158151666	7.781900075468002
1684933158154908	7.829716874839505
1684933158158134	7.781576988985762
1684933158161670	7.826809096499346
1684933158164627	7.830039961321745
1684933158167654	7.8229320587124676
1684933158171016	7.7486221677972935
1684933158174671	7.813239464245271
1684933158177625	7.820670453336788
1684933158180940	7.797731313097756
1684933158184638	7.808070080529433
1684933158187626	7.830686134286225
1684933158190626	7.795792794204317
1684933158194330	7.821316626301268
1684933158197627	7.81679341554991
1684933158200627	7.813239464245271
1684933158203669	7.813239464245271
1684933158207512	7.813239464245271
1684933158210752	7.808070080529433
1684933158214004	7.824547491123667
1684933158217172	7.829070701875025
1684933158220471	7.779961556574563
1684933158223644	7.81679341554991
1684933158226842	7.831332307250705
1684933158230028	7.791269583452959
1684933158233123	7.803869956260314
1684933158236374	7.828101442428306
1684933158239508	7.81550106962095
1684933158242703	7.813239464245271
1684933158246063	7.819701193890069
1684933158249627	7.818731934443349
1684933158252628	7.796115880686557
1684933158255629	7.830686134286225
1684933158259019	7.832624653179664
1684933158262751	7.797085140133277
1684933158265627	7.81679341554991
1684933158268795	7.763807232462568
1684933158272101	7.769945875625126
1684933158275669	7.812916377763031
1684933158278627	7.798054399579996
1684933158281744	7.778992297127843
1684933158286091	7.820024280372309
1684933158289467	7.808393167011673
1684933158292670	7.8287476153927855
1684933158295627	7.829716874839505
1684933158298678	7.789977237523999
1684933158302632	7.805485388671514
1684933158306093	7.822285885747988
1684933158309347	7.803223783295834
1684933158312527	7.780930816021282
1684933158315770	7.81711650203215
1684933158319626	7.7828693349147215
1684933158322689	7.791915756417438
1684933158325935	7.831978480215184
1684933158329327	7.7915926699351985
1684933158332553	7.792561929381918
1684933158335754	7.819378107407829
1684933158338996	7.805162302189274
1684933158341678	7.7867463727016
1684933158345315	7.821962799265748
1684933158348691	7.793854275310878
1684933158351627	7.796438967168797
1684933158354627	7.813239464245271
1684933158357775	7.81711650203215
1684933158361627	7.806777734600473
1684933158364787	7.811947118316311
1684933158367947	7.792885015864158
1684933158371626	7.813562550727511
