time	volts
1684931055602872	15.005
1684931055604872	15.005
1684931055612873	15.005
1684931055616872	15.005
1684931055622872	15.005
1684931055624870	15.005
1684931055629870	15.005
1684931055632870	15.005
1684931055636869	15.005
1684931055639870	15.005
1684931055640487	15.005
1684931055645870	15.005
1684931055647872	15.005
1684931055649870	15.005
1684931055651870	15.005
1684931055657871	15.005
1684931055657871	15.005
1684931055661870	15.005
1684931055664869	15.005
1684931055667869	15.005
1684931055672869	15.0
1684931055674870	15.0
1684931055677168	15.0
1684931055679869	15.0
1684931055682869	15.0
1684931055684870	15.0
1684931055689870	15.0
1684931055691869	15.0
1684931055694869	15.0
1684931055697870	15.0
1684931055699869	15.0
1684931055704869	15.0
1684931055710167	15.0
1684931055717928	15.0
1684931055721869	15.0
1684931055725018	15.0
1684931055728020	15.0
1684931055730185	15.0
1684931055733210	15.0
1684931055735018	15.0
1684931055741019	15.0
1684931055743018	15.0
1684931055745019	15.0
1684931055748019	15.0
1684931055750255	15.0
1684931055755019	15.0
1684931055760229	15.0
1684931055765018	15.0
1684931055767018	15.0
1684931055781018	14.998
1684931055785018	14.998
1684931055787018	14.998
1684931055790018	14.998
1684931055793018	14.998
1684931055796018	14.998
1684931055800018	14.998
1684931055803018	14.998
1684931055805018	14.998
1684931055810018	14.998
1684931055811182	14.998
1684931055815018	14.998
1684931055818074	14.998
1684931055826019	14.998
1684931055830018	14.998
1684931055833019	14.998
1684931055836019	14.998
1684931055838018	14.998
1684931055840018	14.998
1684931055846019	14.998
1684931055848021	14.998
1684931055851020	14.998
1684931055853020	14.998
1684931055856018	14.998
1684931055858018	14.998
1684931055863018	14.998
1684931055865019	14.998
1684931055868019	14.998
1684931055871087	15.002
1684931055875018	15.002
1684931055878018	15.002
1684931055881019	15.002
1684931055888018	15.002
1684931055891018	15.002
1684931055893072	15.002
1684931055895018	15.002
1684931055898018	15.002
1684931055903018	15.002
1684931055910018	15.002
1684931055915074	15.002
1684931055921018	15.002
1684931055924270	15.002
1684931055927275	15.002
1684931055930405	15.002
1684931055932276	15.002
1684931055934276	15.002
1684931055940276	15.002
1684931055943275	15.002
1684931055945275	15.002
1684931055947276	15.002
1684931055950276	15.002
1684931055956288	15.002
1684931055957276	15.002
1684931055959275	15.002
1684931055962848	15.002
1684931055964276	15.002
1684931055967276	15.002
1684931055972654	15.004
1684931055974276	15.004
1684931055977276	15.004
1684931055980276	15.004
1684931055985278	15.004
1684931055987275	15.004
1684931055989276	15.004
1684931055992276	15.004
1684931055995275	15.004
1684931055999276	15.004
1684931056002276	15.004
1684931056005276	15.004
1684931056009276	15.004
1684931056012276	15.004
1684931056014276	15.004
1684931056022276	15.004
1684931056026075	15.004
1684931056028487	15.004
1684931056030488	15.004
1684931056032487	15.004
1684931056037487	15.004
1684931056040487	15.004
1684931056043486	15.004
1684931056045486	15.004
1684931056048486	15.004
1684931056052487	15.004
1684931056055486	15.004
1684931056057560	15.004
1684931056060487	15.004
1684931056062486	15.004
1684931056068487	15.004
1684931056070486	15.0
1684931056072547	15.0
1684931056075486	15.0
1684931056077486	15.0
1684931056080487	15.0
1684931056085487	15.0
1684931056087486	15.0
1684931056090488	15.0
1684931056093488	15.0
1684931056098002	15.0
1684931056100486	15.0
1684931056102487	15.0
1684931056105490	15.0
1684931056110488	15.0
1684931056111487	15.0
1684931056115489	15.0
1684931056118507	15.0
1684931056123488	15.0
1684931056125487	15.0
1684931056126542	15.0
1684931056130487	15.0
1684931056133487	15.0
1684931056136488	15.0
1684931056138489	15.0
1684931056140487	15.0
1684931056145486	15.0
1684931056150487	15.0
1684931056155487	15.0
1684931056158486	15.0
1684931056160486	15.0
1684931056166202	15.0
1684931056166488	15.0
1684931056171490	15.179
1684931056173487	15.179
1684931056175487	15.179
1684931056178487	15.179
1684931056181505	15.179
1684931056183486	15.179
1684931056189058	15.179
1684931056190487	15.179
1684931056193487	15.179
1684931056200488	15.179
1684931056200488	15.179
1684931056203488	15.179
1684931056208486	15.179
1684931056210487	15.179
1684931056213694	15.179
1684931056223486	15.179
1684931056225486	15.179
1684931056228486	15.179
1684931056231486	15.179
1684931056235486	15.179
1684931056238487	15.179
1684931056240486	15.179
1684931056243486	15.179
1684931056246486	15.179
1684931056251486	15.179
1684931056253487	15.179
1684931056255487	15.179
1684931056258487	15.179
1684931056260635	15.179
1684931056266532	15.179
1684931056270487	15.179
1684931056271881	15.276
1684931056273487	15.276
1684931056275486	15.276
1684931056280488	15.276
1684931056283488	15.276
1684931056289168	15.276
1684931056293487	15.276
1684931056295501	15.276
1684931056299219	15.276
1684931056300486	15.276
1684931056306285	15.276
1684931056311486	15.276
1684931056318489	15.276
1684931056320487	15.276
1684931056325588	15.276
1684931056328486	15.276
1684931056337487	15.276
1684931056338486	15.276
1684931056345486	15.276
1684931056348486	15.276
1684931056350486	15.276
1684931056353486	15.276
1684931056356487	15.276
1684931056361486	15.276
1684931056363486	15.276
1684931056366486	15.276
1684931056368486	15.276
1684931056370486	15.25
1684931056373486	15.25
1684931056378488	15.25
1684931056380486	15.25
1684931056383486	15.25
1684931056386488	15.25
1684931056391759	15.25
1684931056393487	15.25
1684931056395488	15.25
1684931056398488	15.25
1684931056400486	15.25
1684931056406488	15.25
1684931056408488	15.25
1684931056410486	15.25
1684931056413486	15.25
1684931056421977	15.25
1684931056429486	15.25
1684931056431753	15.25
1684931056433578	15.25
1684931056436486	15.25
1684931056439486	15.25
1684931056441487	15.25
1684931056446486	15.25
1684931056450176	15.25
1684931056451486	15.25
1684931056454639	15.25
1684931056456487	15.25
1684931056461487	15.25
1684931056463486	15.25
1684931056466487	15.25
1684931056469487	15.25
1684931056473486	15.249
1684931056476488	15.249
1684931056479486	15.249
1684931056482178	15.249
1684931056484488	15.249
1684931056489275	15.249
1684931056491489	15.249
1684931056494488	15.249
1684931056496487	15.249
1684931056499488	15.249
1684931056504486	15.249
1684931056506488	15.249
1684931056509519	15.249
1684931056511486	15.249
1684931056514486	15.249
1684931056521486	15.249
1684931056530049	15.249
1684931056532001	15.249
1684931056535002	15.249
1684931056537002	15.249
1684931056540058	15.249
1684931056543140	15.249
1684931056547002	15.249
1684931056550002	15.249
1684931056558002	15.249
1684931056560002	15.249
1684931056562002	15.249
1684931056565002	15.249
1684931056568002	15.249
1684931056572002	15.243
1684931056575081	15.243
1684931056578002	15.243
1684931056580002	15.243
1684931056585003	15.243
1684931056588002	15.243
1684931056590002	15.243
1684931056593001	15.243
1684931056595002	15.243
1684931056600002	15.243
1684931056603001	15.243
1684931056605002	15.243
1684931056608002	15.243
1684931056610001	15.243
1684931056617002	15.243
1684931056623033	15.243
1684931056625512	15.243
1684931056628517	15.243
1684931056630563	15.243
1684931056632559	15.243
1684931056635999	15.243
1684931056638558	15.243
1684931056642558	15.243
1684931056646128	15.243
1684931056647559	15.243
1684931056650560	15.243
1684931056653126	15.243
1684931056657518	15.243
1684931056660558	15.243
1684931056662822	15.243
1684931056664559	15.243
1684931056667558	15.243
1684931056670559	15.243
1684931056675530	15.246
1684931056677517	15.246
1684931056680517	15.246
1684931056682518	15.246
1684931056687586	15.246
1684931056692520	15.246
1684931056697516	15.246
1684931056700518	15.246
1684931056702518	15.246
1684931056705516	15.246
1684931056710519	15.246
1684931056712517	15.246
1684931056715519	15.246
1684931056717517	15.246
1684931056722519	15.246
1684931056723518	15.246
1684931056727508	15.246
1684931056732511	15.246
1684931056737509	15.246
1684931056740509	15.246
1684931056742510	15.246
1684931056745644	15.246
1684931056749510	15.246
1684931056758699	15.246
1684931056760509	15.246
1684931056763863	15.246
1684931056765510	15.246
1684931056768510	15.246
1684931056771510	15.246
1684931056775510	15.241
1684931056777734	15.241
1684931056780560	15.241
1684931056783509	15.241
1684931056785510	15.241
1684931056790509	15.241
1684931056792510	15.241
1684931056795509	15.241
1684931056797509	15.241
1684931056800760	15.241
1684931056805509	15.241
1684931056809143	15.241
1684931056810533	15.241
1684931056815510	15.241
1684931056818216	15.241
1684931056826019	15.241
1684931056832024	15.241
1684931056834139	15.241
1684931056837024	15.241
1684931056839024	15.241
1684931056841025	15.241
1684931056844025	15.241
1684931056849023	15.241
1684931056851023	15.241
1684931056854024	15.241
1684931056857024	15.241
1684931056862023	15.241
1684931056864024	15.241
1684931056866025	15.241
1684931056869023	15.241
1684931056871023	15.241
1684931056874023	15.244
1684931056879024	15.244
1684931056887065	15.244
1684931056889025	15.244
1684931056891058	15.244
1684931056894024	15.244
1684931056896058	15.244
1684931056900065	15.244
1684931056904066	15.244
1684931056909066	15.244
1684931056914068	15.244
1684931056919066	15.244
1684931056919066	15.244
1684931056922060	15.244
1684931056925518	15.244
1684931056931273	15.244
1684931056931526	15.244
1684931056933524	15.244
1684931056936567	15.244
1684931056941942	15.244
1684931056943526	15.244
1684931056946526	15.244
1684931056948658	15.244
1684931056950524	15.244
1684931056953526	15.244
1684931056958526	15.244
1684931056960524	15.244
1684931056963524	15.244
1684931056966525	15.244
1684931056971872	15.244
1684931056973523	15.241
1684931056975524	15.241
1684931056978524	15.241
1684931056980524	15.241
1684931056983567	15.241
1684931056988564	15.241
1684931056991604	15.241
1684931056993563	15.241
1684931056996564	15.241
1684931057001366	15.241
1684931057003524	15.241
1684931057005564	15.241
1684931057011524	15.241
1684931057013566	15.241
1684931057023563	15.241
1684931057028564	15.241
1684931057034152	15.241
1684931057036524	15.241
1684931057040524	15.241
1684931057041608	15.241
1684931057045526	15.241
1684931057048549	15.241
1684931057050524	15.241
1684931057053524	15.241
1684931057055525	15.241
1684931057061922	15.241
1684931057064230	15.241
1684931057066570	15.241
1684931057068540	15.241
1684931057070525	15.241
1684931057073524	15.248
1684931057080570	15.248
1684931057081526	15.248
1684931057083524	15.248
1684931057086524	15.248
1684931057088524	15.248
1684931057093524	15.248
1684931057095525	15.248
1684931057098525	15.248
1684931057101527	15.248
1684931057103524	15.248
1684931057108577	15.248
1684931057111614	15.248
1684931057113524	15.248
1684931057118908	15.248
1684931057130524	15.248
1684931057133524	15.248
1684931057138578	15.248
1684931057144132	15.248
1684931057145524	15.248
1684931057148582	15.248
1684931057151524	15.248
1684931057155523	15.248
1684931057158523	15.248
1684931057160524	15.248
1684931057163524	15.248
1684931057166524	15.248
1684931057168538	15.248
1684931057173524	15.24
1684931057178524	15.24
1684931057183524	15.24
1684931057185524	15.24
1684931057188524	15.24
1684931057193524	15.24
1684931057195524	15.24
1684931057198524	15.24
1684931057201524	15.24
1684931057203524	15.24
1684931057205524	15.24
1684931057210524	15.24
1684931057218866	15.24
1684931057224524	15.24
1684931057229705	15.24
1684931057231706	15.24
1684931057233746	15.24
1684931057236706	15.24
1684931057239706	15.24
1684931057242197	15.24
1684931057247094	15.24
1684931057249706	15.24
1684931057252299	15.24
1684931057254705	15.24
1684931057259091	15.24
1684931057264705	15.24
1684931057266706	15.24
1684931057271705	15.24
1684931057273706	15.228
1684931057276706	15.228
1684931057279706	15.228
1684931057283706	15.228
1684931057286706	15.228
1684931057289706	15.228
1684931057291704	15.228
1684931057294750	15.228
1684931057298706	15.228
1684931057304705	15.228
1684931057306706	15.228
1684931057311706	15.228
1684931057313705	15.228
1684931057321704	15.228
1684931057324704	15.228
1684931057326705	15.228
1684931057329706	15.228
1684931057334705	15.228
1684931057342705	15.228
1684931057344706	15.228
1684931057346704	15.228
1684931057352704	15.228
1684931057353705	15.228
1684931057354706	15.228
1684931057360304	15.228
1684931057362704	15.228
1684931057364706	15.228
1684931057367706	15.228
1684931057369705	15.228
1684931057374759	15.234
1684931057376705	15.234
1684931057379704	15.234
1684931057383705	15.234
1684931057386705	15.234
1684931057390048	15.234
1684931057391705	15.234
1684931057394706	15.234
1684931057397705	15.234
1684931057401704	15.234
1684931057404705	15.234
1684931057407704	15.234
1684931057409705	15.234
1684931057411704	15.234
1684931057417704	15.234
1684931057424704	15.234
1684931057433085	15.234
1684931057435204	15.234
1684931057440084	15.234
1684931057443084	15.234
1684931057445084	15.234
1684931057448084	15.234
1684931057450084	15.234
1684931057456085	15.234
1684931057458236	15.234
1684931057460084	15.234
1684931057463084	15.234
1684931057465086	15.234
1684931057470084	15.234
1684931057471198	15.234
1684931057481137	15.238
1684931057483084	15.238
1684931057485085	15.238
1684931057488084	15.238
1684931057490084	15.238
1684931057493084	15.238
1684931057498084	15.238
1684931057500099	15.238
1684931057503085	15.238
1684931057506084	15.238
1684931057511085	15.238
1684931057513084	15.238
1684931057515084	15.238
1684931057520084	15.238
1684931057524084	15.238
1684931057524084	15.238
1684931057527165	15.238
1684931057533164	15.238
1684931057541164	15.238
1684931057542164	15.238
1684931057548164	15.238
1684931057552164	15.238
1684931057560163	15.238
1684931057560163	15.238
1684931057568164	15.238
1684931057573163	15.238
1684931057578163	15.239
1684931057581164	15.239
1684931057584164	15.239
1684931057584164	15.239
1684931057587164	15.239
1684931057593228	15.239
1684931057597165	15.239
1684931057603164	15.239
1684931057606164	15.239
1684931057608164	15.239
1684931057610165	15.239
1684931057613164	15.239
1684931057619164	15.239
1684931057620165	15.239
1684931057623164	15.239
1684931057625164	15.239
1684931057629164	15.239
1684931057631165	15.239
1684931057636164	15.239
1684931057638165	15.239
1684931057642165	15.239
1684931057644164	15.239
1684931057645163	15.239
1684931057651166	15.239
1684931057653164	15.239
1684931057655836	15.239
1684931057659165	15.239
1684931057660219	15.239
1684931057666164	15.239
1684931057667165	15.239
1684931057675164	15.237
1684931057680165	15.237
1684931057685164	15.237
1684931057689165	15.237
1684931057690167	15.237
1684931057693165	15.237
1684931057696165	15.237
1684931057701164	15.237
1684931057703164	15.237
