Time	Voltage
1684931240948434	7.606464115611743
1684931240951781	7.61486436414998
1684931240955436	7.612602758774301
1684931240958637	7.627787823439576
1684931240962478	7.611956585809821
1684931240965680	7.561232008098159
1684931240969436	7.625849304546136
1684931240972443	7.577386332210153
1684931240975926	7.6171259695256595
1684931240979480	7.613895104703261
1684931240982436	7.591925223910948
1684931240985715	7.573832380905515
1684931240989479	7.6255262180638965
1684931240992586	7.607756461540703
1684931240996044	7.58804818612407
1684931240999279	7.6342495530843735
1684931241002949	7.600648558931425
1684931241007302	7.598710040037986
1684931241010980	7.630695601779735
1684931241013949	7.594509915768867
1684931241017951	7.633603380119894
1684931241020949	7.617449056007899
1684931241024950	7.61486436414998
1684931241027956	7.629403255850775
1684931241031950	7.596448434662307
1684931241034953	7.6084026345051825
1684931241038950	7.627787823439576
1684931241041950	7.604525596718304
1684931241045950	7.625203131581657
1684931241049950	7.631987947708694
1684931241052950	7.6142181911855005
1684931241056950	7.61454127766774
1684931241060134	7.633280293637654
1684931241063277	7.594509915768867
1684931241066950	7.61486436414998
1684931241070324	7.629403255850775
1684931241073331	7.6371573314245325
1684931241076993	7.589663618535269
1684931241080041	7.61454127766774
1684931241083411	7.571893862012075
1684931241086984	7.612925845256541
1684931241089952	7.633280293637654
1684931241093218	7.6313417747442145
1684931241096944	7.609371893951902
1684931241100040	7.6171259695256595
1684931241103171	7.50146100888378
1684931241106941	7.618095228972379
1684931241109942	7.618741401936859
1684931241113942	7.622941526205977
1684931241116942	7.635864985495573
1684931241120942	7.624233872134937
1684931241124172	7.603233250789344
1684931241127984	7.617772142490139
1684931241131627	7.635864985495573
1684931241134983	7.607756461540703
1684931241138218	7.624233872134937
1684931241141942	7.618418315454619
1684931241145224	7.518907678924734
1684931241148942	7.629080169368535
1684931241152242	7.608725720987422
1684931241155942	7.632957207155414
1684931241159208	7.636188071977813
1684931241162941	7.58578658074839
1684931241165954	7.580940283514792
1684931241169942	7.634572639566613
1684931241172944	7.610664239880862
1684931241176169	7.613248931738781
1684931241179944	7.638772763835732
1684931241183036	7.555093364935601
1684931241186957	7.576740159245674
1684931241190052	7.636834244942293
1684931241193942	7.580294110550312
1684931241197463	7.592248310393188
1684931241200462	7.6371573314245325
1684931241203808	7.546370029915124
1684931241207494	7.609371893951902
1684931241210610	7.626818563992856
1684931241214463	7.610987326363102
1684931241217461	7.630049428815255
1684931241220659	7.624233872134937
1684931241224463	7.618418315454619
1684931241227462	7.604202510236064
1684931241230463	7.621003007312538
1684931241234319	7.593863742804388
1684931241237461	7.629080169368535
1684931241240462	7.631018688261975
1684931241243671	7.4969377981324214
1684931241247462	7.595156088733347
1684931241250462	7.636511158460053
1684931241254883	7.623587699170457
1684931241258461	7.622295353241498
1684931241261461	7.624556958617177
1684931241265538	7.61486436414998
1684931241268462	7.618418315454619
1684931241273462	7.601294731895905
1684931241277966	7.641034369211411
1684931241282486	7.622941526205977
1684931241286034	7.565755218849517
1684931241289598	7.626172391028376
1684931241292686	7.609371893951902
1684931241296246	7.620033747865818
1684931241300067	7.624556958617177
1684931241304068	7.531831138214329
1684931241307066	7.609371893951902
1684931241310502	7.621649180277018
1684931241314117	7.622295353241498
1684931241318068	7.625203131581657
1684931241321070	7.640065109764691
1684931241325066	7.594833002251107
1684931241328067	7.620033747865818
1684931241332066	7.635864985495573
1684931241335068	7.581263369997032
1684931241339112	7.642003628658131
1684931241342280	7.592571396875428
1684931241346113	7.618095228972379
1684931241349068	7.624233872134937
1684931241353115	7.5996792994847056
1684931241357066	7.589017445570789
1684931241360065	7.641034369211411
1684931241363387	7.611956585809821
1684931241367068	7.61680288304342
1684931241370318	7.624880045099417
1684931241374068	7.634895726048853
1684931241377068	7.64297288810485
1684931241380293	7.627787823439576
1684931241384110	7.6025870778248645
1684931241387066	7.620033747865818
1684931241390671	7.641357455693651
1684931241394112	7.598710040037986
1684931241397441	7.64297288810485
1684931241401115	7.640065109764691
1684931241404068	7.601940904860385
1684931241407436	7.6113104128453415
1684931241411068	7.642003628658131
1684931241415067	7.58740201315959
1684931241418067	7.629726342333015
1684931241421300	7.6397420232824516
1684931241425114	7.597740780591266
1684931241428070	7.6226184397237375
1684931241432068	7.602263991342625
1684931241435151	7.597417694109026
1684931241439066	7.630049428815255
1684931241442066	7.623264612688217
1684931241445750	7.628110909921816
1684931241449114	7.620679920830298
1684931241452067	7.630049428815255
1684931241456112	7.61518745063222
1684931241459216	7.636834244942293
1684931241463067	7.5854634942661505
1684931241466066	7.600648558931425
1684931241469528	7.629403255850775
1684931241473066	7.629080169368535
1684931241477067	7.61551053711446
1684931241480108	7.64394214755157
1684931241484066	7.603233250789344
1684931241487066	7.61518745063222
1684931241490491	7.64329597458709
1684931241494108	7.617449056007899
1684931241497670	7.621003007312538
1684931241500931	7.633926466602134
1684931241504662	7.563493613473838
1684931241507971	7.641034369211411
1684931241511628	7.626172391028376
1684931241514870	7.591925223910948
1684931241518627	7.638449677353492
1684931241521739	7.600002385966945
1684931241525628	7.602263991342625
1684931241529276	7.637803504389012
1684931241532055	7.617449056007899
1684931241535659	7.566401391813997
1684931241538863	7.64394214755157
1684931241542629	7.570278429600876
1684931241546025	7.61615671007894
1684931241549628	7.64297288810485
1684931241552646	7.595479175215587
1684931241556671	7.620679920830298
1684931241559881	7.646203752927249
1684931241562968	7.565109045885038
1684931241566627	7.635864985495573
1684931241570629	7.636188071977813
1684931241573628	7.581263369997032
1684931241576992	7.598710040037986
1684931241580630	7.646203752927249
1684931241584002	7.598710040037986
1684931241587628	7.622295353241498
1684931241590627	7.64491140699829
1684931241594060	7.600002385966945
1684931241597500	7.621972266759258
1684931241601355	7.64491140699829
1684931241604356	7.621972266759258
1684931241607608	7.627141650475096
1684931241611355	7.630049428815255
1684931241614354	7.603233250789344
1684931241617356	7.619387574901339
1684931241620673	7.647173012373969
1684931241624399	7.575447813316714
1684931241627509	7.61615671007894
1684931241630790	7.635864985495573
1684931241634356	7.64361906106933
1684931241637521	7.6426498016226105
1684931241641355	7.628757082886295
1684931241644356	7.595802261697827
1684931241647690	7.641357455693651
1684931241651398	7.646526839409489
1684931241654460	7.55864731624024
1684931241658356	7.642003628658131
1684931241661356	7.64361906106933
1684931241664592	7.61518745063222
1684931241668356	7.625849304546136
1684931241671384	7.631664861226454
1684931241674682	7.613895104703261
1684931241678399	7.648788444785168
1684931241681445	7.631664861226454
1684931241684810	7.602910164307104
1684931241688477	7.624556958617177
1684931241691801	7.649757704231888
1684931241695360	7.632634120673174
1684931241698550	7.635218812531093
1684931241701569	7.628757082886295
1684931241704836	7.5770632457279135
1684931241708410	7.636834244942293
1684931241711481	7.602910164307104
1684931241715888	7.638126590871252
1684931241719366	7.631987947708694
1684931241722411	7.613248931738781
1684931241725368	7.635218812531093
1684931241729368	7.6426498016226105
1684931241732410	7.648142271820689
1684931241735536	7.612602758774301
1684931241739412	7.650080790714128
1684931241742400	7.638126590871252
1684931241746415	7.606787202093983
1684931241749397	7.648788444785168
1684931241752786	7.611956585809821
1684931241756368	7.604848683200544
1684931241759417	7.634572639566613
1684931241763366	7.623587699170457
1684931241766398	7.560908921615919
1684931241770366	7.630372515297495
1684931241773368	7.5996792994847056
1684931241777368	7.604848683200544
1684931241780368	7.640065109764691
1684931241783772	7.630695601779735
1684931241787369	7.641034369211411
1684931241790410	7.646849925891729
1684931241794122	7.610664239880862
1684931241797010	7.6342495530843735
1684931241800926	7.64426523403381
1684931241803926	7.61486436414998
1684931241808927	7.638126590871252
1684931241811927	7.571570775529835
1684931241815927	7.6142181911855005
1684931241819001	7.633603380119894
1684931241822926	7.61615671007894
1684931241825926	7.584171148337191
1684931241829926	7.629726342333015
1684931241832926	7.628757082886295
1684931241836969	7.632311034190934
1684931241840058	7.64297288810485
1684931241843956	7.629080169368535
1684931241847052	7.620679920830298
1684931241850926	7.649757704231888
1684931241855062	7.617772142490139
1684931241857982	7.64297288810485
1684931241861956	7.648142271820689
1684931241865428	7.6084026345051825
1684931241868928	7.646526839409489
1684931241872054	7.609048807469662
1684931241875440	7.575770899798954
1684931241878928	7.6342495530843735
1684931241881938	7.594833002251107
1684931241885073	7.58578658074839
1684931241888928	7.639095850317972
1684931241892082	7.64329597458709
1684931241895248	7.627141650475096
1684931241898613	7.633603380119894
1684931241902256	7.628110909921816
1684931241905513	7.631018688261975
1684931241909255	7.617772142490139
1684931241912533	7.632311034190934
1684931241915254	7.624233872134937
1684931241918407	7.633926466602134
1684931241922302	7.647173012373969
1684931241925256	7.634895726048853
1684931241928264	7.646526839409489
1684931241931537	7.645880666445009
1684931241935299	7.6113104128453415
1684931241938254	7.636188071977813
1684931241941611	7.635218812531093
1684931241945300	7.633603380119894
1684931241948254	7.641357455693651
1684931241952255	7.550247067702003
1684931241955256	7.633926466602134
1684931241958254	7.638449677353492
1684931241961622	7.645880666445009
1684931241965298	7.618095228972379
1684931241968521	7.642003628658131
1684931241972256	7.563170526991598
1684931241975514	7.613572018221021
1684931241979257	7.654927087947726
1684931241982497	7.609048807469662
1684931241986477	7.621972266759258
1684931241989607	7.653957828501007
1684931241993255	7.626172391028376
1684931241996767	7.603879423753824
1684931241999944	7.6397420232824516
1684931242003767	7.647819185338449
1684931242007157	7.6397420232824516
1684931242010769	7.634895726048853
1684931242014058	7.61486436414998
1684931242017770	7.621003007312538
1684931242021143	7.652342396089807
1684931242024767	7.626172391028376
1684931242028798	7.6455575799627695
1684931242032796	7.603556337271584
1684931242035933	7.621649180277018
1684931242039767	7.638772763835732
1684931242042767	7.633603380119894
1684931242046166	7.647496098856209
1684931242049800	7.64426523403381
1684931242053242	7.625203131581657
1684931242056766	7.6426498016226105
1684931242061103	7.654604001465486
1684931242065767	7.633280293637654
1684931242068921	7.646203752927249
1684931242072767	7.584494234819431
1684931242076768	7.647496098856209
1684931242080988	7.653957828501007
1684931242084767	7.609694980434142
1684931242088380	7.649111531267408
1684931242092010	7.637480417906772
1684931242095581	7.5912790509464685
1684931242098586	7.656865606841166
1684931242101615	7.6426498016226105
1684931242105588	7.6084026345051825
1684931242108587	7.5683399107074365
1684931242112026	7.650726963678608
1684931242115630	7.637480417906772
1684931242118588	7.636188071977813
1684931242122588	7.628110909921816
1684931242125589	7.601940904860385
1684931242129022	7.631018688261975
1684931242132588	7.628757082886295
1684931242135736	7.647819185338449
1684931242139588	7.652665482572047
1684931242142739	7.61615671007894
1684931242145624	7.595156088733347
1684931242149587	7.655250174429966
1684931242152882	7.632634120673174
1684931242155903	7.6142181911855005
1684931242159586	7.64329597458709
1684931242163588	7.6142181911855005
1684931242166894	7.6226184397237375
1684931242169936	7.653311655536527
1684931242173587	7.603879423753824
1684931242176863	7.64394214755157
1684931242180588	7.651050050160848
1684931242183634	7.6171259695256595
1684931242186915	7.624880045099417
1684931242190072	7.64394214755157
