Time	Voltage
1684933219169414	7.794177361793118
1684933219172286	7.806131561635993
1684933219176033	7.789007978077279
1684933219179076	7.780930816021282
1684933219182376	7.793531188828638
1684933219186076	7.792238842899678
1684933219189757	7.7773768647166435
1684933219193078	7.811300945351832
1684933219197036	7.757022416335531
1684933219200034	7.790946496970719
1684933219203338	7.810008599422872
1684933219207035	7.789977237523999
1684933219210034	7.797085140133277
1684933219214035	7.798377486062236
1684933219217035	7.795146621239837
1684933219220732	7.813562550727511
1684933219223769	7.813239464245271
1684933219226953	7.794823534757597
1684933219230058	7.807423907564953
1684933219233286	7.811300945351832
1684933219236523	7.805162302189274
1684933219239745	7.770268962107366
1684933219242756	7.806454648118233
1684933219245812	7.75993019467569
1684933219249398	7.513738295208896
1684933219252742	7.792238842899678
1684933219255989	7.784161680843681
1684933219259268	7.778992297127843
1684933219262450	7.796762053651037
1684933219265620	7.775438345823204
1684933219268795	7.796115880686557
1684933219272085	7.809362426458392
1684933219275248	7.75960710819345
1684933219279035	7.780607729539042
1684933219282035	7.810977858869592
1684933219285246	7.789007978077279
1684933219289034	7.7515299461374525
1684933219292138	7.809039339976152
1684933219296035	7.775115259340964
1684933219299036	7.763484145980328
1684933219302289	7.797731313097756
1684933219305634	7.778669210645603
1684933219309633	7.785454026772641
1684933219312634	7.798054399579996
1684933219315862	7.764130318944808
1684933219319655	7.797085140133277
1684933219322894	7.8029006968135945
1684933219326208	7.811947118316311
1684933219329634	7.781576988985762
1684933219332832	7.806454648118233
1684933219335930	7.792885015864158
1684933219339190	7.801931437366875
1684933219342508	7.798700572544476
1684933219345798	7.726006114040501
1684933219348986	7.792885015864158
1684933219352209	7.793854275310878
1684933219355341	7.784807853808161
1684933219358412	7.795792794204317
1684933219361539	7.806777734600473
1684933219364890	7.778023037681123
1684933219368074	7.737960313883377
1684933219371276	7.792238842899678
1684933219374632	7.800962177920155
1684933219377633	7.792238842899678
1684933219380994	7.796438967168797
1684933219384676	7.799669831991196
1684933219387719	7.791915756417438
1684933219391413	7.811300945351832
1684933219394677	7.807100821082713
1684933219397709	7.754760810959851
1684933219401634	7.81517798313871
1684933219404345	7.809685512940632
1684933219408063	7.797731313097756
1684933219411354	7.803869956260314
1684933219414350	7.798700572544476
1684933219417751	7.789654151041759
1684933219421394	7.8116240318340715
1684933219424961	7.785454026772641
1684933219428106	7.750883773172973
1684933219431487	7.796115880686557
1684933219434652	7.792238842899678
1684933219437780	7.799669831991196
1684933219440382	7.810977858869592
1684933219444251	7.795792794204317
1684933219447648	7.573509294423275
1684933219450739	7.792561929381918
1684933219453866	7.8058084751537535
1684933219456806	7.746683648903854
1684933219460352	7.779638470092323
1684933219463430	7.796115880686557
1684933219466586	7.7773768647166435
1684933219469699	7.792885015864158
1684933219472831	7.798377486062236
1684933219476067	7.789654151041759
1684933219479394	7.811947118316311
1684933219482630	7.799023659026716
1684933219486394	7.757022416335531
1684933219489442	7.7867463727016
1684933219493352	7.812270204798551
1684933219496394	7.789331064559519
1684933219499357	7.790946496970719
1684933219503352	7.804839215707034
1684933219506068	7.811947118316311
1684933219509952	7.808070080529433
1684933219512951	7.804193042742554
1684933219516001	7.736021794989938
1684933219519952	7.291454795427853
1684933219523314	7.81679341554991
1684933219526192	7.760899454122409
1684933219530299	7.781253902503522
1684933219533524	7.803546869778074
1684933219536822	7.802254523849115
1684933219540032	7.800962177920155
1684933219543213	7.81517798313871
1684933219546303	7.807423907564953
1684933219549074	7.796115880686557
1684933219552762	7.810977858869592
1684933219555784	7.778992297127843
1684933219558911	7.766715010802727
1684933219562238	7.814208723691991
1684933219565034	7.783192421396961
1684933219568724	7.7867463727016
1684933219571820	7.8145318101742305
1684933219575008	7.808393167011673
1684933219578188	7.7915926699351985
1684933219581601	7.800639091437915
1684933219584994	7.793531188828638
1684933219588038	7.793854275310878
1684933219592600	7.804193042742554
1684933219595952	7.768976616178406
1684933219598960	7.777699951198883
1684933219602989	7.801931437366875
1684933219606553	7.753145378548652
1684933219610166	7.78706945918384
1684933219613553	7.81485489665647
1684933219616754	7.807100821082713
1684933219620593	7.795792794204317
1684933219623872	7.799992918473436
1684933219626890	7.792238842899678
1684933219630734	7.809362426458392
1684933219633909	7.818085761478869
1684933219637046	7.781576988985762
1684933219640551	7.801931437366875
1684933219643701	7.800962177920155
1684933219646789	7.762191800051369
1684933219650918	7.811300945351832
1684933219654739	7.761545627086889
1684933219657818	7.781576988985762
1684933219660894	7.81614724258543
1684933219664154	7.81679341554991
1684933219667266	7.795792794204317
1684933219670338	7.781576988985762
1684933219673450	7.8145318101742305
1684933219676634	7.793208102346398
1684933219679552	7.810008599422872
1684933219682797	7.810008599422872
1684933219686553	7.774792172858724
1684933219689553	7.779638470092323
1684933219693195	7.81614724258543
1684933219696591	7.767361183767207
1684933219699552	7.789331064559519
1684933219702900	7.799669831991196
1684933219706295	7.762514886533609
1684933219710148	7.799023659026716
1684933219713105	7.797085140133277
1684933219716464	7.75928402171121
1684933219720148	7.801608350884635
1684933219723174	7.809685512940632
1684933219727140	7.793854275310878
1684933219730517	7.808070080529433
1684933219733748	7.800639091437915
1684933219736799	7.762191800051369
1684933219739932	7.800639091437915
1684933219743517	7.817762674996629
1684933219746698	7.770915135071846
1684933219749832	7.762514886533609
1684933219752906	7.809685512940632
1684933219756073	7.7828693349147215
1684933219759220	7.806454648118233
1684933219762458	7.808070080529433
1684933219765590	7.763807232462568
1684933219768832	7.792561929381918
1684933219772121	7.81550106962095
1684933219775344	7.798054399579996
1684933219778635	7.792238842899678
1684933219781436	7.801931437366875
1684933219785148	7.775438345823204
1684933219788175	7.794823534757597
1684933219791855	7.814208723691991
1684933219795106	7.800962177920155
1684933219798498	7.804516129224794
1684933219802104	7.806777734600473
1684933219805777	7.767684270249447
1684933219810106	7.780930816021282
1684933219813106	7.81550106962095
1684933219816321	7.751853032619692
1684933219820152	7.798377486062236
1684933219824146	7.803869956260314
1684933219827105	7.781253902503522
1684933219831148	7.799023659026716
1684933219834672	7.777699951198883
1684933219837843	7.7828693349147215
1684933219841048	7.810977858869592
1684933219844272	7.813885637209751
1684933219847514	7.793854275310878
1684933219850917	7.800962177920155
1684933219854792	7.769299702660646
1684933219860748	7.819701193890069
1684933219865464	7.770592048589606
1684933219868666	7.4252125990751665
1684933219872105	7.809362426458392
1684933219875263	7.808393167011673
1684933219878493	7.806454648118233
1684933219882106	7.81517798313871
1684933219886105	7.749591427244013
1684933219889106	7.804516129224794
1684933219892497	7.808070080529433
1684933219896148	7.7573455028177705
1684933219899338	7.793531188828638
1684933219903130	7.818085761478869
1684933219906115	7.7857771132548805
1684933219909545	7.777053778234404
1684933219913106	7.81711650203215
1684933219916374	7.716313519573305
1684933219920106	7.810977858869592
1684933219923353	7.800962177920155
1684933219927106	7.795792794204317
1684933219930504	7.81517798313871
1684933219934106	7.792885015864158
1684933219937771	7.75863784874673
1684933219941118	7.810008599422872
1684933219944704	7.768330443213927
1684933219947816	7.783838594361441
1684933219951272	7.792561929381918
1684933219954608	7.803223783295834
1684933219957816	7.785130940290401
1684933219961193	7.818085761478869
1684933219964622	7.813562550727511
1684933219967796	7.793854275310878
1684933219970823	7.813562550727511
1684933219974276	7.800639091437915
1684933219977562	7.772853653965285
1684933219980844	7.808070080529433
1684933219984238	7.81711650203215
1684933219987106	7.78610019973712
1684933219990509	7.798054399579996
1684933219994106	7.818731934443349
1684933219997360	7.748299081315054
1684933220001106	7.819055020925589
1684933220005078	7.766715010802727
1684933220008299	7.785130940290401
1684933220012135	7.804839215707034
1684933220015170	7.7715613080363255
1684933220019128	7.781900075468002
1684933220022692	7.801608350884635
1684933220026120	7.7915926699351985
1684933220029100	7.781576988985762
1684933220033128	7.801931437366875
1684933220036084	7.7974082266155165
1684933220039942	7.793854275310878
1684933220043296	7.810977858869592
1684933220046522	7.802254523849115
1684933220049127	7.791915756417438
1684933220052900	7.805162302189274
1684933220056086	7.783192421396961
1684933220059086	7.7945004482753575
1684933220063086	7.801285264402395
1684933220066554	7.763807232462568
1684933220069804	7.7857771132548805
1684933220073154	7.81711650203215
1684933220076456	7.777053778234404
1684933220079738	7.813885637209751
1684933220083217	7.802254523849115
1684933220086090	7.774145999894245
1684933220089273	7.773822913412005
1684933220093128	7.81517798313871
1684933220096084	7.780607729539042
1684933220100115	7.808070080529433
1684933220103214	7.801931437366875
1684933220107086	7.7628379730158485
1684933220110086	7.81711650203215
1684933220113358	7.818085761478869
1684933220117086	7.78771563214832
1684933220121085	7.821316626301268
1684933220124125	7.814208723691991
1684933220127473	7.78706945918384
1684933220130402	7.799023659026716
1684933220134125	7.820993539819028
1684933220137280	7.8116240318340715
1684933220140902	7.819055020925589
1684933220144084	7.820993539819028
1684933220147299	7.75896093522897
1684933220150136	7.801931437366875
1684933220153771	7.813562550727511
1684933220156922	7.773499826929765
1684933220160409	7.693697465816513
1684933220163208	7.807100821082713
1684933220166720	7.797731313097756
1684933220169816	7.784484767325921
1684933220173097	7.8029006968135945
1684933220176264	7.774145999894245
1684933220179460	7.753791551513132
1684933220182600	7.805162302189274
1684933220185786	7.7883618051128
1684933220188776	7.799669831991196
1684933220191376	7.804193042742554
1684933220195128	7.812916377763031
1684933220198324	7.7828693349147215
1684933220202128	7.805485388671514
1684933220205338	7.760576367640169
1684933220209086	7.818408847961109
1684933220212130	7.8116240318340715
1684933220215331	7.761222540604649
1684933220219128	7.770268962107366
1684933220222329	7.803546869778074
1684933220226086	7.707267098070588
1684933220229370	7.812916377763031
1684933220233086	7.811300945351832
1684933220236357	7.741514265188016
1684933220240119	7.806777734600473
1684933220243511	7.811300945351832
1684933220246808	7.760899454122409
1684933220249862	7.793854275310878
1684933220253250	7.799669831991196
1684933220256500	7.766391924320487
1684933220259640	7.796438967168797
1684933220262804	7.803223783295834
1684933220265942	7.785130940290401
1684933220269032	7.785130940290401
1684933220272086	7.807746994047193
1684933220275504	7.798700572544476
1684933220278435	7.7628379730158485
1684933220281554	7.804516129224794
1684933220285133	7.818408847961109
1684933220288312	7.748299081315054
1684933220291126	7.8029006968135945
1684933220295085	7.755406983924331
1684933220298388	7.807423907564953
1684933220302114	7.821639712783508
1684933220305072	7.800639091437915
1684933220308486	7.769622789142886
1684933220312122	7.818408847961109
1684933220315612	7.784161680843681
1684933220318916	7.775115259340964
1684933220322119	7.806131561635993
1684933220325769	7.811300945351832
1684933220329079	7.81711650203215
1684933220332121	7.813562550727511
1684933220335408	7.789977237523999
1684933220339120	7.750883773172973
1684933220342080	7.819701193890069
1684933220345940	7.693374379334273
1684933220349078	7.809362426458392
1684933220352432	7.811300945351832
1684933220355694	7.790300324006239
1684933220358791	7.807423907564953
1684933220361923	7.807423907564953
1684933220365140	7.7883618051128
1684933220368272	7.775761432305444
1684933220371473	7.818731934443349
