Time	Voltage
1684933342571628	7.8087162534939125
1684933342575031	7.766715010802727
1684933342578234	7.789007978077279
1684933342581740	7.795469707722077
1684933342585034	7.784484767325921
1684933342588376	7.78803871863056
1684933342591801	7.800639091437915
1684933342595133	7.799346745508956
1684933342598282	7.804516129224794
1684933342601387	7.811947118316311
1684933342604414	7.783515507879201
1684933342607776	7.766391924320487
1684933342610980	7.796438967168797
1684933342613868	7.776084518787684
1684933342617740	7.8087162534939125
1684933342621038	7.807100821082713
1684933342624030	7.764130318944808
1684933342628080	7.804516129224794
1684933342631037	7.799023659026716
1684933342635034	7.789654151041759
1684933342638037	7.81614724258543
1684933342641386	7.807423907564953
1684933342645076	7.753468465030892
1684933342648847	7.780607729539042
1684933342653037	7.789654151041759
1684933342657076	7.7744690863764845
1684933342660434	7.805162302189274
1684933342664338	7.78803871863056
1684933342668035	7.777053778234404
1684933342671289	7.8116240318340715
1684933342674428	7.806777734600473
1684933342677808	7.75928402171121
1684933342681060	7.799669831991196
1684933342684278	7.801931437366875
1684933342688072	7.801608350884635
1684933342691848	7.81614724258543
1684933342695081	7.781900075468002
1684933342699170	7.806777734600473
1684933342703053	7.784161680843681
1684933342706260	7.7945004482753575
1684933342709376	7.8116240318340715
1684933342712800	7.781253902503522
1684933342716081	7.800639091437915
1684933342719169	7.8145318101742305
1684933342723035	7.756376243371051
1684933342725916	7.802254523849115
1684933342729679	7.813562550727511
1684933342733147	7.773176740447525
1684933342736681	7.761868713569129
1684933342739914	7.802577610331355
1684933342743958	7.794177361793118
1684933342746824	7.7515299461374525
1684933342750680	7.803546869778074
1684933342753830	7.779638470092323
1684933342757637	7.782223161950242
1684933342760636	7.81517798313871
1684933342764288	7.773499826929765
1684933342767692	7.775438345823204
1684933342770944	7.799346745508956
1684933342774230	7.780607729539042
1684933342777374	7.798700572544476
1684933342780788	7.821962799265748
1684933342784040	7.767038097284967
1684933342787327	7.794823534757597
1684933342790635	7.799669831991196
1684933342794128	7.7945004482753575
1684933342797310	7.8116240318340715
1684933342800810	7.81485489665647
1684933342804116	7.779638470092323
1684933342807304	7.782223161950242
1684933342809970	7.818085761478869
1684933342813636	7.789331064559519
1684933342817094	7.823255145194707
1684933342820637	7.820670453336788
1684933342824002	7.780930816021282
1684933342827294	7.808393167011673
1684933342830342	7.8029006968135945
1684933342834230	7.803869956260314
1684933342838009	7.807746994047193
1684933342841018	7.801931437366875
1684933342845010	7.7686535296961665
1684933342848010	7.797731313097756
1684933342852008	7.818085761478869
1684933342855010	7.797731313097756
1684933342859010	7.802577610331355
1684933342862010	7.808393167011673
1684933342866052	7.810008599422872
1684933342869254	7.792885015864158
1684933342872310	7.822285885747988
1684933342875432	7.762191800051369
1684933342878793	7.802254523849115
1684933342882050	7.807423907564953
1684933342885403	7.792885015864158
1684933342888703	7.819055020925589
1684933342891914	7.820670453336788
1684933342895177	7.794823534757597
1684933342898468	7.818408847961109
1684933342901940	7.806454648118233
1684933342905102	7.7686535296961665
1684933342908278	7.8003160049556755
1684933342911418	7.804516129224794
1684933342914864	7.732467843685299
1684933342918036	7.826486010017106
1684933342921225	7.8058084751537535
1684933342925054	7.789007978077279
1684933342928266	7.81711650203215
1684933342932010	7.812916377763031
1684933342935059	7.804516129224794
1684933342939028	7.8087162534939125
1684933342942110	7.812593291280791
1684933342946010	7.812270204798551
1684933342949010	7.801608350884635
1684933342953010	7.818085761478869
1684933342956299	7.798054399579996
1684933342960057	7.827455269463826
1684933342963243	7.789331064559519
1684933342967052	7.779315383610083
1684933342970058	7.813562550727511
1684933342973722	7.792561929381918
1684933342977172	7.795469707722077
1684933342980321	7.827455269463826
1684933342983445	7.820993539819028
1684933342987010	7.805485388671514
1684933342990178	7.805162302189274
1684933342993274	7.804516129224794
1684933342996677	7.78803871863056
1684933342999849	7.813562550727511
1684933343003219	7.792238842899678
1684933343006775	7.6426498016226105
1684933343010142	7.823901318159187
1684933343013476	7.803546869778074
1684933343016506	7.796438967168797
1684933343020051	7.810654772387352
1684933343023208	7.799023659026716
1684933343027054	7.778346124163363
1684933343030008	7.813885637209751
1684933343034010	7.795792794204317
1684933343037010	7.801285264402395
1684933343041010	7.812916377763031
1684933343044050	7.774792172858724
1684933343047778	7.796438967168797
1684933343051010	7.809039339976152
1684933343054228	7.804839215707034
1684933343058050	7.801608350884635
1684933343061237	7.820993539819028
1684933343065052	7.798054399579996
1684933343068242	7.807423907564953
1684933343072169	7.81679341554991
1684933343075314	7.798377486062236
1684933343078554	7.813885637209751
1684933343081818	7.8229320587124676
1684933343085157	7.804516129224794
1684933343088247	7.825193664088147
1684933343091379	7.827455269463826
1684933343094716	7.510830516868737
1684933343098270	7.770592048589606
1684933343101390	7.810977858869592
1684933343104661	7.728267719416181
1684933343107900	7.78771563214832
1684933343111064	7.809685512940632
1684933343114228	7.81550106962095
1684933343117050	7.809039339976152
1684933343121339	7.822285885747988
1684933343124313	7.801931437366875
1684933343128010	7.800639091437915
1684933343131614	7.8145318101742305
1684933343135010	7.808070080529433
1684933343138059	7.81647032906767
1684933343142010	7.819701193890069
1684933343145010	7.808070080529433
1684933343149010	7.808393167011673
1684933343152010	7.812270204798551
1684933343155232	7.822285885747988
1684933343159046	7.827455269463826
1684933343162454	7.803223783295834
1684933343166009	7.810977858869592
1684933343170010	7.823255145194707
1684933343173008	7.823255145194707
1684933343176767	7.826486010017106
1684933343180027	7.8174395885143895
1684933343183273	7.75896093522897
1684933343186400	7.812916377763031
1684933343189763	7.8174395885143895
1684933343193137	7.7945004482753575
1684933343196275	7.782546248432482
1684933343199376	7.826486010017106
1684933343202816	7.804839215707034
1684933343206197	7.7945004482753575
1684933343209311	7.823255145194707
1684933343212527	7.823578231676947
1684933343215824	7.8058084751537535
1684933343219190	7.803223783295834
1684933343222340	7.830686134286225
1684933343225389	7.626172391028376
1684933343229389	7.808393167011673
1684933343232388	7.833593912626384
1684933343235770	7.7686535296961665
1684933343239389	7.8174395885143895
1684933343242740	7.828424528910546
1684933343246389	7.810008599422872
1684933343249651	7.823901318159187
1684933343253422	7.8203473668545485
1684933343256556	7.798700572544476
1684933343260390	7.821639712783508
1684933343263388	7.798054399579996
1684933343267389	7.774792172858724
1684933343270389	7.81614724258543
1684933343273658	7.8174395885143895
1684933343277302	7.826809096499346
1684933343280419	7.834886258555343
1684933343283916	7.825193664088147
1684933343287282	7.7857771132548805
1684933343290400	7.81550106962095
1684933343293790	7.809362426458392
1684933343297092	7.808070080529433
1684933343300296	7.824547491123667
1684933343303424	7.797731313097756
1684933343306679	7.806131561635993
1684933343309992	7.833270826144144
1684933343313570	7.808393167011673
1684933343317063	7.808393167011673
1684933343320306	7.835855518002063
1684933343323389	7.767361183767207
1684933343326795	7.7292369788629
1684933343329890	7.826162923534866
1684933343333793	7.7945004482753575
1684933343336794	7.798054399579996
1684933343340838	7.835209345037583
1684933343344324	7.81614724258543
1684933343347795	7.8116240318340715
1684933343350794	7.826809096499346
1684933343354444	7.811947118316311
1684933343357842	7.820993539819028
1684933343360829	7.832301566697424
1684933343364795	7.792238842899678
1684933343367922	7.824870577605907
1684933343371837	7.835855518002063
1684933343374894	7.826162923534866
1684933343378794	7.813239464245271
1684933343381949	7.8345631720731035
1684933343385230	7.808070080529433
1684933343389106	7.831978480215184
1684933343392794	7.827132182981586
1684933343396132	7.799669831991196
1684933343399282	7.790623410488479
1684933343402424	7.825516750570387
1684933343405672	7.773499826929765
1684933343408989	7.8174395885143895
1684933343412280	7.819055020925589
1684933343415390	7.825193664088147
1684933343418883	7.826809096499346
1684933343422209	7.831332307250705
1684933343424936	7.790623410488479
1684933343428839	7.824224404641427
1684933343431992	7.784484767325921
1684933343435833	7.764453405427048
1684933343438947	7.837147863931023
1684933343442794	7.804516129224794
1684933343445794	7.809685512940632
1684933343449794	7.8258398370526265
1684933343452906	7.744745130010415
1684933343456836	7.780930816021282
1684933343459844	7.826809096499346
1684933343463795	7.7428066111169755
1684933343466836	7.7974082266155165
1684933343469923	7.834240085590864
1684933343473794	7.834886258555343
1684933343477150	7.81485489665647
1684933343480269	7.835855518002063
1684933343483462	7.806777734600473
1684933343486632	7.771884394518565
1684933343489862	7.826162923534866
1684933343493022	7.803223783295834
1684933343496344	7.802577610331355
1684933343499410	7.827132182981586
1684933343502857	7.803223783295834
1684933343506337	7.770915135071846
1684933343509523	7.833593912626384
1684933343512821	7.773822913412005
1684933343516236	7.774145999894245
1684933343519410	7.822608972230228
1684933343522588	7.804193042742554
1684933343525796	7.807423907564953
1684933343528795	7.826486010017106
1684933343532795	7.809039339976152
1684933343535794	7.81711650203215
1684933343539794	7.837147863931023
1684933343542794	7.792561929381918
1684933343545925	7.81711650203215
1684933343549793	7.821316626301268
1684933343552794	7.833270826144144
1684933343556124	7.823901318159187
1684933343559834	7.8316553937329445
1684933343562972	7.818408847961109
1684933343566823	7.7402219192590564
1684933343569793	7.831332307250705
1684933343573794	7.817762674996629
1684933343576835	7.827132182981586
1684933343580276	7.840701815235661
1684933343583284	7.821639712783508
1684933343586482	7.842317247646861
1684933343589793	7.836178604484303
1684933343592994	7.839086382824462
1684933343596102	7.832301566697424
1684933343599163	7.831009220768465
1684933343602207	7.836824777448783
1684933343605643	7.8029006968135945
1684933343608830	7.835855518002063
1684933343612204	7.820670453336788
1684933343615214	7.827455269463826
1684933343618838	7.827132182981586
1684933343621794	7.824870577605907
1684933343624795	7.835209345037583
1684933343627840	7.825193664088147
1684933343631901	7.831332307250705
1684933343634849	7.820024280372309
1684933343638794	7.833593912626384
1684933343641794	7.8287476153927855
1684933343645794	7.789977237523999
1684933343648795	7.836824777448783
1684933343652794	7.813885637209751
1684933343656386	7.818731934443349
1684933343659819	7.830686134286225
1684933343662794	7.784484767325921
1684933343666796	7.8029006968135945
1684933343669793	7.828424528910546
1684933343673837	7.811947118316311
1684933343676794	7.808070080529433
1684933343680794	7.822285885747988
1684933343684046	7.807423907564953
1684933343687204	7.8087162534939125
1684933343691010	7.827132182981586
1684933343694109	7.780607729539042
1684933343697264	7.803223783295834
1684933343700588	7.823255145194707
1684933343703803	7.798700572544476
1684933343707014	7.78771563214832
1684933343710243	7.817762674996629
1684933343713284	7.822608972230228
1684933343716617	7.795792794204317
1684933343719792	7.822285885747988
1684933343723031	7.8174395885143895
1684933343725836	7.835532431519823
1684933343728836	7.832624653179664
1684933343732795	7.804839215707034
1684933343735928	7.780930816021282
1684933343739794	7.838440209859982
1684933343742838	7.805485388671514
1684933343746794	7.809039339976152
1684933343750126	7.835855518002063
1684933343752930	7.7428066111169755
1684933343756837	7.7657457513560075
1684933343759863	7.84360959357582
1684933343763836	7.7883618051128
1684933343766877	7.813239464245271
1684933343770836	7.839732555788942
1684933343773796	7.824547491123667
1684933343777139	7.810654772387352
1684933343781158	7.840701815235661
