Time	Voltage
1684933405014838	7.778346124163363
1684933405017837	7.7027438873192295
1684933405021838	7.8116240318340715
1684933405024836	7.778023037681123
1684933405027838	7.78803871863056
1684933405030838	7.799669831991196
1684933405033836	7.7974082266155165
1684933405036838	7.7802846430568025
1684933405040835	7.789331064559519
1684933405043835	7.799669831991196
1684933405046856	7.783838594361441
1684933405049836	7.7915926699351985
1684933405052838	7.802254523849115
1684933405056856	7.801285264402395
1684933405059821	7.797731313097756
1684933405062838	7.8174395885143895
1684933405066835	7.775115259340964
1684933405069836	7.796115880686557
1684933405072837	7.797731313097756
1684933405076836	7.709851789928507
1684933405079835	7.801608350884635
1684933405082830	7.807100821082713
1684933405085837	7.783838594361441
1684933405088835	7.797085140133277
1684933405091836	7.817762674996629
1684933405095837	7.789977237523999
1684933405098837	7.784807853808161
1684933405101837	7.81582415610319
1684933405105835	7.801285264402395
1684933405108835	7.792885015864158
1684933405111793	7.811947118316311
1684933405114836	7.808393167011673
1684933405118838	7.7628379730158485
1684933405121792	7.798377486062236
1684933405124803	7.761868713569129
1684933405127838	7.7883618051128
1684933405130836	7.807100821082713
1684933405133835	7.792561929381918
1684933405137837	7.775438345823204
1684933405140837	7.81614724258543
1684933405143837	7.818408847961109
1684933405146837	7.778992297127843
1684933405150987	7.807746994047193
1684933405153837	7.8087162534939125
1684933405156834	7.783192421396961
1684933405159836	7.796762053651037
1684933405163792	7.802254523849115
1684933405166793	7.532800397661049
1684933405169836	7.807423907564953
1684933405172834	7.803223783295834
1684933405176850	7.675281536328839
1684933405179835	7.794823534757597
1684933405182833	7.8003160049556755
1684933405185836	7.790946496970719
1684933405188837	7.791915756417438
1684933405193029	7.81614724258543
1684933405195836	7.776407605269924
1684933405199840	7.78739254566608
1684933405202793	7.818085761478869
1684933405205840	7.813562550727511
1684933405209836	7.793208102346398
1684933405213002	7.810008599422872
1684933405215840	7.809362426458392
1684933405220251	7.802577610331355
1684933405223837	7.808070080529433
1684933405227836	7.790300324006239
1684933405231830	7.822285885747988
1684933405234830	7.801285264402395
1684933405237835	7.710497962892987
1684933405240830	7.775438345823204
1684933405243832	7.81550106962095
1684933405247835	7.776084518787684
1684933405250830	7.802577610331355
1684933405253832	7.789654151041759
1684933405257853	7.740868092223536
1684933405260837	7.800639091437915
1684933405263792	7.802254523849115
1684933405266836	7.779961556574563
1684933405269840	7.803546869778074
1684933405272842	7.802577610331355
1684933405276838	7.755406983924331
1684933405279840	7.789007978077279
1684933405282837	7.81582415610319
1684933405285840	7.733437103132019
1684933405289836	7.801931437366875
1684933405292837	7.818085761478869
1684933405295833	7.81711650203215
1684933405298836	7.750883773172973
1684933405301840	7.81711650203215
1684933405304835	7.796762053651037
1684933405308837	7.769945875625126
1684933405311835	7.81517798313871
1684933405314836	7.818731934443349
1684933405317840	7.792561929381918
1684933405321836	7.8174395885143895
1684933405324839	7.809362426458392
1684933405327835	7.81517798313871
1684933405330837	7.809685512940632
1684933405334836	7.798700572544476
1684933405337837	7.795792794204317
1684933405340793	7.8058084751537535
1684933405343856	7.805485388671514
1684933405346836	7.78706945918384
1684933405349840	7.802254523849115
1684933405353835	7.803869956260314
1684933405356838	7.776730691752164
1684933405359834	7.792885015864158
1684933405362835	7.808393167011673
1684933405366837	7.777053778234404
1684933405369834	7.817762674996629
1684933405372837	7.823255145194707
1684933405375834	7.795469707722077
1684933405379836	7.820024280372309
1684933405382837	7.812593291280791
1684933405385835	7.687881909136195
1684933405389835	7.8203473668545485
1684933405392835	7.813885637209751
1684933405395856	7.769299702660646
1684933405398837	7.7974082266155165
1684933405401836	7.819701193890069
1684933405405835	7.796115880686557
1684933405408834	7.785454026772641
1684933405411836	7.810331685905112
1684933405414856	7.646526839409489
1684933405417834	7.783192421396961
1684933405421835	7.8203473668545485
1684933405424835	7.823901318159187
1684933405427836	7.804516129224794
1684933405430837	7.824224404641427
1684933405433835	7.8174395885143895
1684933405436836	7.7802846430568025
1684933405439839	7.813239464245271
1684933405443835	7.8229320587124676
1684933405446836	7.775761432305444
1684933405449835	7.801285264402395
1684933405453834	7.810977858869592
1684933405456792	7.773822913412005
1684933405459794	7.813562550727511
1684933405463014	7.807746994047193
1684933405466838	7.7802846430568025
1684933405469836	7.772207481000805
1684933405472838	7.807746994047193
1684933405475836	7.777699951198883
1684933405479802	7.8145318101742305
1684933405482840	7.81517798313871
1684933405485836	7.818408847961109
1684933405488835	7.796115880686557
1684933405492859	7.805162302189274
1684933405495792	7.801608350884635
1684933405498836	7.784484767325921
1684933405501834	7.802577610331355
1684933405504836	7.793854275310878
1684933405508837	7.764776491909288
1684933405511800	7.808070080529433
1684933405514834	7.767361183767207
1684933405517837	7.784161680843681
1684933405521836	7.807423907564953
1684933405524834	7.455905814887956
1684933405527792	7.799669831991196
1684933405530792	7.8058084751537535
1684933405533835	7.813562550727511
1684933405536836	7.761868713569129
1684933405539835	7.8003160049556755
1684933405543790	7.81679341554991
1684933405546797	7.807423907564953
1684933405549836	7.812593291280791
1684933405552838	7.819378107407829
1684933405556846	7.770592048589606
1684933405559835	7.812270204798551
1684933405562837	7.809039339976152
1684933405565857	7.771884394518565
1684933405568834	7.792561929381918
1684933405571835	7.808070080529433
1684933405574838	7.721482903289143
1684933405578835	7.789331064559519
1684933405581836	7.803223783295834
1684933405584834	7.805485388671514
1684933405587834	7.812593291280791
1684933405591832	7.826162923534866
1684933405594836	7.792885015864158
1684933405597821	7.803223783295834
1684933405600836	7.810977858869592
1684933405604837	7.711144135857467
1684933405607839	7.802577610331355
1684933405610793	7.819378107407829
1684933405613838	7.808393167011673
1684933405616836	7.772207481000805
1684933405620836	7.780930816021282
1684933405623835	7.805485388671514
1684933405626834	7.81485489665647
1684933405629836	7.802577610331355
1684933405632836	7.806131561635993
1684933405636931	7.811300945351832
1684933405639835	7.783515507879201
1684933405642836	7.823255145194707
1684933405646841	7.797731313097756
1684933405649792	7.821962799265748
1684933405652794	7.821316626301268
1684933405655839	7.792885015864158
1684933405658835	7.782546248432482
1684933405662836	7.806454648118233
1684933405665839	7.772207481000805
1684933405668837	7.477552609198028
1684933405671838	7.81517798313871
1684933405674834	7.781253902503522
1684933405678841	7.7544377244776115
1684933405681837	7.812916377763031
1684933405684835	7.783838594361441
1684933405687850	7.791915756417438
1684933405690835	7.8287476153927855
1684933405693837	7.814208723691991
1684933405697844	7.799669831991196
1684933405700818	7.801608350884635
1684933405703835	7.818085761478869
1684933405706835	7.799346745508956
1684933405710836	7.820993539819028
1684933405713820	7.81517798313871
1684933405716838	7.795469707722077
1684933405719838	7.8174395885143895
1684933405722836	7.81711650203215
1684933405726836	7.811947118316311
1684933405729836	7.813885637209751
1684933405732821	7.826162923534866
1684933405735838	7.783838594361441
1684933405739836	7.767361183767207
1684933405742836	7.819055020925589
1684933405745856	7.7828693349147215
1684933405748834	7.81485489665647
1684933405751838	7.812270204798551
1684933405755836	7.789331064559519
1684933405758840	7.756376243371051
1684933405762835	7.818731934443349
1684933405765793	7.799992918473436
1684933405768794	7.804193042742554
1684933405771835	7.828101442428306
1684933405774840	7.768007356731687
1684933405779034	7.804193042742554
1684933405782041	7.81485489665647
1684933405785812	7.820024280372309
1684933405788792	7.783515507879201
1684933405791818	7.81550106962095
1684933405795836	7.776407605269924
1684933405798832	7.767038097284967
1684933405801832	7.81711650203215
1684933405804792	7.806777734600473
1684933405809790	7.804516129224794
1684933405812842	7.812593291280791
1684933405815830	7.791915756417438
1684933405819832	7.801931437366875
1684933405822830	7.827455269463826
1684933405825831	7.70112845490803
1684933405829838	7.797731313097756
1684933405832830	7.812270204798551
1684933405835835	7.753468465030892
1684933405838840	7.792561929381918
1684933405842837	7.827132182981586
1684933405845792	7.81614724258543
1684933405848794	7.812916377763031
1684933405851830	7.812916377763031
1684933405854840	7.804516129224794
1684933405858821	7.826486010017106
1684933405861838	7.8174395885143895
1684933405864838	7.821639712783508
1684933405867836	7.827132182981586
1684933405870835	7.830363047803985
1684933405873836	7.820024280372309
1684933405877838	7.794177361793118
1684933405880798	7.826809096499346
1684933405883836	7.824224404641427
1684933405887858	7.784484767325921
1684933405890793	7.81711650203215
1684933405893837	7.81582415610319
1684933405896835	7.803546869778074
1684933405899835	7.812270204798551
1684933405903838	7.810654772387352
1684933405906835	7.793854275310878
1684933405909837	7.81517798313871
1684933405912835	7.8145318101742305
1684933405915836	7.7828693349147215
1684933405919847	7.798054399579996
1684933405922793	7.827778355946066
1684933405925837	7.826486010017106
1684933405928835	7.825516750570387
1684933405932835	7.831978480215184
1684933405935837	7.824547491123667
1684933405938792	7.800639091437915
1684933405941838	7.824870577605907
1684933405944840	7.825193664088147
1684933405947837	7.802577610331355
1684933405950840	7.830686134286225
1684933405955188	7.8145318101742305
1684933405958823	7.78771563214832
1684933405962836	7.826486010017106
1684933405965835	7.824547491123667
1684933405968836	7.806454648118233
1684933405972837	7.813562550727511
1684933405975793	7.773176740447525
1684933405978835	7.767361183767207
1684933405982835	7.827132182981586
1684933405985832	7.831009220768465
1684933405988835	7.7344063625787385
1684933405991838	7.834240085590864
1684933405995838	7.801608350884635
1684933405998792	7.78610019973712
1684933406001860	7.814208723691991
1684933406004910	7.831978480215184
1684933406008910	7.825193664088147
1684933406011910	7.832947739661904
1684933406014910	7.747975994832814
1684933406018908	7.784484767325921
1684933406021868	7.813239464245271
1684933406024878	7.804516129224794
1684933406027912	7.8003160049556755
1684933406031910	7.835855518002063
1684933406034907	7.741837351670256
1684933406037911	7.789007978077279
1684933406040910	7.8316553937329445
1684933406044910	7.826162923534866
1684933406047922	7.739575746294577
1684933406050910	7.81582415610319
1684933406053910	7.81679341554991
1684933406057910	7.777053778234404
1684933406060914	7.81614724258543
1684933406063889	7.8316553937329445
1684933406067908	7.8316553937329445
1684933406070910	7.831332307250705
1684933406073910	7.829070701875025
1684933406076940	7.836178604484303
1684933406079910	7.819378107407829
1684933406083912	7.8203473668545485
1684933406086908	7.81582415610319
1684933406089909	7.8203473668545485
1684933406094022	7.836178604484303
1684933406096910	7.768330443213927
1684933406099912	7.8087162534939125
1684933406103910	7.829393788357265
1684933406106909	7.807746994047193
1684933406109910	7.810654772387352
1684933406112910	7.8345631720731035
1684933406115912	7.760899454122409
1684933406118910	7.763161059498088
1684933406122925	7.826809096499346
1684933406125910	7.833270826144144
1684933406128910	7.805162302189274
1684933406131912	7.8374709504132625
1684933406134910	7.5340927435900085
1684933406137910	7.811300945351832
1684933406141909	7.827132182981586
1684933406144910	7.827778355946066
1684933406147911	7.798700572544476
1684933406151924	7.829716874839505
1684933406154914	7.820670453336788
1684933406157908	7.785130940290401
1684933406160998	7.8287476153927855
1684933406163911	7.836824777448783
1684933406167910	7.829716874839505
1684933406171034	7.793854275310878
1684933406173909	7.8374709504132625
1684933406176912	7.7945004482753575
1684933406179911	7.723744508664822
