Time	Voltage
1684922573592302	10.528781347471522
1684922573595302	10.528781347471522
1684922573598301	10.528781347471522
1684922573601300	10.528781347471522
1684922573604302	10.528781347471522
1684922573608302	10.528781347471522
1684922573611302	10.528781347471522
1684922573614302	10.528781347471522
1684922573617302	10.528781347471522
1684922573621301	10.528781347471522
1684922573624302	10.528781347471522
1684922573627301	10.528781347471522
1684922573630301	10.528781347471522
1684922573634301	10.528781347471522
1684922573637302	10.528781347471522
1684922573640302	10.528781347471522
1684922573643302	10.528781347471522
1684922573647302	10.528781347471522
1684922573650302	10.528781347471522
1684922573653302	10.528781347471522
1684922573656301	10.528781347471522
1684922573660301	10.528781347471522
1684922573663302	10.528781347471522
1684922573666301	10.528781347471522
1684922573669302	10.528781347471522
1684922573672301	10.528781347471522
1684922573676301	10.528781347471522
1684922573680302	10.528781347471522
1684922573683301	10.528781347471522
1684922573687301	10.528781347471522
1684922573690302	10.528781347471522
1684922573693302	10.528781347471522
1684922573696302	10.528781347471522
1684922573700301	10.528781347471522
1684922573703301	10.528781347471522
1684922573707444	10.528781347471522
1684922573711301	10.528781347471522
1684922573714301	10.528781347471522
1684922573718302	10.528781347471522
1684922573722301	10.528781347471522
1684922573725301	10.528781347471522
1684922573728301	10.528781347471522
1684922573732302	10.528781347471522
1684922573735302	10.528781347471522
1684922573738301	10.528781347471522
1684922573742302	10.528781347471522
1684922573745301	10.528781347471522
1684922573748301	10.528781347471522
1684922573752301	10.528781347471522
1684922573755301	10.528781347471522
1684922573758301	10.528781347471522
1684922573762300	10.528781347471522
1684922573765302	10.528781347471522
1684922573769301	10.528781347471522
1684922573772301	10.528781347471522
1684922573775302	10.528781347471522
1684922573779302	10.528781347471522
1684922573782302	10.528781347471522
1684922573786302	10.528781347471522
1684922573789302	10.528781347471522
1684922573792301	10.528781347471522
1684922573796302	10.528781347471522
1684922573799301	10.528781347471522
1684922573802301	10.528781347471522
1684922573806301	10.528781347471522
1684922573809302	10.528781347471522
1684922573813300	10.528781347471522
1684922573816301	10.528781347471522
1684922573820302	10.528781347471522
1684922573823302	10.528781347471522
1684922573826302	10.528781347471522
1684922573829301	10.528781347471522
1684922573833302	10.528781347471522
1684922573836302	10.528781347471522
1684922573839301	10.528781347471522
1684922573843300	10.528781347471522
1684922573846301	10.528781347471522
1684922573850302	10.528781347471522
1684922573853301	10.528781347471522
1684922573857301	10.528781347471522
1684922573860301	10.528781347471522
1684922573864302	10.528781347471522
1684922573868301	10.528781347471522
1684922573871302	10.528781347471522
1684922573874301	10.528781347471522
1684922573877302	10.528781347471522
1684922573880301	10.528781347471522
1684922573884301	10.528781347471522
1684922573887302	10.528781347471522
1684922573890301	10.528781347471522
1684922573894301	10.528781347471522
1684922573897302	10.528781347471522
1684922573900302	10.528781347471522
1684922573903301	10.528781347471522
1684922573907300	10.528781347471522
1684922573910302	10.528781347471522
1684922573913301	10.528781347471522
1684922573917302	10.528781347471522
1684922573920301	10.528781347471522
1684922573923300	10.528781347471522
1684922573927300	10.528781347471522
1684922573930302	10.528781347471522
1684922573933301	10.528781347471522
1684922573936301	10.528781347471522
1684922573940302	10.528781347471522
1684922573943723	10.528781347471522
1684922573946301	10.528781347471522
1684922573950623	10.528781347471522
1684922573957302	10.528781347471522
1684922573962301	10.528781347471522
1684922573965302	10.528781347471522
1684922573969301	10.528781347471522
1684922573972301	10.528781347471522
1684922573976301	10.528781347471522
1684922573979302	10.528781347471522
1684922573982302	10.528781347471522
1684922573986302	10.528781347471522
1684922573989302	10.528781347471522
1684922573992301	10.528781347471522
1684922573996302	10.528781347471522
1684922574000301	10.528781347471522
1684922574003301	10.528781347471522
1684922574006301	10.528781347471522
1684922574011302	10.528781347471522
1684922574014302	10.528781347471522
1684922574017301	10.528781347471522
1684922574021302	10.528781347471522
1684922574024302	10.528781347471522
1684922574027302	10.528781347471522
1684922574031301	10.528781347471522
1684922574034302	10.528781347471522
1684922574037302	10.528781347471522
1684922574041301	10.528781347471522
1684922574044302	10.528781347471522
1684922574048302	10.528781347471522
1684922574051301	10.528781347471522
1684922574055302	10.528781347471522
1684922574058301	10.528781347471522
1684922574062300	10.528781347471522
1684922574065302	10.528781347471522
1684922574069301	10.528781347471522
1684922574072301	10.528781347471522
1684922574075301	10.528781347471522
1684922574078302	10.528781347471522
1684922574082301	10.528781347471522
1684922574085302	10.528781347471522
1684922574088301	10.528781347471522
1684922574092300	10.528781347471522
1684922574095301	10.528781347471522
1684922574099301	10.528781347471522
1684922574102302	10.528781347471522
1684922574106301	10.528781347471522
1684922574109300	10.528781347471522
1684922574113301	10.528781347471522
1684922574116302	10.528781347471522
1684922574120304	10.528781347471522
1684922574123302	10.528781347471522
1684922574126301	10.528781347471522
1684922574130301	10.528781347471522
1684922574133301	10.528781347471522
1684922574136301	10.528781347471522
1684922574139301	10.528781347471522
1684922574143301	10.528781347471522
1684922574146300	10.528781347471522
1684922574150302	10.528781347471522
1684922574153301	10.528781347471522
1684922574156301	10.528781347471522
1684922574160408	10.528781347471522
1684922574163302	10.528781347471522
1684922574166301	10.528781347471522
1684922574170301	10.528781347471522
1684922574173301	10.528781347471522
1684922574176302	10.528781347471522
1684922574179301	10.528781347471522
1684922574183302	10.528781347471522
1684922574186302	10.528781347471522
1684922574190301	10.528781347471522
1684922574193302	10.528781347471522
1684922574196301	10.528781347471522
1684922574199788	10.528781347471522
1684922574203300	10.528781347471522
1684922574206301	10.528781347471522
1684922574209301	10.528781347471522
1684922574213301	10.528781347471522
1684922574216302	10.528781347471522
1684922574219301	10.528781347471522
1684922574223302	10.528781347471522
1684922574226301	10.528781347471522
1684922574229301	10.528781347471522
1684922574233302	10.528781347471522
1684922574236301	10.528781347471522
1684922574239301	10.528781347471522
1684922574242302	10.528781347471522
1684922574246301	10.528781347471522
1684922574249301	10.528781347471522
1684922574252301	10.528781347471522
1684922574256300	10.528781347471522
1684922574259302	10.528781347471522
1684922574263302	10.528781347471522
1684922574266302	10.528781347471522
1684922574270301	10.528781347471522
1684922574273302	10.528781347471522
1684922574276302	10.528781347471522
1684922574280301	10.528781347471522
1684922574283302	10.528781347471522
1684922574286301	10.528781347471522
1684922574289302	10.528781347471522
1684922574293302	10.528781347471522
1684922574296301	10.528781347471522
1684922574299302	10.528781347471522
1684922574302301	10.528781347471522
1684922574306301	10.528781347471522
1684922574309302	10.528781347471522
1684922574313301	10.528781347471522
1684922574316301	10.528781347471522
1684922574319302	10.528781347471522
1684922574322301	10.528781347471522
1684922574326745	10.528781347471522
1684922574329300	10.528781347471522
1684922574333301	10.528781347471522
1684922574336302	10.528781347471522
1684922574339302	10.528781347471522
1684922574343554	10.528781347471522
1684922574346301	10.528781347471522
1684922574350301	10.528781347471522
1684922574353302	10.528781347471522
1684922574356302	10.528781347471522
1684922574360300	10.528781347471522
1684922574363301	10.528781347471522
1684922574366301	10.528781347471522
1684922574369302	10.528781347471522
1684922574372302	10.528781347471522
1684922574376302	10.528781347471522
1684922574379301	10.528781347471522
1684922574383302	10.528781347471522
1684922574386301	10.528781347471522
1684922574390301	10.528781347471522
1684922574393302	10.528781347471522
1684922574396301	10.528781347471522
1684922574399300	10.528781347471522
1684922574403301	10.528781347471522
1684922574406302	10.528781347471522
1684922574409302	10.528781347471522
1684922574413301	10.528781347471522
1684922574416302	10.528781347471522
1684922574420301	10.528781347471522
1684922574423301	10.528781347471522
1684922574426302	10.528781347471522
1684922574430300	10.528781347471522
1684922574433301	10.528781347471522
1684922574437301	10.528781347471522
1684922574440301	10.528781347471522
1684922574443301	10.528781347471522
1684922574447302	10.528781347471522
1684922574450301	10.528781347471522
1684922574453301	10.528781347471522
1684922574457301	10.528781347471522
1684922574460302	10.528781347471522
1684922574463301	10.528781347471522
1684922574467301	10.528781347471522
1684922574470302	10.528781347471522
1684922574473301	10.528781347471522
1684922574477302	10.528781347471522
1684922574480302	10.528781347471522
1684922574483301	10.528781347471522
1684922574487302	10.528781347471522
1684922574490302	10.528781347471522
1684922574493302	10.528781347471522
1684922574496302	10.528781347471522
1684922574500302	10.528781347471522
1684922574503302	10.528781347471522
1684922574506301	10.528781347471522
1684922574510302	10.528781347471522
1684922574513301	10.528781347471522
1684922574517301	10.528781347471522
1684922574520302	10.528781347471522
1684922574523301	10.528781347471522
1684922574527302	10.528781347471522
1684922574530301	10.528781347471522
1684922574533301	10.528781347471522
1684922574537302	10.528781347471522
1684922574540301	10.528781347471522
1684922574543302	10.528781347471522
1684922574547301	10.528781347471522
1684922574550301	10.528781347471522
1684922574553301	10.528781347471522
1684922574557302	10.528781347471522
1684922574560302	10.528781347471522
1684922574564301	10.528781347471522
1684922574567302	10.528781347471522
1684922574570302	10.528781347471522
1684922574574302	10.528781347471522
1684922574577301	10.528781347471522
1684922574581301	10.528781347471522
1684922574584302	10.528781347471522
1684922574587302	10.528781347471522
1684922574591301	10.528781347471522
1684922574594301	10.528781347471522
1684922574598302	10.528781347471522
1684922574601301	10.528781347471522
1684922574605302	10.528781347471522
1684922574609302	10.528781347471522
1684922574612301	10.528781347471522
1684922574616302	10.528781347471522
1684922574619302	10.528781347471522
1684922574622301	10.528781347471522
1684922574626302	10.528781347471522
1684922574629302	10.528781347471522
1684922574632302	10.528781347471522
1684922574636300	10.528781347471522
1684922574639302	10.528781347471522
1684922574642302	10.528781347471522
1684922574645302	10.528781347471522
1684922574648301	10.528781347471522
1684922574652301	10.528781347471522
1684922574655302	10.528781347471522
1684922574658301	10.528781347471522
1684922574661301	10.528781347471522
1684922574665301	10.528781347471522
1684922574668302	10.528781347471522
1684922574672302	10.528781347471522
1684922574675302	10.528781347471522
1684922574678300	10.528781347471522
1684922574682301	10.528781347471522
