time	volts
1684933034614092	14.239
1684933034619048	14.239
1684933034620090	14.239
1684933034625090	14.239
1684933034626090	14.239
1684933034629089	14.239
1684933034632048	14.239
1684933034634089	14.239
1684933034637090	14.239
1684933034639093	14.239
1684933034642048	14.239
1684933034647090	14.239
1684933034649093	14.239
1684933034655047	14.239
1684933034659088	14.239
1684933034667048	14.239
1684933034670088	14.239
1684933034672256	14.239
1684933034675088	14.239
1684933034677088	14.239
1684933034682087	14.239
1684933034684087	14.239
1684933034692088	14.239
1684933034695087	14.239
1684933034698048	14.239
1684933034699048	14.239
1684933034702048	14.239
1684933034708090	14.232
1684933034710090	14.232
1684933034712048	14.232
1684933034715048	14.232
1684933034717088	14.232
1684933034720088	14.232
1684933034725087	14.232
1684933034727088	14.232
1684933034730087	14.232
1684933034732088	14.232
1684933034735048	14.232
1684933034739088	14.232
1684933034745090	14.232
1684933034750048	14.232
1684933034752093	14.232
1684933034754088	14.232
1684933034765088	14.232
1684933034768088	14.232
1684933034770088	14.232
1684933034773089	14.232
1684933034775050	14.232
1684933034780090	14.232
1684933034785048	14.232
1684933034785048	14.232
1684933034788092	14.232
1684933034790089	14.232
1684933034795090	14.232
1684933034798090	14.232
1684933034800089	14.232
1684933034802088	14.232
1684933034805090	14.232
1684933034808096	14.236
1684933034813269	14.236
1684933034815625	14.236
1684933034818048	14.236
1684933034821090	14.236
1684933034823089	14.236
1684933034828090	14.236
1684933034833048	14.236
1684933034837090	14.236
1684933034840090	14.236
1684933034842090	14.236
1684933034845090	14.236
1684933034850090	14.236
1684933034853088	14.236
1684933034855091	14.236
1684933034861090	14.236
1684933034866090	14.236
1684933034868090	14.236
1684933034871090	14.236
1684933034873092	14.236
1684933034876089	14.236
1684933034881092	14.236
1684933034886093	14.236
1684933034891048	14.236
1684933034893090	14.236
1684933034898090	14.236
1684933034898090	14.236
1684933034901048	14.236
1684933034905092	14.236
1684933034913049	14.228
1684933034915097	14.228
1684933034921092	14.228
1684933034926090	14.228
1684933034928089	14.228
1684933034930089	14.228
1684933034933090	14.228
1684933034936048	14.228
1684933034941090	14.228
1684933034943092	14.228
1684933034946088	14.228
1684933034950048	14.228
1684933034964089	14.228
1684933034968090	14.228
1684933034972048	14.228
1684933034974247	14.228
1684933034976089	14.228
1684933034981090	14.228
1684933034984089	14.228
1684933034986094	14.228
1684933034988103	14.228
1684933034991100	14.228
1684933034996094	14.228
1684933034999090	14.228
1684933035001600	14.228
1684933035003048	14.228
1684933035009092	14.227
1684933035009092	14.227
1684933035013048	14.227
1684933035016089	14.227
1684933035019089	14.227
1684933035023091	14.227
1684933035024090	14.227
1684933035028090	14.227
1684933035031048	14.227
1684933035034047	14.227
1684933035036048	14.227
1684933035041096	14.227
1684933035044048	14.227
1684933035046089	14.227
1684933035051089	14.227
1684933035054090	14.227
1684933035054090	14.227
1684933035062090	14.227
1684933035066099	14.227
1684933035069048	14.227
1684933035072090	14.227
1684933035074094	14.227
1684933035077090	14.227
1684933035082090	14.227
1684933035084090	14.227
1684933035087075	14.227
1684933035089091	14.227
1684933035094089	14.227
1684933035097091	14.227
1684933035100089	14.227
1684933035102090	14.227
1684933035104089	14.227
1684933035109089	14.221
1684933035112093	14.221
1684933035115091	14.221
1684933035117090	14.221
1684933035119091	14.221
1684933035125090	14.221
1684933035127048	14.221
1684933035129091	14.221
1684933035131089	14.221
1684933035135046	14.221
1684933035137048	14.221
1684933035141090	14.221
1684933035144094	14.221
1684933035147088	14.221
1684933035154094	14.221
1684933035156073	14.221
1684933035157089	14.221
1684933035159048	14.221
1684933035166089	14.221
1684933035169096	14.221
1684933035174094	14.221
1684933035177090	14.221
1684933035179091	14.221
1684933035181090	14.221
1684933035184089	14.221
1684933035187089	14.221
1684933035192093	14.221
1684933035194098	14.221
1684933035197090	14.221
1684933035199048	14.221
1684933035204089	14.221
1684933035206090	14.221
1684933035209090	14.225
1684933035212089	14.225
1684933035214129	14.225
1684933035217096	14.225
1684933035221078	14.225
1684933035224093	14.225
1684933035227091	14.225
1684933035229063	14.225
1684933035234048	14.225
1684933035237048	14.225
1684933035239056	14.225
1684933035241054	14.225
1684933035247068	14.225
1684933035255047	14.225
1684933035260089	14.225
1684933035262570	14.225
1684933035265090	14.225
1684933035267087	14.225
1684933035272052	14.225
1684933035275088	14.225
1684933035280048	14.225
1684933035282091	14.225
1684933035285049	14.225
1684933035287108	14.225
1684933035290093	14.225
1684933035292087	14.225
1684933035295090	14.225
1684933035297087	14.225
1684933035300086	14.225
1684933035305088	14.225
1684933035307088	14.225
1684933035309086	14.451
1684933035313090	14.451
1684933035316088	14.451
1684933035320088	14.451
1684933035322088	14.451
1684933035325439	14.451
1684933035328088	14.451
1684933035332108	14.451
1684933035335048	14.451
1684933035338048	14.451
1684933035340088	14.451
1684933035342054	14.451
1684933035345090	14.451
1684933035354087	14.451
1684933035354087	14.451
1684933035357088	14.451
1684933035357088	14.451
1684933035360048	14.451
1684933035369088	14.451
1684933035375090	14.451
1684933035379048	14.451
1684933035387578	14.451
1684933035390087	14.451
1684933035392046	14.451
1684933035394048	14.451
1684933035397047	14.451
1684933035401082	14.451
1684933035405088	14.451
1684933035407090	14.451
1684933035409090	14.472
1684933035420048	14.472
1684933035422088	14.472
1684933035429067	14.472
1684933035437093	14.472
1684933035440088	14.472
1684933035442094	14.472
1684933035445048	14.472
1684933035447087	14.472
1684933035455090	14.472
1684933035460087	14.472
1684933035463087	14.472
1684933035465088	14.472
1684933035468088	14.472
1684933035470088	14.472
1684933035473048	14.472
1684933035478089	14.472
1684933035480088	14.472
1684933035482092	14.472
1684933035485090	14.472
1684933035488048	14.472
1684933035492090	14.472
1684933035495089	14.472
1684933035498092	14.472
1684933035500090	14.472
1684933035503089	14.472
1684933035508090	14.472
1684933035511047	14.46
1684933035513089	14.46
1684933035515052	14.46
1684933035520090	14.46
1684933035527090	14.46
1684933035530092	14.46
1684933035532089	14.46
1684933035535048	14.46
1684933035538050	14.46
1684933035540090	14.46
1684933035545089	14.46
1684933035553094	14.46
1684933035560048	14.46
1684933035563098	14.46
1684933035568089	14.46
1684933035571090	14.46
1684933035573048	14.46
1684933035576048	14.46
1684933035578092	14.46
1684933035583048	14.46
1684933035586092	14.46
1684933035588089	14.46
1684933035591089	14.46
1684933035593090	14.46
1684933035598090	14.46
1684933035600094	14.46
1684933035603094	14.46
1684933035605048	14.46
1684933035608092	14.46
1684933035613090	14.457
1684933035618090	14.457
1684933035619090	14.457
1684933035621094	14.457
1684933035623090	14.457
1684933035626092	14.457
1684933035630089	14.457
1684933035633094	14.457
1684933035635089	14.457
1684933035638048	14.457
1684933035643089	14.457
1684933035646090	14.457
1684933035648048	14.457
1684933035651046	14.457
1684933035653090	14.457
1684933035663090	14.457
1684933035665089	14.457
1684933035671048	14.457
1684933035675087	14.457
1684933035684089	14.457
1684933035686048	14.457
1684933035688091	14.457
1684933035690212	14.457
1684933035693088	14.457
1684933035696090	14.457
1684933035700073	14.457
1684933035703090	14.457
1684933035706092	14.457
1684933035708089	14.457
1684933035712089	14.458
1684933035715090	14.458
1684933035723046	14.458
1684933035726089	14.458
1684933035728048	14.458
1684933035731090	14.458
1684933035733048	14.458
1684933035736113	14.458
1684933035740090	14.458
1684933035743090	14.458
1684933035746091	14.458
1684933035748092	14.458
1684933035751090	14.458
1684933035755089	14.458
1684933035758090	14.458
1684933035760048	14.458
1684933035768091	14.458
1684933035771094	14.458
1684933035776214	14.458
1684933035779488	14.458
1684933035781046	14.458
1684933035783048	14.458
1684933035786083	14.458
1684933035789048	14.458
1684933035793088	14.458
1684933035796089	14.458
1684933035798089	14.458
1684933035801048	14.458
1684933035806089	14.458
1684933035808086	14.458
1684933035812086	14.456
1684933035814125	14.456
1684933035816090	14.456
1684933035821090	14.456
1684933035823089	14.456
1684933035826091	14.456
1684933035829090	14.456
1684933035831089	14.456
1684933035836092	14.456
1684933035838090	14.456
1684933035841093	14.456
1684933035843048	14.456
1684933035846048	14.456
1684933035851093	14.456
1684933035853048	14.456
1684933035856048	14.456
1684933035858090	14.456
1684933035863090	14.456
1684933035868090	14.456
1684933035871090	14.456
1684933035878090	14.456
1684933035881090	14.456
1684933035886089	14.456
1684933035888090	14.456
1684933035891090	14.456
1684933035893090	14.456
1684933035896090	14.456
1684933035899093	14.456
1684933035903089	14.456
1684933035906090	14.456
1684933035909089	14.456
1684933035911090	14.453
1684933035916089	14.453
1684933035918048	14.453
1684933035921082	14.453
1684933035923048	14.453
1684933035926048	14.453
1684933035931094	14.453
1684933035933047	14.453
1684933035936096	14.453
1684933035941090	14.453
1684933035941090	14.453
1684933035946090	14.453
1684933035949090	14.453
1684933035951056	14.453
1684933035953093	14.453
1684933035956090	14.453
1684933035961263	14.453
1684933035963048	14.453
1684933035966090	14.453
1684933035968048	14.453
1684933035973089	14.453
1684933035979093	14.453
1684933035984048	14.453
1684933035986090	14.453
1684933035989092	14.453
1684933035991090	14.453
1684933035997048	14.453
1684933036004075	14.453
1684933036006089	14.453
1684933036009090	14.453
1684933036012089	14.452
1684933036014048	14.452
1684933036019089	14.452
1684933036022048	14.452
1684933036024048	14.452
1684933036026090	14.452
1684933036029089	14.452
1684933036034048	14.452
1684933036038048	14.452
1684933036039090	14.452
1684933036042090	14.452
1684933036044089	14.452
1684933036050090	14.452
1684933036054048	14.452
1684933036054048	14.452
1684933036056048	14.452
1684933036059093	14.452
1684933036064090	14.452
1684933036069090	14.452
1684933036072090	14.452
1684933036076465	14.452
1684933036079079	14.452
1684933036081048	14.452
1684933036084088	14.452
1684933036087375	14.452
1684933036091092	14.452
1684933036094089	14.452
1684933036097092	14.452
1684933036099090	14.452
1684933036102089	14.452
1684933036106095	14.452
1684933036109090	14.452
1684933036112089	14.449
1684933036114048	14.449
1684933036119191	14.449
1684933036122090	14.449
1684933036124095	14.449
1684933036127090	14.449
1684933036129088	14.449
1684933036134090	14.449
1684933036137219	14.449
1684933036139218	14.449
1684933036141226	14.449
1684933036144229	14.449
1684933036154198	14.449
1684933036165210	14.449
1684933036170213	14.449
1684933036172204	14.449
1684933036175220	14.449
1684933036178219	14.449
1684933036182226	14.449
1684933036185220	14.449
1684933036188219	14.449
1684933036191188	14.449
1684933036192180	14.449
1684933036195220	14.449
1684933036203180	14.449
1684933036208219	14.449
1684933036210219	14.449
1684933036213219	14.459
1684933036215180	14.459
1684933036220234	14.459
1684933036223220	14.459
1684933036225180	14.459
1684933036228220	14.459
1684933036230184	14.459
1684933036235220	14.459
1684933036237223	14.459
1684933036240219	14.459
1684933036243220	14.459
1684933036245244	14.459
1684933036250222	14.459
1684933036253224	14.459
1684933036256219	14.459
1684933036259220	14.459
1684933036260220	14.459
1684933036270180	14.459
1684933036278223	14.459
1684933036280180	14.459
1684933036283224	14.459
1684933036285225	14.459
1684933036291228	14.459
1684933036293180	14.459
1684933036295222	14.459
1684933036298227	14.459
1684933036300222	14.459
1684933036303221	14.459
1684933036308388	14.459
1684933036310222	14.459
1684933036313222	14.458
1684933036315180	14.458
1684933036318219	14.458
1684933036321221	14.458
1684933036325180	14.458
1684933036328222	14.458
1684933036331221	14.458
1684933036333225	14.458
1684933036338180	14.458
1684933036341219	14.458
1684933036343221	14.458
1684933036346222	14.458
1684933036348180	14.458
1684933036358180	14.458
1684933036361180	14.458
1684933036368222	14.458
1684933036371224	14.458
1684933036375226	14.458
1684933036381224	14.458
1684933036385180	14.458
1684933036388222	14.458
1684933036392212	14.458
1684933036393179	14.458
1684933036396222	14.458
1684933036400212	14.458
1684933036408222	14.458
1684933036411222	14.458
1684933036413224	14.458
1684933036416221	14.458
1684933036421221	14.458
1684933036423221	14.458
1684933036426222	14.458
1684933036429224	14.458
1684933036431222	14.458
1684933036436179	14.458
1684933036438180	14.458
1684933036441220	14.458
1684933036443221	14.458
1684933036446221	14.458
1684933036451180	14.458
1684933036456220	14.458
1684933036461224	14.458
1684933036463180	14.458
1684933036466221	14.458
1684933036468180	14.458
1684933036471221	14.458
1684933036475224	14.458
1684933036483224	14.458
1684933036486222	14.458
1684933036488221	14.458
1684933036491221	14.458
1684933036493224	14.458
1684933036498180	14.458
1684933036501221	14.458
1684933036503221	14.458
1684933036506180	14.458
1684933036508222	14.458
1684933036511180	14.458
1684933036518222	14.454
1684933036518222	14.454
1684933036520221	14.454
1684933036523221	14.454
1684933036526185	14.454
1684933036531224	14.454
1684933036533180	14.454
1684933036536222	14.454
1684933036538221	14.454
1684933036541224	14.454
1684933036545221	14.454
1684933036548221	14.454
1684933036551235	14.454
1684933036556180	14.454
1684933036558222	14.454
1684933036561221	14.454
1684933036563180	14.454
1684933036566179	14.454
1684933036569180	14.454
1684933036571228	14.454
1684933036576180	14.454
1684933036579180	14.454
1684933036583221	14.454
1684933036586228	14.454
1684933036586228	14.454
1684933036591222	14.454
1684933036594222	14.454
1684933036596221	14.454
1684933036598222	14.454
1684933036601180	14.454
1684933036604221	14.454
1684933036608475	14.454
1684933036616221	14.456
1684933036619222	14.456
1684933036621180	14.456
1684933036624460	14.456
1684933036629223	14.456
1684933036631180	14.456
1684933036633222	14.456
1684933036636221	14.456
1684933036639180	14.456
1684933036641179	14.456
1684933036644221	14.456
1684933036648199	14.456
1684933036651180	14.456
1684933036656221	14.456
1684933036658180	14.456
1684933036671221	14.456
1684933036674221	14.456
1684933036679194	14.456
1684933036681221	14.456
1684933036683222	14.456
