time	volts
1684922451753843	15.301
1684922451756838	15.301
1684922451759838	15.301
1684922451761837	15.308
1684922451766840	15.308
1684922451769841	15.308
1684922451771890	15.308
1684922451773841	15.308
1684922451780838	15.308
1684922451781841	15.308
1684922451783842	15.308
1684922451785840	15.308
1684922451788842	15.308
1684922451790842	15.308
1684922451796842	15.308
1684922451799841	15.308
1684922451800842	15.308
1684922451804842	15.308
1684922451808847	15.308
1684922451816847	15.308
1684922451820856	15.308
1684922451826841	15.308
1684922451831838	15.308
1684922451833844	15.308
1684922451838364	15.308
1684922451838842	15.308
1684922451843842	15.308
1684922451845842	15.308
1684922451852841	15.308
1684922451854841	15.308
1684922451858840	15.308
1684922451860840	15.301
1684922451869843	15.301
1684922451871844	15.301
1684922451873842	15.301
1684922451877841	15.301
1684922451879440	15.301
1684922451884842	15.301
1684922451885841	15.301
1684922451894842	15.301
1684922451899844	15.301
1684922451907837	15.301
1684922451908842	15.301
1684922451914841	15.301
1684922451917843	15.301
1684922451918842	15.301
1684922451922842	15.301
1684922451924840	15.301
1684922451929842	15.301
1684922451930842	15.301
1684922451938842	15.301
1684922451943841	15.301
1684922451950567	15.301
1684922451955843	15.301
1684922451956840	15.301
1684922451959841	15.301
1684922451962842	15.301
1684922451965842	15.301
1684922451969842	15.301
1684922451971842	15.301
1684922451980846	15.301
1684922451981840	15.301
1684922451983846	15.301
1684922451989840	15.301
1684922451989840	15.301
1684922451992841	15.301
1684922451995842	15.301
1684922451998840	15.301
1684922452002910	15.301
1684922452010838	15.301
1684922452012840	15.301
1684922452014838	15.301
1684922452019842	15.301
1684922452022841	15.301
1684922452024842	15.301
1684922452027838	15.301
1684922452033842	15.301
1684922452035841	15.301
1684922452037840	15.301
1684922452039840	15.301
1684922452043842	15.301
1684922452044842	15.301
1684922452049842	15.301
1684922452051841	15.301
1684922452054840	15.301
1684922452057841	15.301
1684922452060842	15.301
1684922452064842	15.304
1684922452067841	15.304
1684922452070842	15.304
1684922452071841	15.304
1684922452077841	15.304
1684922452085840	15.304
1684922452086839	15.304
1684922452089840	15.304
1684922452094840	15.304
1684922452098842	15.304
1684922452099841	15.304
1684922452101840	15.304
1684922452106840	15.304
1684922452110840	15.304
1684922452112838	15.304
1684922452117840	15.304
1684922452121839	15.304
1684922452124842	15.304
1684922452129841	15.304
1684922452132838	15.304
1684922452139840	15.304
1684922452145841	15.304
1684922452148842	15.304
1684922452149840	15.304
1684922452152841	15.304
1684922452158842	15.304
1684922452159842	15.304
1684922452162842	15.305
1684922452165841	15.305
1684922452166841	15.305
1684922452170102	15.305
1684922452174903	15.305
1684922452178901	15.305
1684922452179904	15.305
1684922452182903	15.305
1684922452187900	15.305
1684922452188902	15.305
1684922452193903	15.305
1684922452195902	15.305
1684922452197902	15.305
1684922452200902	15.305
1684922452202900	15.305
1684922452209902	15.305
1684922452217901	15.305
1684922452220901	15.305
1684922452222902	15.305
1684922452227901	15.305
1684922452232902	15.305
1684922452237903	15.305
1684922452237903	15.305
1684922452240900	15.305
1684922452242902	15.305
1684922452244905	15.305
1684922452252900	15.305
1684922452255902	15.305
1684922452257903	15.305
1684922452261901	15.305
1684922452264902	15.305
1684922452268901	15.305
1684922452269903	15.305
1684922452272901	15.305
1684922452274902	15.305
1684922452278902	15.305
1684922452282902	15.305
1684922452284902	15.305
1684922452287904	15.305
1684922452289902	15.305
1684922452294903	15.305
1684922452297902	15.305
1684922452307903	15.305
1684922452313902	15.305
1684922452314903	15.305
1684922452318902	15.305
1684922452320902	15.305
1684922452322902	15.305
1684922452325905	15.305
1684922452327903	15.305
1684922452332902	15.305
1684922452340899	15.305
1684922452342904	15.305
1684922452345961	15.305
1684922452347902	15.305
1684922452350902	15.305
1684922452352900	15.305
1684922452357902	15.305
1684922452361903	15.305
1684922452362902	15.494
1684922452365905	15.494
1684922452368908	15.494
1684922452372903	15.494
1684922452377903	15.494
1684922452382902	15.494
1684922452384903	15.494
1684922452387903	15.494
1684922452390902	15.494
1684922452392904	15.494
1684922452398904	15.494
1684922452400903	15.494
1684922452402904	15.494
1684922452404902	15.494
1684922452407903	15.494
1684922452410900	15.494
1684922452417903	15.494
1684922452420962	15.494
1684922452423903	15.494
1684922452428902	15.494
1684922452432902	15.494
1684922452435900	15.494
1684922452438902	15.494
1684922452441909	15.494
1684922452442904	15.494
1684922452448904	15.494
1684922452450904	15.494
1684922452454902	15.494
1684922452456907	15.494
1684922452457903	15.494
1684922452463902	15.584
1684922452465902	15.584
1684922452469908	15.584
1684922452470903	15.584
1684922452472903	15.584
1684922452478903	15.584
1684922452480903	15.584
1684922452483902	15.584
1684922452485901	15.584
1684922452489356	15.584
1684922452493903	15.584
1684922452495902	15.584
1684922452498900	15.584
1684922452500902	15.584
1684922452502903	15.584
1684922452511902	15.584
1684922452513902	15.584
1684922452518962	15.584
1684922452526900	15.584
1684922452530902	15.584
1684922452536909	15.584
1684922452540902	15.584
1684922452543903	15.584
1684922452546904	15.584
1684922452551438	15.584
1684922452551902	15.584
1684922452555902	15.584
1684922452558903	15.584
1684922452561903	15.584
1684922452563902	15.56
1684922452565902	15.56
1684922452571901	15.56
1684922452573964	15.56
1684922452575905	15.56
1684922452578901	15.56
1684922452580902	15.56
1684922452583903	15.56
1684922452588902	15.56
1684922452590903	15.56
1684922452596904	15.56
1684922452598904	15.56
1684922452600904	15.56
1684922452603911	15.56
1684922452609902	15.56
1684922452610902	15.56
1684922452615902	15.56
1684922452621904	15.56
1684922452624902	15.56
1684922452625904	15.56
1684922452628901	15.56
1684922452633904	15.56
1684922452636910	15.56
1684922452638903	15.56
1684922452640902	15.56
1684922452644901	15.56
1684922452646903	15.56
1684922452651903	15.56
1684922452652903	15.56
1684922452656904	15.56
1684922452659902	15.56
1684922452660904	15.56
1684922452666902	15.555
1684922452669912	15.555
1684922452670903	15.555
1684922452673902	15.555
1684922452675900	15.555
1684922452681904	15.555
1684922452685902	15.555
1684922452691903	15.555
1684922452693902	15.555
1684922452695904	15.555
1684922452698901	15.555
1684922452701901	15.555
1684922452708902	15.555
1684922452713902	15.555
1684922452716899	15.555
1684922452718902	15.555
1684922452726903	15.555
1684922452727903	15.555
1684922452728904	15.555
1684922452732902	15.555
1684922452733903	15.555
1684922452736909	15.555
1684922452739902	15.555
1684922452742797	15.555
1684922452745903	15.555
1684922452748903	15.555
1684922452753906	15.555
1684922452754899	15.555
1684922452758902	15.555
1684922452763904	15.558
1684922452766904	15.558
1684922452771902	15.558
1684922452773902	15.558
1684922452777474	15.558
1684922452781901	15.558
1684922452784446	15.558
1684922452786905	15.558
1684922452788903	15.558
1684922452791900	15.558
1684922452793902	15.558
1684922452798904	15.558
1684922452802905	15.558
1684922452806902	15.558
1684922452808903	15.558
1684922452811901	15.558
1684922452816902	15.558
1684922452823903	15.558
1684922452826902	15.558
1684922452829902	15.558
1684922452832369	15.558
1684922452835904	15.558
1684922452838902	15.558
1684922452846901	15.558
1684922452848902	15.558
1684922452851904	15.558
1684922452854901	15.558
1684922452858905	15.558
1684922452861903	15.558
1684922452863903	15.553
1684922452871904	15.553
1684922452873900	15.553
1684922452876903	15.553
1684922452880900	15.553
1684922452883903	15.553
1684922452886906	15.553
1684922452888902	15.553
1684922452891904	15.553
1684922452894904	15.553
1684922452899906	15.553
1684922452908902	15.553
1684922452909902	15.553
1684922452910902	15.553
1684922452914901	15.553
1684922452916899	15.553
1684922452919913	15.553
1684922452923903	15.553
1684922452926902	15.553
1684922452928904	15.553
1684922452931902	15.553
1684922452933901	15.553
1684922452938902	15.553
1684922452942231	15.553
1684922452943904	15.553
1684922452947902	15.553
1684922452949902	15.553
1684922452954902	15.553
1684922452956902	15.553
1684922452959904	15.553
1684922452960902	15.553
1684922452966904	15.548
1684922452969907	15.548
1684922452973903	15.548
1684922452974903	15.548
1684922452976548	15.548
1684922452982995	15.548
1684922452983904	15.548
1684922452987902	15.548
1684922452988903	15.548
1684922452990902	15.548
1684922452993903	15.548
1684922452999909	15.548
1684922453000904	15.548
1684922453005066	15.548
1684922453014902	15.548
1684922453019900	15.548
1684922453022902	15.548
1684922453024900	15.548
1684922453026900	15.548
1684922453028904	15.548
1684922453031903	15.548
1684922453037904	15.548
1684922453038904	15.548
1684922453041903	15.548
1684922453045904	15.548
1684922453047903	15.548
1684922453052916	15.548
1684922453053904	15.548
1684922453056903	15.548
1684922453059900	15.548
1684922453061902	15.548
1684922453066903	15.545
1684922453069902	15.545
1684922453072902	15.545
1684922453074297	15.545
1684922453079906	15.545
1684922453082903	15.545
1684922453085908	15.545
1684922453086902	15.545
1684922453091900	15.545
1684922453094904	15.545
1684922453098908	15.545
1684922453099906	15.545
1684922453102914	15.545
1684922453103902	15.545
1684922453113710	15.545
1684922453114910	15.545
1684922453119910	15.545
1684922453123903	15.545
1684922453125426	15.545
1684922453128902	15.545
1684922453134903	15.545
1684922453134903	15.545
1684922453137904	15.545
1684922453140902	15.545
1684922453142902	15.545
1684922453144903	15.545
1684922453149902	15.545
1684922453152911	15.545
1684922453154901	15.545
1684922453157902	15.545
1684922453159902	15.545
1684922453164902	15.549
1684922453173900	15.549
1684922453174902	15.549
1684922453177902	15.549
1684922453179902	15.549
1684922453183115	15.549
1684922453188903	15.549
1684922453189904	15.549
1684922453194902	15.549
1684922453195903	15.549
1684922453199900	15.549
1684922453202912	15.549
1684922453204998	15.549
1684922453221904	15.549
1684922453225902	15.549
1684922453227902	15.549
1684922453231903	15.549
1684922453233902	15.549
1684922453236902	15.549
1684922453240901	15.549
1684922453242902	15.549
1684922453245902	15.549
1684922453247903	15.549
1684922453252900	15.549
1684922453254904	15.549
1684922453258904	15.549
1684922453260902	15.549
1684922453262906	15.549
1684922453268907	15.539
1684922453270904	15.539
1684922453272903	15.539
1684922453274902	15.539
1684922453277904	15.539
1684922453283901	15.539
1684922453285903	15.539
1684922453287902	15.539
1684922453289902	15.539
1684922453292903	15.539
1684922453298902	15.539
1684922453305901	15.539
1684922453310902	15.539
1684922453315904	15.539
1684922453318903	15.539
1684922453323903	15.539
1684922453326903	15.539
1684922453328903	15.539
1684922453332924	15.539
1684922453336900	15.539
1684922453339905	15.539
1684922453342903	15.539
1684922453343904	15.539
1684922453346901	15.539
1684922453353904	15.539
1684922453353904	15.539
1684922453356901	15.539
1684922453359901	15.539
1684922453361902	15.539
1684922453367903	15.544
1684922453369903	15.544
1684922453370902	15.544
1684922453373900	15.544
1684922453375903	15.544
1684922453383902	15.544
1684922453384902	15.544
1684922453386900	15.544
1684922453388903	15.544
1684922453391903	15.544
1684922453393902	15.544
1684922453398903	15.544
1684922453401913	15.544
1684922453403904	15.544
1684922453408901	15.544
1684922453415902	15.544
1684922453418910	15.544
1684922453419902	15.544
1684922453424901	15.544
1684922453426902	15.544
1684922453429903	15.544
1684922453431901	15.544
1684922453435903	15.544
1684922453439900	15.544
1684922453443120	15.544
1684922453444902	15.544
1684922453447900	15.544
1684922453449902	15.544
1684922453454904	15.544
1684922453457904	15.544
1684922453459903	15.544
1684922453462904	15.544
1684922453464906	15.544
1684922453469904	15.545
1684922453471902	15.545
1684922453474902	15.545
1684922453476902	15.545
1684922453479903	15.545
1684922453484904	15.545
1684922453486902	15.545
1684922453489903	15.545
1684922453492902	15.545
1684922453495902	15.545
1684922453498906	15.545
1684922453502907	15.545
1684922453504902	15.545
1684922453513901	15.545
1684922453514902	15.545
1684922453519902	15.545
1684922453524902	15.545
1684922453529904	15.545
1684922453532900	15.545
1684922453534903	15.545
1684922453537903	15.545
1684922453539903	15.545
1684922453544902	15.545
1684922453547899	15.545
1684922453549904	15.545
1684922453552902	15.545
1684922453557902	15.545
1684922453564901	15.545
1684922453568906	15.54
1684922453570902	15.54
1684922453572901	15.54
1684922453577902	15.54
1684922453579904	15.54
1684922453584903	15.54
1684922453585903	15.54
1684922453586904	15.54
1684922453592903	15.54
1684922453594902	15.54
1684922453597902	15.54
1684922453600604	15.54
1684922453602904	15.54
1684922453604902	15.54
1684922453614912	15.54
1684922453620903	15.54
1684922453623904	15.54
1684922453626905	15.54
1684922453627902	15.54
1684922453630903	15.54
1684922453636904	15.54
1684922453637904	15.54
1684922453639904	15.54
1684922453643903	15.54
1684922453644899	15.54
1684922453647901	15.54
1684922453652904	15.54
1684922453655903	15.54
1684922453657902	15.54
1684922453661903	15.54
1684922453662903	15.54
1684922453668902	15.548
1684922453669904	15.548
1684922453672903	15.548
1684922453676904	15.548
1684922453677903	15.548
1684922453682902	15.548
1684922453685909	15.548
1684922453688901	15.548
1684922453690902	15.548
1684922453696340	15.548
1684922453698016	15.548
1684922453699902	15.548
1684922453703904	15.548
1684922453704900	15.548
1684922453709903	15.548
1684922453713902	15.548
1684922453719904	15.548
1684922453722903	15.548
1684922453724900	15.548
1684922453727902	15.548
1684922453731902	15.548
1684922453732902	15.548
1684922453737904	15.548
1684922453740903	15.548
1684922453742903	15.548
1684922453745900	15.548
1684922453747904	15.548
1684922453752903	15.548
1684922453754902	15.548
1684922453757902	15.548
1684922453760903	15.548
1684922453763903	15.548
1684922453767902	15.538
1684922453770903	15.538
1684922453773901	15.538
1684922453774903	15.538
1684922453779903	15.538
1684922453782904	15.538
1684922453785912	15.538
1684922453787902	15.538
1684922453789901	15.538
1684922453795902	15.538
1684922453797903	15.538
1684922453800905	15.538
