time	rpm
1684933042590618	6715
1684933042593619	6714
1684933042600662	6714
1684933042606618	6714
1684933042607659	6714
1684933042610662	6714
1684933042613662	6714
1684933042616662	6714
1684933042617660	6714
1684933042623660	6714
1684933042625618	6714
1684933042629660	6714
1684933042630660	6714
1684933042632618	6714
1684933042638618	6714
1684933042641618	6714
1684933042642617	6714
1684933042646660	6714
1684933042650662	6714
1684933042655618	6714
1684933042661617	6714
1684933042663660	6714
1684933042665618	6714
1684933042668618	6714
1684933042671619	6714
1684933042672657	6714
1684933042682662	6714
1684933042685660	6714
1684933042688660	6714
1684933042691661	6714
1684933042695660	6714
1684933042698662	6714
1684933042700618	6714
1684933042703660	6714
1684933042707660	6714
1684933042711660	6714
1684933042713660	6714
1684933042716618	6714
1684933042719618	6714
1684933042723660	6714
1684933042726661	6714
1684933042729619	6714
1684933042732618	6714
1684933042733660	6714
1684933042739618	6714
1684933042742618	6714
1684933042743661	6714
1684933042746662	6714
1684933042749618	6714
1684933042752617	6714
1684933042755618	6714
1684933042758622	6714
1684933042760661	6714
1684933042763664	6714
1684933042766618	6714
1684933042771618	6714
1684933042774618	6714
1684933042782659	6714
1684933042791659	6714
1684933042795664	6714
1684933042797660	6714
1684933042800660	6714
1684933042803618	6714
1684933042812617	6714
1684933042813618	6715
1684933042814657	6716
1684933042816662	6716
1684933042817663	6717
1684933042823660	6718
1684933042826661	6718
1684933042829618	6719
1684933042830618	6719
1684933042833663	6720
1684933042839660	6721
1684933042842661	6722
1684933042842661	6722
1684933042845660	6723
1684933042848618	6723
1684933042852661	6724
1684933042855618	6725
1684933042858617	6726
1684933042861620	6726
1684933042863860	6727
1684933042866660	6727
1684933042871619	6728
1684933042872660	6729
1684933042884618	6731
1684933042888617	6732
1684933042891618	6733
1684933042896660	6734
1684933042900661	6735
1684933042901619	6735
1684933042904618	6736
1684933042907618	6736
1684933042911659	6786
1684933042914660	6786
1684933042917618	6787
1684933042918660	6788
1684933042921644	6788
1684933042926618	6790
1684933042929620	6791
1684933042931660	6791
1684933042933660	6792
1684933042936618	6793
1684933042942637	6794
1684933042943660	6795
1684933042946660	6795
1684933042949660	6796
1684933042952618	6797
1684933042956661	6798
1684933042959660	6799
1684933042961664	6800
1684933042963620	6800
1684933042966618	6801
1684933042971618	6802
1684933042973660	6803
1684933042981660	6805
1684933042986660	6807
1684933042992657	6808
1684933042996660	6810
1684933042998618	6810
1684933043005657	6812
1684933043006660	6812
1684933043011618	6814
1684933043014617	6814
1684933043018660	6812
1684933043023644	6809
1684933043026660	6807
1684933043030660	6806
1684933043031661	6806
1684933043034660	6803
1684933043037660	6802
1684933043040618	6801
1684933043041618	6799
1684933043046618	6797
1684933043048660	6796
1684933043051662	6794
1684933043056618	6793
1684933043057662	6792
1684933043059663	6790
1684933043065660	6788
1684933043066660	6786
1684933043071642	6784
1684933043079618	6779
1684933043085618	6777
1684933043086619	6776
1684933043090682	6774
1684933043092617	6773
1684933043094658	6772
1684933043097660	6770
1684933043102618	6767
1684933043105618	6766
1684933043106618	6765
1684933043109661	6764
1684933043114661	6761
1684933043117618	6760
1684933043119660	6758
1684933043121662	6756
1684933043124618	6755
1684933043130618	6754
1684933043131662	6753
1684933043134660	6753
1684933043137662	6752
1684933043139618	6751
1684933043145618	6750
1684933043147662	6749
1684933043149660	6749
1684933043152618	6748
1684933043155618	6747
1684933043159660	6746
1684933043161618	6745
1684933043164618	6745
1684933043166617	6744
1684933043169662	6743
1684933043177640	6742
1684933043178660	6740
1684933043190660	6738
1684933043192660	6737
1684933043200618	6735
1684933043204660	6734
1684933043206618	6733
1684933043210664	6732
1684933043211665	6731
1684933043214618	6731
1684933043219618	6729
1684933043222661	6729
1684933043225655	6728
1684933043227619	6728
1684933043229660	6729
1684933043235618	6730
1684933043237660	6731
1684933043239660	6731
1684933043242618	6732
1684933043245618	6733
1684933043248660	6734
1684933043252660	6735
1684933043255618	6735
1684933043256618	6736
1684933043259627	6737
1684933043265662	6738
1684933043266659	6739
1684933043269660	6740
1684933043271662	6740
1684933043275618	6741
1684933043277619	6742
1684933043282660	6743
1684933043291618	6746
1684933043297661	6747
1684933043300659	6748
1684933043303618	6749
1684933043304659	6749
1684933043307662	6750
1684933043313662	6752
1684933043314665	6752
1684933043316665	6753
1684933043319661	6754
1684933043322618	6754
1684933043325660	6755
1684933043329662	6756
1684933043332659	6754
1684933043335618	6753
1684933043338619	6752
1684933043342659	6749
1684933043345661	6748
1684933043348664	6746
1684933043352618	6743
1684933043356618	6742
1684933043357677	6742
1684933043359660	6739
1684933043362660	6738
1684933043364659	6737
1684933043367618	6735
1684933043373618	6732
1684933043376618	6731
1684933043377661	6730
1684933043380659	6728
1684933043384658	6727
1684933043390660	6723
1684933043397660	6718
1684933043399618	6717
1684933043405662	6714
1684933043408618	6713
1684933043409661	6711
1684933043412664	6710
1684933043415618	6709
1684933043421666	6706
1684933043422660	6704
1684933043425661	6703
1684933043428659	6702
1684933043429660	6700
1684933043432618	6700
1684933043437618	6699
1684933043440618	6699
1684933043443662	6698
1684933043445660	6698
1684933043450618	6697
1684933043453618	6697
1684933043456618	6696
1684933043458661	6696
1684933043461618	6696
1684933043465660	6695
1684933043468618	6695
1684933043471620	6694
1684933043472660	6694
1684933043475661	6694
1684933043479660	6693
1684933043482664	6693
1684933043485618	6692
1684933043487660	6692
1684933043490618	6691
1684933043498664	6690
1684933043503636	6690
1684933043504660	6689
1684933043513618	6688
1684933043517661	6688
1684933043520660	6687
1684933043523667	6687
1684933043526660	6687
1684933043530618	6686
1684933043535662	6685
1684933043536660	6685
1684933043539618	6685
1684933043540664	6687
1684933043542661	6693
1684933043547778	6705
1684933043550659	6710
1684933043552618	6716
1684933043555618	6721
1684933043561618	6729
1684933043562663	6739
1684933043565661	6745
1684933043568618	6751
1684933043571618	6757
1684933043572663	6763
1684933043577618	6774
1684933043579660	6779
1684933043585660	6791
1684933043588619	6797
1684933043588619	6798
1684933043593618	6808
1684933043596656	6815
1684933043598660	6821
1684933043600618	6825
1684933043606618	6837
1684933043608660	6844
1684933043611660	6849
1684933043613661	6855
1684933043615660	6861
1684933043617660	6867
1684933043623618	6878
1684933043624618	6883
1684933043627617	6889
1684933043630659	6896
1684933043633660	6901
1684933043637660	6913
1684933043640618	6919
1684933043642618	6924
1684933043646660	6928
1684933043647660	6926
1684933043652619	6919
1684933043655618	6916
1684933043660618	6913
1684933043661618	6910
1684933043666660	6903
1684933043670660	6896
1684933043672660	6893
1684933043680666	6886
1684933043680666	6883
1684933043685660	6876
1684933043688661	6873
1684933043692659	6867
1684933043695660	6863
1684933043700618	6857
1684933043703618	6853
1684933043706619	6850
1684933043708660	6846
1684933043710660	6843
1684933043716618	6836
1684933043717660	6833
1684933043720660	6830
1684933043723660	6827
1684933043724620	6824
1684933043727617	6820
1684933043736666	6810
1684933043737660	6807
1684933043745618	6797
1684933043751621	6790
1684933043752660	6785
1684933043755660	6785
1684933043760618	6785
1684933043760618	6786
1684933043762661	6786
1684933043767618	6787
1684933043771660	6787
1684933043778618	6788
1684933043786662	6789
1684933043788662	6790
1684933043793660	6790
1684933043796662	6791
1684933043799660	6791
1684933043802618	6792
1684933043803660	6792
1684933043809706	6793
1684933043811618	6793
1684933043813665	6793
1684933043816618	6794
1684933043818619	6794
1684933043821618	6794
1684933043827618	6795
1684933043828662	6795
1684933043831618	6796
1684933043834617	6796
1684933043838667	6797
1684933043841660	6797
1684933043844618	6798
1684933043847660	6798
1684933043848666	6798
1684933043850706	6799
1684933043855660	6800
1684933043860662	6801
1684933043861660	6802
1684933043863618	6803
1684933043868662	6805
1684933043870660	6806
1684933043873618	6807
1684933043876618	6808
1684933043877618	6809
1684933043890661	6814
1684933043896618	6817
1684933043901618	6819
1684933043906660	6821
1684933043909660	6822
1684933043910660	6823
1684933043915618	6824
1684933043916641	6825
1684933043921618	6827
1684933043923660	6828
1684933043926660	6829
1684933043928660	6830
1684933043931618	6831
1684933043937618	6833
1684933043939660	6834
1684933043941660	6835
1684933043944617	6836
1684933043947617	6837
1684933043951660	6839
1684933043954618	6840
1684933043955618	6841
1684933043960629	6842
1684933043961660	6842
1684933043965659	6844
1684933043968660	6845
1684933043971618	6846
1684933043973618	6847
1684933043976618	6848
1684933043983660	6851
1684933043993618	6855
1684933044001661	6859
1684933044007618	6861
1684933044008618	6861
1684933044011660	6863
1684933044014618	6864
1684933044018660	6865
1684933044021660	6867
1684933044024660	6868
1684933044027618	6869
1684933044030618	6870
1684933044034660	6872
1684933044037665	6873
1684933044041660	6874
1684933044043130	6875
1684933044043616	6876
1684933044050660	6878
1684933044051659	6879
1684933044055660	6880
1684933044056618	6881
1684933044060684	6882
1684933044064661	6884
1684933044066618	6885
1684933044070618	6883
1684933044072620	6881
1684933044073980	6879
1684933044079669	6874
1684933044082619	6872
1684933044085660	6869
1684933044086659	6868
1684933044092662	6862
1684933044096660	6858
1684933044101618	6853
1684933044104660	6851
1684933044108662	6848
1684933044110618	6846
1684933044111660	6844
1684933044119660	6839
1684933044120618	6837
1684933044121660	6835
1684933044124662	6832
1684933044127660	6830
1684933044133660	6825
1684933044134659	6823
1684933044137660	6820
1684933044142730	6816
1684933044143618	6816
1684933044144660	6813
1684933044150618	6809
1684933044152618	6806
1684933044155660	6805
1684933044157664	6802
1684933044163618	6797
1684933044165618	6795
1684933044168618	6793
1684933044169660	6791
1684933044172661	6788
1684933044177616	6782
1684933044181720	6778
1684933044192661	6769
1684933044195663	6767
1684933044200618	6763
1684933044202618	6761
1684933044204618	6759
1684933044208618	6757
1684933044210617	6755
1684933044216660	6751
1684933044218660	6748
1684933044220661	6747
1684933044223660	6745
1684933044226618	6743
1684933044230661	6738
1684933044233660	6736
1684933044236618	6734
1684933044239618	6732
1684933044242656	6731
1684933044245618	6726
1684933044248618	6724
1684933044250660	6722
1684933044252661	6720
1684933044255659	6718
1684933044261618	6714
1684933044265660	6710
1684933044271668	6706
1684933044273618	6704
1684933044276642	6702
1684933044278618	6702
1684933044281618	6705
1684933044285618	6712
1684933044288618	6715
1684933044289660	6718
1684933044293620	6722
1684933044296618	6726
1684933044298660	6730
1684933044303668	6736
1684933044311680	6747
1684933044312618	6750
1684933044318660	6758
1684933044321660	6761
1684933044324618	6764
1684933044325660	6767
1684933044328618	6771
1684933044331618	6775
1684933044335660	6781
1684933044338618	6785
1684933044341618	6788
1684933044344666	6792
1684933044346660	6796
1684933044351618	6802
1684933044352618	6805
1684933044358667	6809
1684933044358667	6812
1684933044362660	6819
1684933044365618	6823
1684933044368618	6826
1684933044370618	6830
1684933044373618	6833
1684933044377664	6840
1684933044380660	6842
1684933044386658	6832
1684933044387658	6815
1684933044390618	6797
1684933044400658	6723
1684933044406618	6685
1684933044409619	6666
1684933044411619	6651
1684933044413660	6635
1684933044415658	6616
1684933044421618	6577
1684933044424619	6564
1684933044425618	6544
1684933044428660	6528
1684933044431658	6506
1684933044436661	6473
1684933044438658	6453
1684933044441658	6433
1684933044444618	6421
1684933044446618	6402
1684933044451658	6363
1684933044453658	6346
1684933044456658	6328
1684933044459619	6313
1684933044462618	6294
1684933044466657	6255
1684933044468618	6240
1684933044470658	6223
1684933044473660	6206
1684933044476660	6187
1684933044481618	6149
1684933044484618	6134
1684933044486660	6115
1684933044488660	6070
1684933044494618	6070
1684933044495660	6069
1684933044498664	6069
1684933044503660	6069
1684933044504618	6068
1684933044507660	6068
1684933044511660	6067
1684933044514660	6067
1684933044515662	6067
1684933044518618	6066
1684933044520618	6066
1684933044526618	6065
1684933044529621	6065
1684933044530660	6065
1684933044533662	6064
1684933044536618	6064
1684933044542618	6063
1684933044543662	6063
1684933044546664	6063
1684933044549662	6062
1684933044552618	6062
1684933044556660	6061
1684933044558618	6061
1684933044562660	6060
1684933044563678	6060
1684933044566660	6060
1684933044571617	6059
1684933044574618	6059
1684933044578660	6058
1684933044578660	6058
1684933044581662	6058
1684933044585660	6057
1684933044591660	6057
1684933044594660	6057
1684933044600660	6057
1684933044601660	6057
1684933044603618	6057
1684933044609661	6057
1684933044612618	6057
1684933044614657	6057
1684933044616662	6057
1684933044619619	6057
1684933044622618	6057
1684933044625657	6057
1684933044628618	6057
1684933044632660	6057
1684933044633659	6057
1684933044638618	6057
1684933044639619	6057
1684933044641660	6057
1684933044650621	6057
1684933044653662	6057
1684933044658618	6057
1684933044659618	6057
1684933044662660	6057
1684933044665660	6057
1684933044670660	6057
1684933044674618	6057
1684933044679618	6057
1684933044685660	6057
1684933044692658	6057
1684933044695619	6057
1684933044701618	6056
1684933044702618	6056
1684933044705658	6055
1684933044708618	6054
1684933044712658	6053
1684933044714618	6052
1684933044718658	6052
1684933044721619	6051
1684933044722660	6050
1684933044729658	6048
1684933044737618	6046
1684933044743630	6045
1684933044745658	6044
1684933044747658	6043
1684933044751618	6043
1684933044756618	6041
1684933044757658	6041
