Time	Voltage
1684932602862530	7.735052535543218
1684932602865530	7.739898832776817
1684932602869532	7.721482903289143
1684932602872610	7.695959071192192
1684932602876232	7.752822292066412
1684932602879598	7.738929573330097
1684932602883067	7.681743265973637
1684932602886224	7.756699329853291
1684932602889530	7.718252038466744
1684932602892728	7.738606486847857
1684932602896974	7.747006735386094
1684932602900530	7.703713146765949
1684932602903992	7.7457143894571345
1684932602907239	7.752499205584172
1684932602910530	7.744422043528175
1684932602913964	7.745391302974895
1684932602917262	7.75863784874673
1684932602920469	7.638126590871252
1684932602923530	7.723421422182582
1684932602926600	7.7402219192590564
1684932602930530	7.732467843685299
1684932602934089	7.752499205584172
1684932602937530	7.7457143894571345
1684932602940635	7.711144135857467
1684932602944531	7.743129697599215
1684932602947603	7.754760810959851
1684932602951530	7.732144757203059
1684932602954627	7.747652908350574
1684932602958530	7.760576367640169
1684932602961530	7.756053156888811
1684932602965531	7.740545005741296
1684932602968530	7.734083276096499
1684932602972530	7.714051914197626
1684932602975608	7.764453405427048
1684932602979614	7.711790308821946
1684932602983016	7.709528703446267
1684932602986222	7.747329821868334
1684932602989532	7.732467843685299
1684932602992674	7.723098335700342
1684932602995940	7.760576367640169
1684932602999154	7.746360562421614
1684932603002319	7.732790930167539
1684932603005990	7.7428066111169755
1684932603009352	7.75831476226449
1684932603012968	7.7373141409188975
1684932603016183	7.755083897442091
1684932603019287	7.734729449060978
1684932603022608	7.733760189614259
1684932603025608	7.749591427244013
1684932603029609	7.7428066111169755
1684932603032608	7.749268340761773
1684932603035928	7.764453405427048
1684932603039608	7.731821670720819
1684932603042784	7.608079548022943
1684932603046608	7.760576367640169
1684932603049774	7.727298459969461
1684932603053610	7.698866849532351
1684932603056608	7.765422664873768
1684932603060608	7.749914513726253
1684932603063609	7.720513643842423
1684932603067608	7.745068216492655
1684932603071212	7.753145378548652
1684932603074609	7.7657457513560075
1684932603078019	7.762191800051369
1684932603081196	7.756376243371051
1684932603084460	7.752822292066412
1684932603087874	7.738283400365617
1684932603091166	7.712759568268666
1684932603094631	7.755730070406571
1684932603097943	7.75960710819345
1684932603100786	7.736667967954418
1684932603104462	7.748945254279533
1684932603108487	7.743775870563695
1684932603111821	7.719867470877944
1684932603115082	7.7686535296961665
1684932603118576	7.707590184552828
1684932603122082	7.719221297913464
1684932603125700	7.746683648903854
1684932603128677	7.61454127766774
1684932603132678	7.765099578391528
1684932603135678	7.760899454122409
1684932603139255	7.7201905573601834
1684932603142678	7.748945254279533
1684932603145924	7.746360562421614
1684932603149678	7.746360562421614
1684932603153678	7.7515299461374525
1684932603156678	7.750883773172973
1684932603159849	7.735375622025458
1684932603163678	7.726329200522741
1684932603167678	7.764130318944808
1684932603170678	7.646849925891729
1684932603174678	7.7544377244776115
1684932603178082	7.764776491909288
1684932603181592	7.695635984709952
1684932603184678	7.747329821868334
1684932603188124	7.7486221677972935
1684932603191277	7.705974752141628
1684932603194518	7.746683648903854
1684932603197629	7.7544377244776115
1684932603200972	7.727944632933941
1684932603204194	7.749914513726253
1684932603207432	7.766068837838247
1684932603210648	7.760899454122409
1684932603214114	7.745068216492655
1684932603217350	7.748299081315054
1684932603220697	7.733114016649779
1684932603224119	7.743452784081455
1684932603227234	7.763807232462568
1684932603230788	7.726975373487221
1684932603233788	7.742483524634736
1684932603237071	7.767361183767207
1684932603240789	7.747975994832814
1684932603244790	7.7657457513560075
1684932603247788	7.754760810959851
1684932603251126	7.710174876410747
1684932603254788	7.766391924320487
1684932603257879	7.736991054436658
1684932603261789	7.734729449060978
1684932603265053	7.747329821868334
1684932603268789	7.719221297913464
1684932603272789	7.755406983924331
1684932603275789	7.7515299461374525
1684932603279808	7.7428066111169755
1684932603283194	7.726006114040501
1684932603286370	7.747652908350574
1684932603289622	7.693051292852033
1684932603293058	7.715344260126585
1684932603296527	7.766068837838247
1684932603299808	7.755083897442091
1684932603303054	7.724390681629302
1684932603306304	7.747329821868334
1684932603309628	7.752822292066412
1684932603312890	7.752176119101932
1684932603316133	7.769945875625126
1684932603319055	7.753468465030892
1684932603322788	7.749268340761773
1684932603325789	7.7486221677972935
1684932603329790	7.7457143894571345
1684932603332788	7.736021794989938
1684932603336790	7.763484145980328
1684932603339788	7.710821049375227
1684932603343479	7.72988315182738
1684932603346789	7.768007356731687
1684932603350789	7.734729449060978
1684932603353788	7.769945875625126
1684932603357788	7.751206859655213
1684932603360819	7.752176119101932
1684932603364788	7.761545627086889
1684932603367789	7.749591427244013
1684932603371789	7.749268340761773
1684932603374789	7.765099578391528
1684932603378058	7.741837351670256
1684932603381946	7.740868092223536
1684932603385174	7.754114637995372
1684932603388291	7.761545627086889
1684932603391866	7.745391302974895
1684932603395066	7.764453405427048
1684932603398337	7.755083897442091
1684932603401682	7.742160438152496
1684932603405074	7.75896093522897
1684932603408314	7.762191800051369
1684932603411472	7.727621546451701
1684932603414712	7.765099578391528
1684932603417920	7.770268962107366
1684932603421280	7.707590184552828
1684932603424937	7.75896093522897
1684932603428244	7.770915135071846
1684932603431806	7.73117549775634
1684932603435127	7.764453405427048
1684932603438805	7.727944632933941
1684932603441805	7.736667967954418
1684932603445806	7.769299702660646
1684932603448806	7.652988569054287
1684932603452806	7.736991054436658
1684932603455805	7.769622789142886
1684932603459804	7.741514265188016
1684932603462805	7.750883773172973
1684932603466806	7.754760810959851
1684932603469805	7.739575746294577
1684932603473135	7.7457143894571345
1684932603476805	7.752176119101932
1684932603480096	7.75928402171121
1684932603483964	7.749914513726253
1684932603487430	7.756699329853291
1684932603491050	7.755083897442091
1684932603494844	7.75831476226449
1684932603498172	7.771238221554086
1684932603501526	7.755730070406571
1684932603504927	7.7544377244776115
1684932603508260	7.756699329853291
1684932603511578	7.706944011588348
1684932603514880	7.772853653965285
1684932603518260	7.768330443213927
1684932603520836	7.738606486847857
1684932603524836	7.755730070406571
1684932603527836	7.762191800051369
1684932603530836	7.717605865502264
1684932603533917	7.761868713569129
1684932603537836	7.768330443213927
1684932603541325	7.735698708507698
1684932603544836	7.7544377244776115
1684932603547836	7.773822913412005
1684932603551179	7.704682406212669
1684932603554836	7.7744690863764845
1684932603558836	7.747652908350574
1684932603561836	7.7402219192590564
1684932603565837	7.763161059498088
1684932603568836	7.70145154139027
1684932603572836	7.764130318944808
1684932603575835	7.7573455028177705
1684932603579837	7.739252659812337
1684932603583165	7.746037475939374
1684932603586343	7.7686535296961665
1684932603589566	7.734083276096499
1684932603593142	7.733760189614259
1684932603595835	7.7573455028177705
1684932603599588	7.739898832776817
1684932603603220	7.7428066111169755
1684932603606584	7.7544377244776115
1684932603610087	7.722129076253623
1684932603613280	7.602910164307104
1684932603616545	7.773822913412005
1684932603619841	7.70242080083699
1684932603623181	7.763161059498088
1684932603626492	7.760576367640169
1684932603629648	7.755083897442091
1684932603633155	7.739898832776817
1684932603636143	7.756699329853291
1684932603639836	7.743129697599215
1684932603643837	7.7344063625787385
1684932603646836	7.754760810959851
1684932603650837	7.726652287004981
1684932603653836	7.763484145980328
1684932603656994	7.7573455028177705
1684932603660836	7.747975994832814
1684932603664300	7.762191800051369
1684932603667837	7.75799167578225
1684932603670836	7.7573455028177705
1684932603674836	7.763807232462568
1684932603677836	7.755083897442091
1684932603681222	7.739898832776817
1684932603684992	7.773176740447525
1684932603688395	7.763484145980328
1684932603691749	7.750560686690733
1684932603694996	7.7573455028177705
1684932603698092	7.75960710819345
1684932603701525	7.716313519573305
1684932603704886	7.770915135071846
1684932603708166	7.775761432305444
1684932603711316	7.736667967954418
1684932603714644	7.762514886533609
1684932603717970	7.757022416335531
1684932603722072	7.720513643842423
1684932603725227	7.757022416335531
1684932603728485	7.765099578391528
1684932603731916	7.772530567483045
1684932603734763	7.762191800051369
1684932603738756	7.742160438152496
1684932603741763	7.765099578391528
1684932603745861	7.756053156888811
1684932603748756	7.75896093522897
1684932603752756	7.733114016649779
1684932603755754	7.773822913412005
1684932603759756	7.741837351670256
1684932603762756	7.707590184552828
1684932603766756	7.7715613080363255
1684932603769755	7.734083276096499
1684932603773755	7.739575746294577
1684932603776756	7.776084518787684
1684932603780756	7.733437103132019
1684932603783756	7.746360562421614
1684932603787216	7.755083897442091
1684932603790349	7.746683648903854
1684932603793472	7.740868092223536
1684932603796683	7.75799167578225
1684932603799950	7.727944632933941
1684932603803172	7.6655889418616425
1684932603806182	7.7515299461374525
1684932603808850	7.740868092223536
1684932603812798	7.7428066111169755
1684932603816152	7.766715010802727
1684932603820051	7.764130318944808
1684932603823164	7.757022416335531
1684932603826325	7.770915135071846
1684932603829964	7.706297838623868
1684932603833280	7.67366610391764
1684932603836798	7.771238221554086
1684932603839798	7.733114016649779
1684932603843798	7.7292369788629
1684932603847045	7.773499826929765
1684932603851584	7.772853653965285
1684932603855874	7.772853653965285
1684932603860798	7.689820428029634
1684932603864798	7.7573455028177705
1684932603869796	7.7602532811579295
1684932603872798	7.749591427244013
1684932603876798	7.75799167578225
1684932603880386	7.727621546451701
1684932603884403	7.7544377244776115
1684932603887798	7.75896093522897
1684932603890796	7.746037475939374
1684932603894797	7.769945875625126
1684932603897798	7.777053778234404
1684932603901181	7.757022416335531
1684932603904482	7.770592048589606
1684932603907859	7.75831476226449
1684932603911092	7.752176119101932
1684932603914798	7.775438345823204
1684932603918181	7.757022416335531
1684932603921400	7.7285908058984205
1684932603924724	7.768007356731687
1684932603927955	7.764776491909288
1684932603931146	7.736021794989938
1684932603934834	7.766068837838247
1684932603937798	7.761545627086889
1684932603941100	7.741837351670256
1684932603944798	7.760576367640169
1684932603948358	7.761545627086889
1684932603951798	7.755083897442091
1684932603955527	7.75863784874673
1684932603958798	7.753468465030892
1684932603962497	7.7402219192590564
1684932603965797	7.763484145980328
1684932603969334	7.7686535296961665
1684932603972798	7.741514265188016
1684932603975814	7.779315383610083
1684932603980054	7.7201905573601834
1684932603982862	7.732144757203059
1684932603986798	7.768007356731687
1684932603989798	7.714051914197626
1684932603992798	7.767684270249447
1684932603996894	7.760899454122409
1684932603999798	7.7227752492181025
1684932604003716	7.770915135071846
1684932604007078	7.766715010802727
1684932604010194	7.7314985842385795
1684932604013483	7.733437103132019
1684932604016798	7.75960710819345
1684932604020112	7.699189936014591
1684932604023492	7.7285908058984205
1684932604026704	7.776084518787684
1684932604030074	7.744098957045935
1684932604033404	7.738283400365617
1684932604037002	7.780607729539042
1684932604039797	7.741191178705776
1684932604043798	7.741837351670256
1684932604046881	7.770268962107366
1684932604050798	7.723744508664822
1684932604053798	7.774145999894245
1684932604057944	7.763484145980328
1684932604060798	7.733114016649779
1684932604064798	7.775761432305444
1684932604067798	7.778346124163363
1684932604070946	7.735375622025458
1684932604074797	7.778346124163363
1684932604078078	7.737960313883377
1684932604081797	7.763161059498088
1684932604084868	7.774792172858724
