time	volts
1684940207260912	15.226
1684940207262914	15.226
1684940207264911	15.226
1684940207267462	15.226
1684940207270105	15.226
1684940207276636	15.226
1684940207278862	15.226
1684940207280343	15.226
1684940207284347	15.226
1684940207292628	15.226
1684940207297652	15.226
1684940207300019	15.226
1684940207305465	15.226
1684940207307564	15.226
1684940207310589	15.226
1684940207312587	15.226
1684940207315593	15.226
1684940207322209	15.226
1684940207324206	15.226
1684940207325208	15.226
1684940207327267	15.226
1684940207333570	15.226
1684940207335547	15.226
1684940207337671	15.226
1684940207339698	15.226
1684940207345223	15.223
1684940207347287	15.223
1684940207350716	15.223
1684940207352719	15.223
1684940207354808	15.223
1684940207358486	15.223
1684940207362482	15.223
1684940207365481	15.223
1684940207367508	15.223
1684940207370756	15.223
1684940207372774	15.223
1684940207375775	15.223
1684940207380330	15.223
1684940207390684	15.223
1684940207393689	15.223
1684940207397197	15.223
1684940207400236	15.223
1684940207403221	15.223
1684940207410416	15.223
1684940207413414	15.223
1684940207418669	15.223
1684940207420670	15.223
1684940207423674	15.223
1684940207426672	15.223
1684940207428900	15.223
1684940207434219	15.223
1684940207435219	15.223
1684940207443796	15.223
1684940207445814	15.223
1684940207449170	15.223
1684940207451343	15.223
1684940207453340	15.223
1684940207458397	15.223
1684940207461404	15.223
1684940207462398	15.223
1684940207467461	15.223
1684940207470851	15.223
1684940207473848	15.223
1684940207476438	15.223
1684940207478929	15.223
1684940207479928	15.223
1684940207488797	15.223
1684940207489962	15.223
1684940207498604	15.223
1684940207503590	15.223
1684940207507112	15.223
1684940207508644	15.223
1684940207510657	15.223
1684940207513661	15.223
1684940207518849	15.223
1684940207520877	15.223
1684940207524872	15.223
1684940207527400	15.223
1684940207530828	15.223
1684940207532816	15.223
1684940207538604	15.223
1684940207544156	15.222
1684940207546675	15.222
1684940207550257	15.222
1684940207552264	15.222
1684940207555709	15.222
1684940207558608	15.222
1684940207560626	15.222
1684940207563621	15.222
1684940207566620	15.222
1684940207568664	15.222
1684940207573810	15.222
1684940207575808	15.222
1684940207578746	15.222
1684940207581760	15.222
1684940207586756	15.222
1684940207590286	15.222
1684940207601698	15.222
1684940207605726	15.222
1684940207613268	15.222
1684940207616803	15.222
1684940207618668	15.222
1684940207621728	15.222
1684940207624711	15.222
1684940207626708	15.222
1684940207632242	15.222
1684940207636768	15.222
1684940207641550	15.222
1684940207644088	15.216
1684940207645086	15.216
1684940207650744	15.216
1684940207652741	15.216
1684940207656784	15.216
1684940207658362	15.216
1684940207661362	15.216
1684940207666882	15.216
1684940207667396	15.216
1684940207671570	15.216
1684940207674547	15.216
1684940207676551	15.216
1684940207680611	15.216
1684940207688694	15.216
1684940207691313	15.216
1684940207694316	15.216
1684940207699468	15.216
1684940207701469	15.216
1684940207703462	15.216
1684940207706472	15.216
1684940207709714	15.216
1684940207714711	15.216
1684940207718246	15.216
1684940207719262	15.216
1684940207721527	15.216
1684940207724530	15.216
1684940207729860	15.216
1684940207731855	15.216
1684940207734866	15.216
1684940207736374	15.216
1684940207741770	15.216
1684940207744305	15.267
1684940207747356	15.267
1684940207749373	15.267
1684940207752373	15.267
1684940207756376	15.267
1684940207759700	15.267
1684940207761706	15.267
1684940207769277	15.267
1684940207772721	15.267
1684940207774724	15.267
1684940207777252	15.267
1684940207781271	15.267
1684940207785279	15.267
1684940207791633	15.267
1684940207797182	15.267
1684940207799216	15.267
1684940207804523	15.267
1684940207807542	15.267
1684940207809110	15.267
1684940207812350	15.267
1684940207814356	15.267
1684940207821648	15.267
1684940207822648	15.267
1684940207824642	15.267
1684940207827672	15.267
1684940207829697	15.267
1684940207832696	15.267
1684940207838490	15.267
1684940207840216	15.267
1684940207841215	15.267
1684940207844418	15.506
1684940207849537	15.506
1684940207852537	15.506
1684940207854538	15.506
1684940207857562	15.506
1684940207859012	15.506
1684940207864029	15.506
1684940207866564	15.506
1684940207869138	15.506
1684940207872982	15.506
1684940207874984	15.506
1684940207879958	15.506
1684940207882976	15.506
1684940207884972	15.506
1684940207889594	15.506
1684940207892602	15.506
1684940207894595	15.506
1684940207900703	15.506
1684940207905711	15.506
1684940207908243	15.506
1684940207910256	15.506
1684940207913260	15.506
1684940207917332	15.506
1684940207920783	15.506
1684940207922812	15.506
1684940207925796	15.506
1684940207927308	15.506
1684940207933325	15.506
1684940207935328	15.506
1684940207937277	15.506
1684940207940645	15.506
1684940207941639	15.506
1684940207947246	15.458
1684940207950277	15.458
1684940207952286	15.458
1684940207954576	15.458
1684940207959607	15.458
1684940207960618	15.458
1684940207964610	15.458
1684940207970681	15.458
1684940207975682	15.458
1684940207977213	15.458
1684940207979239	15.458
1684940207984233	15.458
1684940207988298	15.458
1684940207989482	15.458
1684940207992479	15.458
1684940208000570	15.458
1684940208005090	15.458
1684940208008820	15.458
1684940208010233	15.458
1684940208012228	15.458
1684940208017262	15.458
1684940208020280	15.458
1684940208023667	15.458
1684940208025662	15.458
1684940208028524	15.458
1684940208030542	15.458
1684940208036536	15.458
1684940208037652	15.458
1684940208040680	15.458
1684940208043255	15.458
1684940208046756	15.453
1684940208050679	15.453
1684940208055681	15.453
1684940208058225	15.453
1684940208063236	15.453
1684940208065232	15.453
1684940208068698	15.453
1684940208070724	15.453
1684940208075712	15.453
1684940208078271	15.453
1684940208081271	15.453
1684940208083282	15.453
1684940208085272	15.453
1684940208090625	15.453
1684940208098720	15.453
1684940208103701	15.453
1684940208105712	15.453
1684940208108548	15.453
1684940208111282	15.453
1684940208114284	15.453
1684940208118354	15.453
1684940208120381	15.453
1684940208123386	15.453
1684940208125373	15.453
1684940208128674	15.453
1684940208131438	15.453
1684940208136434	15.453
1684940208138509	15.453
1684940208141515	15.453
1684940208143104	15.453
1684940208146585	15.445
1684940208151156	15.445
1684940208155150	15.445
1684940208158718	15.445
1684940208161242	15.445
1684940208163220	15.445
1684940208166844	15.445
1684940208168372	15.445
1684940208170370	15.445
1684940208173378	15.445
1684940208176948	15.445
1684940208179894	15.445
1684940208183902	15.445
1684940208186416	15.445
1684940208193950	15.445
1684940208197994	15.445
1684940208203492	15.445
1684940208208577	15.445
1684940208213596	15.445
1684940208217140	15.445
1684940208217670	15.445
1684940208223694	15.445
1684940208225692	15.445
1684940208229226	15.445
1684940208232228	15.445
1684940208234225	15.445
1684940208235228	15.445
1684940208238500	15.445
1684940208244055	15.445
1684940208245061	15.443
1684940208248730	15.443
1684940208250754	15.443
1684940208254104	15.443
1684940208256627	15.443
1684940208260166	15.443
1684940208267230	15.443
1684940208270246	15.443
1684940208273258	15.443
1684940208275262	15.443
1684940208278439	15.443
1684940208281892	15.443
1684940208284891	15.443
1684940208288464	15.443
1684940208297016	15.443
1684940208301883	15.443
1684940208306491	15.443
1684940208311806	15.443
1684940208314805	15.443
1684940208317515	15.443
1684940208319253	15.443
1684940208321238	15.443
1684940208326846	15.443
1684940208328962	15.443
1684940208331063	15.443
1684940208334068	15.443
1684940208336686	15.443
1684940208339445	15.443
1684940208344139	15.443
1684940208348809	15.448
1684940208350913	15.448
1684940208352946	15.448
1684940208356496	15.448
1684940208359868	15.448
1684940208361853	15.448
1684940208364855	15.448
1684940208366474	15.448
1684940208371768	15.448
1684940208373763	15.448
1684940208376770	15.448
1684940208379476	15.448
1684940208381474	15.448
1684940208384479	15.448
1684940208392302	15.448
1684940208394327	15.448
1684940208404698	15.448
1684940208406701	15.448
1684940208409745	15.448
1684940208411738	15.448
1684940208414740	15.448
1684940208419508	15.448
1684940208421524	15.448
1684940208424512	15.448
1684940208426514	15.448
1684940208429149	15.448
1684940208434249	15.448
1684940208436850	15.448
1684940208439614	15.448
1684940208441604	15.448
1684940208446921	15.447
1684940208449060	15.447
1684940208452162	15.447
1684940208454170	15.447
1684940208456771	15.447
1684940208462536	15.447
1684940208464532	15.447
1684940208467143	15.447
1684940208469850	15.447
1684940208471852	15.447
1684940208474856	15.447
1684940208479694	15.447
1684940208481797	15.447
1684940208483804	15.447
1684940208493464	15.447
1684940208505299	15.447
1684940208509624	15.447
1684940208512612	15.447
1684940208514612	15.447
1684940208517228	15.447
1684940208519883	15.447
1684940208521890	15.447
1684940208528199	15.447
1684940208530299	15.447
1684940208532300	15.447
1684940208537021	15.447
1684940208537622	15.447
1684940208542089	15.447
1684940208544728	15.447
1684940208547445	15.444
1684940208550502	15.444
1684940208552502	15.444
1684940208557700	15.444
1684940208560947	15.444
1684940208562934	15.444
1684940208564942	15.444
1684940208567658	15.444
1684940208572392	15.444
1684940208575402	15.444
1684940208577646	15.444
1684940208580026	15.444
1684940208582128	15.444
1684940208585128	15.444
1684940208594489	15.444
1684940208599210	15.444
1684940208606912	15.444
1684940208612674	15.444
1684940208616686	15.444
1684940208619401	15.444
1684940208622400	15.444
1684940208624390	15.444
1684940208629920	15.444
1684940208632023	15.444
1684940208640335	15.444
1684940208642322	15.444
1684940208649813	15.44
1684940208652929	15.44
1684940208653896	15.44
1684940208656508	15.44
1684940208663341	15.44
1684940208665330	15.44
1684940208667566	15.44
1684940208669012	15.44
1684940208674124	15.44
1684940208676726	15.44
1684940208678430	15.44
1684940208681428	15.44
1684940208687678	15.44
1684940208693172	15.44
1684940208695182	15.44
1684940208702424	15.44
1684940208707447	15.44
1684940208710074	15.44
1684940208713070	15.44
1684940208715071	15.44
1684940208717316	15.44
1684940208722428	15.44
1684940208724425	15.44
1684940208732298	15.44
1684940208735303	15.44
1684940208737546	15.44
1684940208740672	15.44
1684940208741672	15.44
1684940208747640	15.44
1684940208750183	15.44
1684940208752212	15.44
1684940208755206	15.44
1684940208760581	15.44
1684940208761588	15.44
1684940208764583	15.44
1684940208768734	15.44
1684940208769823	15.44
1684940208772860	15.44
1684940208777432	15.44
1684940208780570	15.44
1684940208782544	15.44
1684940208787750	15.44
1684940208789864	15.44
1684940208792866	15.44
1684940208800011	15.44
1684940208805008	15.44
1684940208810054	15.44
1684940208811046	15.44
1684940208812046	15.44
1684940208815061	15.44
1684940208820690	15.44
1684940208823684	15.44
1684940208825708	15.44
1684940208828412	15.44
1684940208830398	15.44
1684940208833401	15.44
1684940208837583	15.44
1684940208845831	15.44
1684940208850551	15.434
1684940208852532	15.434
1684940208853534	15.434
1684940208855554	15.434
1684940208859062	15.434
1684940208863171	15.434
1684940208865168	15.434
1684940208868542	15.434
1684940208870458	15.434
1684940208876533	15.434
1684940208878834	15.434
1684940208880372	15.434
1684940208883382	15.434
1684940208885374	15.434
1684940208890684	15.434
1684940208895661	15.434
1684940208900646	15.434
1684940208906660	15.434
1684940208912408	15.434
1684940208914410	15.434
1684940208917019	15.434
1684940208918908	15.434
1684940208925008	15.434
1684940208926619	15.434
1684940208928322	15.434
1684940208931434	15.434
1684940208934430	15.434
1684940208938726	15.434
1684940208941736	15.434
1684940208943417	15.434
1684940208946522	15.434
1684940208951430	15.431
1684940208953421	15.431
1684940208956446	15.431
1684940208959749	15.431
1684940208961754	15.431
1684940208963759	15.431
1684940208966744	15.431
1684940208971841	15.431
1684940208974848	15.431
1684940208976846	15.431
1684940208978671	15.431
1684940208980598	15.431
1684940208986557	15.431
1684940208992081	15.431
1684940208994086	15.431
1684940208996682	15.431
1684940209004302	15.431
1684940209009614	15.431
1684940209012724	15.431
1684940209014647	15.431
1684940209017239	15.431
1684940209021332	15.431
1684940209024367	15.431
1684940209025382	15.431
1684940209035064	15.431
1684940209037271	15.431
1684940209039410	15.431
1684940209041371	15.431
1684940209047372	15.431
1684940209051986	15.434
1684940209053987	15.434
1684940209057732	15.434
1684940209061459	15.434
1684940209064450	15.434
1684940209067664	15.434
1684940209069320	15.434
1684940209075040	15.434
1684940209076697	15.434
1684940209079411	15.434
1684940209081414	15.434
1684940209084410	15.434
1684940209089012	15.434
1684940209092116	15.434
1684940209094115	15.434
1684940209096771	15.434
1684940209102478	15.434
1684940209103478	15.434
1684940209107748	15.434
1684940209112811	15.434
1684940209118976	15.434
1684940209123094	15.434
1684940209127396	15.434
1684940209130447	15.434
1684940209132452	15.434
1684940209135453	15.434
1684940209137784	15.434
1684940209140156	15.434
1684940209144850	15.434
1684940209147514	15.434
1684940209150571	15.43
1684940209152588	15.43
1684940209157176	15.43
1684940209160566	15.43
1684940209162564	15.43
1684940209164568	15.43
1684940209167186	15.43
1684940209170316	15.43
1684940209175301	15.43
1684940209177554	15.43
1684940209185065	15.43
1684940209187746	15.43
1684940209190467	15.43
1684940209195464	15.43
1684940209197770	15.43
1684940209199760	15.43
1684940209202468	15.43
1684940209204492	15.43
1684940209209832	15.43
1684940209212820	15.43
1684940209214828	15.43
1684940209217492	15.43
1684940209221006	15.43
1684940209223027	15.43
1684940209229063	15.43
1684940209238768	15.43
1684940209240879	15.43
1684940209241868	15.43
1684940209243956	15.43
1684940209247376	15.43
1684940209250429	15.435
1684940209254438	15.435
1684940209257645	15.435
1684940209262748	15.435
1684940209265749	15.435
1684940209267415	15.435
1684940209272896	15.435
1684940209278613	15.435
1684940209280596	15.435
1684940209282596	15.435
1684940209285588	15.435
1684940209287204	15.435
1684940209292706	15.435
1684940209294707	15.435
1684940209299405	15.435
1684940209307686	15.435
1684940209309962	15.435
1684940209317365	15.435
1684940209324418	15.435
1684940209327728	15.435
1684940209330319	15.435
1684940209332311	15.435
1684940209334311	15.435
1684940209337586	15.435
1684940209345420	15.435
1684940209345420	15.435
1684940209347656	15.435
