time	rpm
1684942894693170	9004
1684942894696158	9003
1684942894698172	9003
1684942894701147	9002
1684942894706171	9000
1684942894708204	9000
1684942894710188	8995
1684942894713210	8986
1684942894718184	8965
1684942894722622	8948
1684942894726618	8935
1684942894730611	8916
1684942894734616	8906
1684942894736618	8897
1684942894739613	8879
1684942894746614	8857
1684942894752613	8828
1684942894758613	8807
1684942894761614	8798
1684942894763613	8786
1684942894765619	8777
1684942894769614	8766
1684942894771614	8758
1684942894779638	8727
1684942894780671	8718
1684942894786657	8698
1684942894788656	8687
1684942894790651	8679
1684942894794656	8668
1684942894796654	8659
1684942894800653	8638
1684942894804656	8629
1684942894805656	8618
1684942894807670	8610
1684942894810671	8600
1684942894813672	8582
1684942894818677	8574
1684942894819672	8570
1684942894826205	8561
1684942894828210	8557
1684942894830204	8553
1684942894833207	8549
1684942894836211	8545
1684942894845202	8528
1684942894854205	8519
1684942894855205	8515
1684942894857202	8508
1684942894861201	8503
1684942894865210	8498
1684942894866203	8498
1684942894869210	8490
1684942894872205	8487
1684942894874203	8483
1684942894877204	8477
1684942894879204	8473
1684942894883204	8466
1684942894885201	8461
1684942894889214	8457
1684942894893208	8449
1684942894897212	8441
1684942894901203	8436
1684942894904210	8431
1684942894908219	8424
1684942894910218	8420
1684942894914236	8415
1684942894917236	8414
1684942894920234	8414
1684942894924802	8410
1684942894927796	8406
1684942894929796	8404
1684942894931795	8401
1684942894937798	8396
1684942894939797	8393
1684942894943796	8388
1684942894946796	8386
1684942894949796	8383
1684942894955796	8377
1684942894958799	8372
1684942894960796	8370
1684942894964784	8366
1684942894967785	8364
1684942894967785	8361
1684942894973786	8356
1684942894976782	8353
1684942894978782	8350
1684942894981788	8348
1684942894983795	8345
1684942894988784	8340
1684942894991785	8337
1684942894994788	8335
1684942894996783	8332
1684942894998783	8329
1684942895007802	8319
1684942895014805	8313
1684942895016803	8311
1684942895018801	8308
1684942895021318	8306
1684942895024339	8303
1684942895029337	8301
1684942895032336	8305
1684942895033339	8307
1684942895036335	8310
1684942895040346	8313
1684942895045330	8319
1684942895049350	8322
1684942895054338	8327
1684942895056336	8329
1684942895059341	8332
1684942895061334	8334
1684942895063337	8336
1684942895067336	8339
1684942895071342	8344
1684942895075339	8346
1684942895077340	8348
1684942895079336	8351
1684942895081336	8353
1684942895087336	8358
1684942895089338	8360
1684942895091342	8363
1684942895094352	8365
1684942895097349	8367
1684942895100349	8370
1684942895105348	8375
1684942895107358	8377
1684942895109378	8379
1684942895112376	8382
1684942895117359	8387
1684942895119359	8389
1684942895121897	8391
1684942895124929	8393
1684942895126926	8396
1684942895131919	8408
1684942895133912	8413
1684942895136913	8419
1684942895139912	8425
1684942895141912	8430
1684942895146915	8441
1684942895149917	8446
1684942895151913	8452
1684942895158914	8465
1684942895162916	8475
1684942895164914	8481
1684942895166913	8486
1684942895169916	8492
1684942895176017	8502
1684942895177917	8509
1684942895179932	8513
1684942895184914	8525
1684942895186914	8530
1684942895189913	8536
1684942895191914	8541
1684942895195916	8547
1684942895196913	8553
1684942895199913	8559
1684942895204916	8570
1684942895207930	8575
1684942895209623	8581
1684942895211796	8585
1684942895216224	8592
1684942895219391	8602
1684942895223046	8608
1684942895225361	8614
1684942895227466	8619
1684942895229616	8625
1684942895234862	8628
1684942895240100	8623
1684942895245353	8616
1684942895251423	8608
1684942895255404	8603
1684942895258426	8599
1684942895261422	8595
1684942895263404	8592
1684942895268424	8586
1684942895271421	8583
1684942895273422	8579
1684942895275408	8575
1684942895277408	8572
1684942895282404	8566
1684942895285409	8563
1684942895287409	8559
1684942895290408	8555
1684942895292423	8553
1684942895297425	8546
1684942895300410	8542
1684942895302411	8539
1684942895305415	8536
1684942895308439	8533
1684942895312430	8526
1684942895315456	8522
1684942895318547	8519
1684942895320440	8516
1684942895322641	8513
1684942895328736	8506
1684942895330690	8503
1684942895333626	8500
1684942895334625	8497
1684942895337718	8493
1684942895344711	8480
1684942895347709	8477
1684942895352414	8473
1684942895362411	8465
1684942895368412	8461
1684942895373414	8458
1684942895375413	8457
1684942895377412	8455
1684942895382412	8450
1684942895385498	8450
1684942895387426	8447
1684942895389425	8444
1684942895391406	8442
1684942895394430	8440
1684942895397424	8436
1684942895399412	8434
1684942895403413	8432
1684942895405412	8430
1684942895408443	8427
1684942895411422	8425
1684942895414421	8422
1684942895418427	8419
1684942895420423	8417
1684942895422614	8415
1684942895428611	8411
1684942895430614	8409
1684942895432614	8407
1684942895435613	8405
1684942895438613	8403
1684942895442611	8400
1684942895444608	8399
1684942895455630	8394
1684942895458625	8392
1684942895466625	8387
1684942895470622	8385
1684942895472605	8384
1684942895475625	8382
1684942895479744	8381
1684942895482738	8378
1684942895484737	8377
1684942895487747	8375
1684942895490740	8374
1684942895492733	8373
1684942895497735	8370
1684942895500746	8368
1684942895503736	8367
1684942895504734	8366
1684942895509761	8363
1684942895512859	8362
1684942895515843	8360
1684942895517829	8359
1684942895521444	8357
1684942895522557	8356
1684942895528460	8353
1684942895531514	8352
1684942895534468	8351
1684942895536466	8349
1684942895540464	8346
1684942895542816	8345
1684942895543813	8344
1684942895548908	8342
1684942895558892	8350
1684942895561924	8353
1684942895565892	8358
1684942895568898	8360
1684942895571898	8363
1684942895574896	8367
1684942895577892	8367
1684942895580820	8370
1684942895583813	8375
1684942895586816	8376
1684942895591811	8382
1684942895593814	8382
1684942895595811	8386
1684942895598813	8389
1684942895601815	8391
1684942895603812	8394
1684942895608829	8398
1684942895611832	8400
1684942895614826	8406
1684942895618838	8408
1684942895624572	8412
1684942895625478	8415
1684942895628456	8417
1684942895631543	8420
1684942895636526	8424
1684942895639516	8427
1684942895640543	8429
1684942895647468	8436
1684942895650459	8438
1684942895659470	8442
1684942895661468	8440
1684942895664469	8435
1684942895666469	8433
1684942895671548	8429
1684942895673534	8427
1684942895676557	8424
1684942895678579	8422
1684942895682544	8419
1684942895685454	8415
1684942895688545	8412
1684942895691540	8411
1684942895695549	8408
1684942895699540	8403
1684942895702478	8401
1684942895705457	8398
1684942895706457	8396
1684942895708472	8394
1684942895713474	8389
1684942895716538	8387
1684942895718490	8385
1684942895722172	8383
1684942895724270	8380
1684942895727265	8378
1684942895732272	8374
1684942895735280	8371
1684942895744190	8362
1684942895749199	8357
1684942895751206	8355
1684942895756284	8352
1684942895758271	8350
1684942895760266	8348
1684942895764250	8331
1684942895767294	8324
1684942895769278	8319
1684942895774264	8306
1684942895779266	8297
1684942895780181	8291
1684942895781200	8286
1684942895784188	8279
1684942895786375	8272
1684942895788543	8265
1684942895791778	8258
1684942895796098	8246
1684942895798506	8239
1684942895802733	8232
1684942895805218	8224
1684942895807456	8219
1684942895810941	8207
1684942895814364	8198
1684942895816535	8192
1684942895818640	8186
1684942895824403	8172
1684942895826396	8165
1684942895828392	8159
1684942895832398	8152
1684942895834405	8147
1684942895845410	8114
1684942895848398	8107
1684942895854450	8093
1684942895859398	8081
1684942895862394	8073
1684942895867404	8074
1684942895870394	8081
1684942895872393	8086
1684942895873393	8093
1684942895877402	8100
1684942895882396	8113
1684942895884394	8119
1684942895887402	8125
1684942895890396	8132
1684942895891395	8139
1684942895896395	8151
1684942895899394	8157
1684942895901394	8164
1684942895903392	8172
1684942895909416	8183
1684942895911412	8189
1684942895914412	8196
1684942895917414	8204
1684942895919414	8210
1684942895923948	8222
1684942895928946	8236
1684942895931945	8243
1684942895938120	8254
1684942895939645	8260
1684942895945650	8280
1684942895948645	8286
1684942895956645	8308
1684942895963646	8325
1684942895966645	8333
1684942895971647	8342
1684942895973646	8344
1684942895978648	8348
1684942895983646	8350
1684942895984647	8351
1684942895987647	8353
1684942895989648	8354
1684942895991647	8356
1684942895995647	8358
1684942895999646	8361
1684942896001652	8363
1684942896005648	8365
1684942896007668	8367
1684942896009668	8368
1684942896013662	8372
1684942896017668	8373
1684942896020666	8375
1684942896023202	8378
1684942896026212	8380
1684942896028206	8380
1684942896031204	8384
1684942896034215	8385
1684942896037206	8387
1684942896039204	8389
1684942896041203	8391
1684942896048204	8395
1684942896057205	8401
1684942896061202	8404
1684942896064211	8406
1684942896067206	8408
1684942896068205	8409
1684942896074207	8413
1684942896076205	8413
1684942896079207	8413
1684942896082222	8413
1684942896084242	8412
1684942896087262	8412
1684942896092266	8411
1684942896095264	8411
1684942896097262	8411
1684942896099261	8410
1684942896105261	8410
1684942896107275	8409
1684942896111289	8409
1684942896114294	8408
1684942896118294	8408
1684942896121290	8408
1684942896122805	8407
1684942896125826	8407
1684942896128823	8407
1684942896130820	8406
1684942896134826	8406
1684942896137824	8405
1684942896144826	8404
1684942896149826	8404
1684942896154822	8403
1684942896158835	8403
1684942896161824	8402
1684942896163820	8402
1684942896166829	8402
1684942896168826	8401
1684942896171821	8401
1684942896173824	8400
1684942896176823	8400
1684942896179829	8400
1684942896181823	8400
1684942896187824	8403
1684942896189826	8405
1684942896192824	8407
1684942896194823	8408
1684942896196819	8410
1684942896199836	8413
1684942896203815	8416
1684942896206835	8419
1684942896210395	8421
1684942896211402	8422
1684942896217856	8426
1684942896219982	8428
1684942896221012	8430
1684942896223574	8432
1684942896227809	8434
1684942896230022	8436
1684942896233170	8440
1684942896237338	8442
1684942896240570	8444
1684942896246792	8450
1684942896249788	8452
1684942896253788	8456
1684942896259795	8460
1684942896263791	8464
1684942896266771	8466
1684942896271790	8470
1684942896274789	8472
1684942896276781	8473
1684942896278782	8476
1684942896281776	8477
1684942896286774	8482
1684942896289862	8479
1684942896292777	8475
1684942896293778	8471
1684942896296782	8467
1684942896301778	8460
1684942896304777	8456
1684942896306776	8452
1684942896310792	8448
1684942896314791	8441
1684942896316789	8437
1684942896319789	8433
1684942896321794	8429
1684942896324924	8425
1684942896326924	8421
1684942896331935	8414
1684942896335923	8406
1684942896341923	8398
1684942896344926	8395
1684942896347931	8391
1684942896354948	8379
1684942896359947	8372
1684942896362932	8368
1684942896370932	8353
1684942896377928	8345
1684942896379932	8341
1684942896380936	8337
1684942896384946	8333
1684942896386945	8330
1684942896391933	8328
1684942896393934	8328
1684942896396933	8329
1684942896398934	8329
1684942896401935	8330
1684942896406930	8331
1684942896409946	8332
1684942896412948	8333
1684942896414948	8333
1684942896418945	8335
1684942896421948	8335
1684942896425157	8336
1684942896427155	8337
1684942896429165	8337
1684942896432163	8338
1684942896437155	8339
1684942896439155	8340
1684942896442156	8341
1684942896444159	8341
1684942896447158	8342
1684942896452155	8343
1684942896454156	8344
1684942896457158	8345
1684942896465157	8347
1684942896472156	8348
1684942896475159	8349
1684942896478157	8350
1684942896480155	8350
1684942896483156	8352
1684942896486162	8352
1684942896488158	8353
1684942896490158	8354
1684942896494148	8354
1684942896496149	8355
1684942896499393	8360
1684942896502412	8361
1684942896504394	8363
1684942896507396	8366
1684942896510420	8368
1684942896513424	8370
1684942896516408	8374
1684942896520424	8376
1684942896522928	8378
1684942896524940	8381
1684942896529959	8384
1684942896533028	8386
1684942896534951	8388
1684942896538006	8391
1684942896541040	8393
1684942896548947	8400
1684942896552945	8403
1684942896555030	8405
1684942896559955	8409
1684942896562988	8411
1684942896568946	8417
1684942896572986	8420
1684942896577990	8424
1684942896579945	8426
1684942896583024	8428
1684942896585023	8430
1684942896589944	8434
1684942896592986	8436
1684942896595030	8438
1684942896598034	8440
1684942896599945	8442
1684942896603026	8442
1684942896609958	8440
1684942896611039	8440
1684942896614040	8439
1684942896615961	8438
1684942896620046	8437
1684942896624227	8437
1684942896626141	8436
1684942896628140	8435
1684942896630218	8435
1684942896633145	8434
1684942896638145	8433
1684942896641217	8432
1684942896643154	8431
1684942896648234	8430
1684942896650219	8430
1684942896652136	8429
1684942896654136	8428
1684942896660221	8427
1684942896662135	8426
1684942896669140	8425
1684942896673142	8424
1684942896675137	8423
1684942896678139	8422
1684942896680135	8422
1684942896683230	8421
1684942896690140	8419
1684942896696138	8418
1684942896699141	8417
1684942896702186	8416
1684942896706147	8415
1684942896708147	8414
1684942896713263	8413
1684942896719253	8412
1684942896722212	8412
1684942896723176	8412
1684942896725253	8411
1684942896728332	8411
1684942896731342	8411
1684942896737253	8410
1684942896746259	8409
1684942896750340	8408
1684942896752259	8408
1684942896761297	8407
1684942896763262	8406
1684942896766808	8406
1684942896773732	8405
1684942896777706	8404
1684942896781735	8404
1684942896784714	8403
1684942896786712	8403
1684942896788718	8403
1684942896793720	8402
1684942896796820	8402
1684942896797716	8402
1684942896802711	8401
1684942896805712	8401
1684942896807709	8401
1684942896811745	8400
1684942896813743	8400
1684942896816733	8398
1684942896818730	8398
1684942896821745	8397
1684942896824282	8395
1684942896830288	8393
1684942896837298	8390
1684942896843288	8388
1684942896848296	8386
1684942896853285	8384
1684942896859288	8381
1684942896863295	8380
1684942896867282	8378
1684942896869394	8377
1684942896871293	8376
1684942896876385	8374
1684942896879404	8373
1684942896881372	8372
1684942896883300	8371
1684942896885290	8370
1684942896889283	8369
1684942896892508	8367
1684942896895502	8366
1684942896900510	8364
