time	volts
1684942743825290	14.342
1684942743829976	14.342
1684942743835983	14.342
1684942743839042	14.342
1684942743840043	14.342
1684942743843035	14.342
1684942743845037	14.342
1684942743850313	14.342
1684942743853319	14.342
1684942743854321	14.342
1684942743862605	14.342
1684942743867709	14.342
1684942743873102	14.342
1684942743877681	14.342
1684942743880350	14.342
1684942743887893	14.342
1684942743891202	14.342
1684942743893196	14.342
1684942743895212	14.342
1684942743897751	14.342
1684942743902789	14.342
1684942743905789	14.342
1684942743907854	14.342
1684942743910896	14.342
1684942743911894	14.342
1684942743915892	14.342
1684942743921086	14.342
1684942743924083	14.342
1684942743926079	14.34
1684942743927570	14.34
1684942743934088	14.34
1684942743936088	14.34
1684942743941140	14.34
1684942743945197	14.34
1684942743947705	14.34
1684942743950194	14.34
1684942743953188	14.34
1684942743959735	14.34
1684942743970755	14.34
1684942743974758	14.34
1684942743981839	14.34
1684942743984842	14.34
1684942743987864	14.34
1684942743990898	14.34
1684942743992894	14.34
1684942743995970	14.34
1684942744000014	14.34
1684942744003014	14.34
1684942744005013	14.34
1684942744015389	14.34
1684942744017924	14.34
1684942744020084	14.34
1684942744023097	14.34
1684942744026095	14.339
1684942744031132	14.339
1684942744035128	14.339
1684942744037133	14.339
1684942744038168	14.339
1684942744040440	14.339
1684942744044432	14.339
1684942744050130	14.339
1684942744055120	14.339
1684942744057721	14.339
1684942744059685	14.339
1684942744063022	14.339
1684942744073106	14.339
1684942744077710	14.339
1684942744081048	14.339
1684942744083038	14.339
1684942744086035	14.339
1684942744087866	14.339
1684942744094009	14.339
1684942744096036	14.339
1684942744098110	14.339
1684942744101294	14.339
1684942744103305	14.339
1684942744107828	14.339
1684942744113360	14.339
1684942744117916	14.339
1684942744120468	14.339
1684942744122458	14.339
1684942744127045	14.339
1684942744128562	14.339
1684942744133084	14.339
1684942744136080	14.339
1684942744138109	14.339
1684942744141144	14.339
1684942744145893	14.339
1684942744148690	14.339
1684942744151686	14.339
1684942744153693	14.339
1684942744155681	14.339
1684942744160829	14.339
1684942744162842	14.339
1684942744169211	14.339
1684942744171238	14.339
1684942744176240	14.339
1684942744178756	14.339
1684942744180764	14.339
1684942744184777	14.339
1684942744187278	14.339
1684942744193169	14.339
1684942744196167	14.339
1684942744201710	14.339
1684942744204704	14.339
1684942744205702	14.339
1684942744209019	14.339
1684942744210786	14.339
1684942744216786	14.339
1684942744219030	14.339
1684942744221068	14.339
1684942744227045	14.336
1684942744229275	14.336
1684942744231830	14.336
1684942744233840	14.336
1684942744236830	14.336
1684942744238911	14.336
1684942744242900	14.336
1684942744246156	14.336
1684942744249132	14.336
1684942744251736	14.336
1684942744253730	14.336
1684942744257824	14.336
1684942744259849	14.336
1684942744265278	14.336
1684942744272162	14.336
1684942744274158	14.336
1684942744276156	14.336
1684942744278732	14.336
1684942744285731	14.336
1684942744290992	14.336
1684942744292992	14.336
1684942744295398	14.336
1684942744299030	14.336
1684942744303030	14.336
1684942744306028	14.336
1684942744309376	14.336
1684942744311382	14.336
1684942744313408	14.336
1684942744315400	14.336
1684942744322194	14.336
1684942744324195	14.336
1684942744327192	14.617
1684942744329716	14.617
1684942744331714	14.617
1684942744337236	14.617
1684942744338802	14.617
1684942744341800	14.617
1684942744344010	14.617
1684942744346034	14.617
1684942744354115	14.617
1684942744356109	14.617
1684942744358185	14.617
1684942744360635	14.617
1684942744367752	14.617
1684942744370777	14.617
1684942744373774	14.617
1684942744376770	14.617
1684942744379010	14.617
1684942744384007	14.617
1684942744386010	14.617
1684942744389110	14.617
1684942744392108	14.617
1684942744393110	14.617
1684942744395562	14.617
1684942744400990	14.617
1684942744403751	14.617
1684942744406854	14.617
1684942744408458	14.617
1684942744410808	14.617
1684942744417116	14.617
1684942744418885	14.617
1684942744421042	14.617
1684942744424264	14.617
1684942744429263	14.559
1684942744431468	14.559
1684942744433624	14.559
1684942744435648	14.559
1684942744439730	14.559
1684942744441706	14.559
1684942744446818	14.559
1684942744448952	14.559
1684942744451968	14.559
1684942744453970	14.559
1684942744456970	14.559
1684942744460023	14.559
1684942744465308	14.559
1684942744469374	14.559
1684942744474372	14.559
1684942744477993	14.559
1684942744481006	14.559
1684942744489376	14.559
1684942744491400	14.559
1684942744497062	14.559
1684942744499230	14.559
1684942744502215	14.559
1684942744504214	14.559
1684942744506214	14.559
1684942744509381	14.559
1684942744514331	14.559
1684942744516845	14.559
1684942744519409	14.559
1684942744522404	14.559
1684942744524406	14.559
1684942744526918	14.552
1684942744530110	14.552
1684942744534100	14.552
1684942744537103	14.552
1684942744539145	14.552
1684942744542158	14.552
1684942744547234	14.552
1684942744549119	14.552
1684942744559079	14.552
1684942744561487	14.552
1684942744566998	14.552
1684942744568034	14.552
1684942744570968	14.552
1684942744573961	14.552
1684942744584169	14.552
1684942744589720	14.552
1684942744592727	14.552
1684942744594158	14.552
1684942744597174	14.552
1684942744598713	14.552
1684942744601722	14.552
1684942744607250	14.552
1684942744609836	14.552
1684942744611848	14.552
1684942744614839	14.552
1684942744617396	14.552
1684942744621952	14.552
1684942744624951	14.552
1684942744626943	14.548
1684942744629840	14.548
1684942744633853	14.548
1684942744636843	14.548
1684942744640139	14.548
1684942744643140	14.548
1684942744647148	14.548
1684942744651689	14.548
1684942744654704	14.548
1684942744659808	14.548
1684942744661805	14.548
1684942744669839	14.548
1684942744674835	14.548
1684942744679778	14.548
1684942744686792	14.548
1684942744689768	14.548
1684942744691775	14.548
1684942744694759	14.548
1684942744699878	14.548
1684942744701881	14.548
1684942744704882	14.548
1684942744706890	14.548
1684942744709965	14.548
1684942744715111	14.548
1684942744717646	14.548
1684942744720412	14.548
1684942744722411	14.548
1684942744724426	14.548
1684942744729998	14.547
1684942744731995	14.547
1684942744735014	14.547
1684942744738072	14.547
1684942744740661	14.547
1684942744743662	14.547
1684942744747275	14.547
1684942744750854	14.547
1684942744752858	14.547
1684942744754856	14.547
1684942744760226	14.547
1684942744761380	14.547
1684942744766916	14.547
1684942744767946	14.547
1684942744770036	14.547
1684942744778105	14.547
1684942744787628	14.547
1684942744790207	14.547
1684942744792214	14.547
1684942744794582	14.547
1684942744797683	14.547
1684942744802714	14.547
1684942744804722	14.547
1684942744807212	14.547
1684942744810158	14.547
1684942744811155	14.547
1684942744817702	14.547
1684942744818713	14.547
1684942744827747	14.546
1684942744829085	14.546
1684942744831760	14.546
1684942744834778	14.546
1684942744839863	14.546
1684942744841879	14.546
1684942744844124	14.546
1684942744847140	14.546
1684942744849675	14.546
1684942744854670	14.546
1684942744857190	14.546
1684942744858764	14.546
1684942744861750	14.546
1684942744863761	14.546
1684942744875418	14.546
1684942744876933	14.546
1684942744884577	14.546
1684942744887876	14.546
1684942744892320	14.546
1684942744895438	14.546
1684942744896954	14.546
1684942744900154	14.546
1684942744902149	14.546
1684942744909790	14.546
1684942744915840	14.546
1684942744918140	14.546
1684942744920184	14.546
1684942744923177	14.546
1684942744927667	14.537
1684942744930704	14.537
1684942744932702	14.537
1684942744937775	14.537
1684942744939797	14.537
1684942744942795	14.537
1684942744944216	14.537
1684942744947899	14.537
1684942744950083	14.537
1684942744955081	14.537
1684942744957597	14.537
1684942744960140	14.537
1684942744962140	14.537
1684942744965144	14.537
1684942744967142	14.537
1684942744973016	14.537
1684942744977010	14.537
1684942744981256	14.537
1684942744986257	14.537
1684942744987788	14.537
1684942744992817	14.537
1684942744996105	14.537
1684942745000177	14.537
1684942745002174	14.537
1684942745004174	14.537
1684942745010700	14.537
1684942745014910	14.537
1684942745016916	14.537
1684942745018185	14.537
1684942745021270	14.537
1684942745023275	14.537
1684942745027806	14.536
1684942745030828	14.536
1684942745032834	14.536
1684942745035843	14.536
1684942745039210	14.536
1684942745043234	14.536
1684942745044220	14.536
1684942745048108	14.536
1684942745051401	14.536
1684942745055408	14.536
1684942745058500	14.536
1684942745060498	14.536
1684942745067048	14.536
1684942745068083	14.536
1684942745077711	14.536
1684942745082753	14.536
1684942745087880	14.536
1684942745092899	14.536
1684942745095910	14.536
1684942745098018	14.536
1684942745101051	14.536
1684942745104054	14.536
1684942745107572	14.536
1684942745115590	14.536
1684942745118140	14.536
1684942745121480	14.536
1684942745123479	14.536
1684942745129264	14.542
1684942745130526	14.542
1684942745132524	14.542
1684942745135523	14.542
1684942745138062	14.542
1684942745140261	14.542
1684942745142732	14.542
1684942745147722	14.542
1684942745151169	14.542
1684942745153164	14.542
1684942745157696	14.542
1684942745158721	14.542
1684942745163730	14.542
1684942745165730	14.542
1684942745173182	14.542
1684942745176191	14.542
1684942745177698	14.542
1684942745184721	14.542
1684942745187888	14.542
1684942745189275	14.542
1684942745191314	14.542
1684942745193292	14.542
1684942745197924	14.542
1684942745206888	14.542
1684942745207918	14.542
1684942745215457	14.542
1684942745218514	14.542
1684942745220532	14.542
1684942745222532	14.542
1684942745224531	14.542
1684942745227024	14.536
1684942745232761	14.536
1684942745235758	14.536
1684942745237870	14.536
1684942745240891	14.536
1684942745242906	14.536
1684942745249298	14.536
1684942745251326	14.536
1684942745252318	14.536
1684942745257850	14.536
1684942745257850	14.536
1684942745263061	14.536
1684942745266064	14.536
1684942745268785	14.536
1684942745275218	14.536
1684942745283722	14.536
1684942745287258	14.536
1684942745288860	14.536
1684942745290852	14.536
1684942745292871	14.536
1684942745296917	14.536
1684942745301274	14.536
1684942745303269	14.536
1684942745306268	14.536
1684942745308802	14.536
1684942745310791	14.536
1684942745315797	14.536
1684942745319106	14.536
1684942745323129	14.536
1684942745325136	14.536
1684942745328682	14.536
1684942745331680	14.536
1684942745333678	14.536
1684942745335679	14.536
1684942745340311	14.536
1684942745346922	14.536
1684942745351078	14.536
1684942745353191	14.536
1684942745355370	14.536
1684942745358450	14.536
1684942745363821	14.536
1684942745365933	14.536
1684942745368038	14.536
1684942745374209	14.536
1684942745379496	14.536
1684942745383855	14.536
1684942745386885	14.536
1684942745389153	14.536
1684942745392151	14.536
1684942745393151	14.536
1684942745398114	14.536
1684942745403628	14.536
1684942745408747	14.536
1684942745410726	14.536
1684942745415998	14.536
1684942745421067	14.536
1684942745424066	14.536
1684942745427062	14.536
1684942745429106	14.542
1684942745434120	14.542
1684942745437095	14.542
1684942745438162	14.542
1684942745442199	14.542
1684942745444576	14.542
1684942745449124	14.542
1684942745451154	14.542
1684942745457148	14.542
1684942745458681	14.542
1684942745461182	14.542
1684942745463213	14.542
1684942745466204	14.542
1684942745469123	14.542
1684942745476139	14.542
1684942745479692	14.542
1684942745483684	14.542
1684942745488878	14.542
1684942745493888	14.542
1684942745499040	14.542
1684942745502040	14.542
1684942745504030	14.542
1684942745507030	14.542
1684942745509255	14.542
1684942745515542	14.542
1684942745518101	14.542
1684942745519662	14.542
1684942745521652	14.542
1684942745523653	14.542
1684942745529030	14.543
1684942745532053	14.543
1684942745534050	14.543
1684942745537050	14.543
1684942745541156	14.543
1684942745543139	14.543
1684942745547154	14.543
1684942745554293	14.543
1684942745555290	14.543
1684942745562031	14.543
1684942745564052	14.543
1684942745567577	14.543
1684942745569131	14.543
1684942745578561	14.543
1684942745588106	14.543
1684942745590663	14.543
1684942745591663	14.543
1684942745600041	14.543
1684942745602039	14.543
1684942745607786	14.543
1684942745609809	14.543
1684942745616816	14.543
1684942745622823	14.543
1684942745626820	14.543
1684942745630138	14.537
1684942745633135	14.537
1684942745636134	14.537
1684942745638162	14.537
1684942745641546	14.537
1684942745645552	14.537
1684942745647070	14.537
1684942745652624	14.537
1684942745654624	14.537
1684942745657676	14.537
1684942745660685	14.537
1684942745662700	14.537
1684942745664694	14.537
1684942745667782	14.537
1684942745671804	14.537
1684942745674798	14.537
1684942745677800	14.537
1684942745683134	14.537
1684942745685138	14.537
1684942745687757	14.537
1684942745690210	14.537
1684942745694509	14.537
1684942745699514	14.537
1684942745707810	14.537
1684942745709829	14.537
1684942745711831	14.537
1684942745714832	14.537
1684942745717864	14.537
1684942745723318	14.537
1684942745725302	14.537
1684942745726813	14.537
1684942745731910	14.538
1684942745734908	14.538
1684942745736907	14.538
1684942745743435	14.538
1684942745747703	14.538
1684942745749724	14.538
1684942745751728	14.538
1684942745754725	14.538
1684942745757794	14.538
1684942745762130	14.538
1684942745765128	14.538
1684942745773014	14.538
1684942745778028	14.538
1684942745779553	14.538
1684942745782558	14.538
1684942745785558	14.538
1684942745788091	14.538
1684942745790140	14.538
1684942745795293	14.538
1684942745797803	14.538
1684942745799830	14.538
1684942745802822	14.538
1684942745809262	14.538
1684942745817898	14.538
1684942745818979	14.538
1684942745819977	14.538
1684942745822983	14.538
1684942745828003	14.538
1684942745832292	14.542
1684942745834295	14.542
1684942745835301	14.542
1684942745842402	14.542
1684942745844392	14.542
1684942745845388	14.542
1684942745847920	14.542
1684942745849280	14.542
1684942745853295	14.542
1684942745855299	14.542
1684942745859824	14.542
1684942745862972	14.542
1684942745864975	14.542
1684942745873467	14.542
1684942745875462	14.542
1684942745885112	14.542
1684942745888132	14.542
1684942745892694	14.542
1684942745894748	14.542
1684942745899881	14.542
1684942745901872	14.542
1684942745902870	14.542
1684942745905871	14.542
1684942745910217	14.542
1684942745917731	14.542
1684942745920762	14.542
1684942745923760	14.542
1684942745925761	14.542
1684942745927846	14.542
1684942745930875	14.533
1684942745934870	14.533
1684942745940312	14.533
1684942745944293	14.533
1684942745947740	14.533
1684942745949753	14.533
1684942745952756	14.533
1684942745957883	14.533
