Time	Voltage
1684941547734215	9.633508705184795
1684941547740634	9.606046354194405
1684941547747805	9.640616607794072
1684941547754199	9.633831791667035
1684941547761994	9.62123141885968
1684941547770038	9.640939694276312
1684941547777182	9.643524386134231
1684941547783606	9.636093397042714
1684941547789691	9.639001175382873
1684941547797755	9.635124137595994
1684941547806838	9.628339321468957
1684941547814854	9.631247099809116
1684941547823204	9.602169316407526
1684941547830747	9.641262780758552
1684941547837826	9.640293521311833
1684941547844810	9.632862532220315
1684941547851838	9.633831791667035
1684941547859274	9.630600926844636
1684941547869159	9.639647348347353
1684941547876918	9.633508705184795
1684941547884233	9.624462283682078
1684941547892604	9.632216359255835
1684941547900245	9.640616607794072
1684941547908058	9.630600926844636
1684941547917807	9.628662407951197
1684941547928149	9.633831791667035
1684941547936628	9.630924013326876
1684941547944478	9.61993907293072
1684941547952561	9.635447224078234
1684941547961606	9.594738327316009
1684941547969380	9.499427815055242
1684941547977425	9.639324261865113
1684941547984444	9.64578599150991
1684941547992852	9.600230797514087
1684941548000330	9.600876970478566
1684941548008365	9.641262780758552
1684941548017414	9.643201299651992
1684941548024020	9.627046975539997
1684941548032752	9.639647348347353
1684941548040794	9.633831791667035
1684941548050808	9.632216359255835
1684941548058172	9.635447224078234
1684941548068796	9.637385742971674
1684941548080206	9.638678088900633
1684941548089723	9.630924013326876
1684941548098080	9.628339321468957
1684941548107082	9.637385742971674
1684941548114124	9.634154878149275
1684941548124345	9.633831791667035
1684941548132989	9.632862532220315
1684941548140022	9.626723889057757
1684941548149361	9.635447224078234
1684941548158454	9.630277840362396
1684941548165991	9.633185618702555
1684941548173262	9.633831791667035
1684941548180850	9.623169937753119
1684941548189952	9.630277840362396
1684941548198190	9.638355002418393
1684941548206759	9.637062656489434
1684941548213997	9.633831791667035
1684941548224069	9.635770310560474
1684941548232566	9.631570186291356
1684941548241268	9.628339321468957
1684941548277082	9.637708829453913
1684941548285090	9.62026215941296
1684941548290285	9.638678088900633
1684941548299129	9.625754629611038
1684941548312924	9.595707586762728
1684941548322358	9.612831170321442
1684941548329661	9.638031915936153
1684941548339558	9.629308580915676
1684941548346741	9.638678088900633
1684941548355253	9.629308580915676
1684941548361808	9.625754629611038
1684941548372998	9.642555126687512
1684941548381731	9.634477964631515
1684941548390793	9.629954753880156
1684941548396824	9.637708829453913
1684941548405120	9.629954753880156
1684941548414236	9.642232040205272
1684941548423069	9.615738948661601
1684941548432104	9.623169937753119
1684941548439734	9.630277840362396
1684941548447799	9.627693148504477
1684941548458122	9.633508705184795
1684941548466128	9.637708829453913
1684941548473210	9.629631667397916
1684941548481740	9.582137954508653
1684941548491845	9.640939694276312
1684941548499898	9.633185618702555
1684941548506960	9.634477964631515
1684941548517773	9.626400802575517
1684941548527162	9.64546290502767
1684941548534173	9.641908953723032
1684941548543987	9.633831791667035
1684941548554454	9.630600926844636
1684941548562930	9.629631667397916
1684941548572240	9.636416483524954
1684941548582591	9.623816110717598
1684941548591920	9.629631667397916
1684941548599967	9.624785370164318
1684941548607008	9.641585867240792
1684941548616014	9.631570186291356
1684941548622198	9.624139197199838
1684941548629720	9.634801051113755
1684941548637921	9.629954753880156
1684941548645811	9.639324261865113
1684941548653060	9.628985494433437
1684941548662345	9.622523764788639
1684941548672968	9.640939694276312
1684941548680203	9.630924013326876
1684941548689764	9.64837068336783
1684941548697864	9.64740142392111
1684941548706037	9.637062656489434
1684941548713106	9.622846851270879
1684941548725992	9.64546290502767
1684941548733611	9.608631046052324
1684941548741991	9.642555126687512
1684941548750650	9.651278461707989
1684941548757724	9.653540067083668
1684941548766291	9.650309202261269
1684941548777134	9.643847472616471
1684941548786149	9.643524386134231
1684941548794564	9.655478585977107
1684941548804103	9.652893894119188
1684941548812988	9.650955375225749
1684941548823107	9.632539445738075
1684941548832130	9.656124758941587
1684941548841179	9.650632288743509
1684941548851041	9.656447845423827
1684941548860082	9.64707833743887
1684941548870105	9.64933994281455
1684941548878020	9.650632288743509
1684941548888151	9.650955375225749
1684941548895993	9.659678710246226
1684941548904177	9.641262780758552
1684941548914080	9.650955375225749
1684941548922642	9.654186240048148
1684941548929157	9.607661786605604
1684941548936710	9.661940315621905
1684941548946228	9.661617229139665
1684941548952804	9.665817353408784
1684941548960079	9.64675525095663
1684941548967040	9.652893894119188
1684941548974510	9.667109699337743
1684941548982480	9.625431543128798
1684941548990596	9.662263402104145
1684941549026814	9.666463526373263
1684941549034658	9.662909575068625
1684941549049420	9.664201920997584
1684941549057135	9.670663650642382
1684941549066294	9.661294142657425
1684941549076123	9.665494266926544
1684941549085002	9.664848093962064
1684941549093533	9.635124137595994
1684941549100176	9.652247721154708
1684941549111390	9.637708829453913
1684941549125293	9.662909575068625
1684941549134837	9.707818596099969
1684941549142090	9.673571428982541
1684941549153932	9.681648591038538
1684941549162000	9.658386364317266
1684941549173488	9.673248342500301
1684941549181289	9.669694391195662
1684941549190005	9.679710072145099
1684941549202265	9.661940315621905
1684941549211204	9.679063899180619
1684941549221727	9.672925256018061
1684941549229853	9.685525628825417
1684941549240032	9.67550994787598
1684941549249784	9.683587109931977
1684941549258154	9.687141061236616
1684941549266753	9.682617850485258
1684941549274010	9.681002418074058
1684941549285090	9.683910196414217
1684941549294518	9.685525628825417
1684941549306204	9.685202542343177
1684941549311792	9.691987358470215
1684941549319858	9.679063899180619
1684941549328193	9.691018099023495
1684941549336116	9.681971677520778
1684941549344354	9.689079580130056
1684941549352418	9.690695012541255
1684941549359465	9.694572050328134
1684941549371158	9.689725753094535
1684941549379204	9.692310444952454
1684941549386735	9.684556369378697
1684941549394366	9.697802915150532
1684941549402918	9.686494888272136
1684941549415989	9.680679331591818
1684941549426263	9.683910196414217
1684941549433089	9.698449088115012
1684941549446714	9.689079580130056
1684941549457979	9.680679331591818
1684941549469063	9.70458773127757
1684941549478177	9.696833655703813
1684941549488291	9.696833655703813
1684941549497849	9.693925877363654
1684941549510376	9.700710693490691
1684941549522439	9.679386985662859
1684941549529944	9.70394155831309
1684941549538984	9.696510569221573
1684941549545967	9.70329538534861
1684941549553157	9.700387607008452
1684941549561030	9.689079580130056
1684941549573084	9.708464769064449
1684941549584185	9.716218844638206
1684941549595343	9.70458773127757
1684941549603246	9.700387607008452
1684941549612123	9.712341806851327
1684941549621943	9.698449088115012
1684941549628001	9.70458773127757
1684941549637152	9.715249585191486
1684941549645162	9.712987979815807
1684941549656198	9.708141682582209
1684941549666302	9.70749550961773
1684941549675874	9.717188104084926
1684941549687010	9.708787855546689
1684941549696736	9.719126622978365
1684941549706918	9.718803536496125
1684941549717067	9.70361847183085
1684941549733123	9.723326747247484
1684941549744190	9.717834277049406
1684941549755239	9.714926498709247
1684941549762752	9.70426464479533
1684941549771244	9.726557612069882
1684941549781764	9.711372547404608
1684941549789408	9.714926498709247
1684941549798831	9.724942179658683
1684941549807870	9.726234525587643
1684941549818092	9.719772795942845
1684941549827166	9.729465390410041
1684941549837298	9.730434649856761
1684941549844602	9.73301934171468
1684941549856127	9.73366551467916
1684941549863681	9.727849957998842
1684941549875842	9.73495786060812
1684941549884092	9.719126622978365
1684941549892124	9.730111563374521
1684941549899923	9.721065141871804
1684941549909524	9.687464147718856
1684941549917886	9.726234525587643
1684941549924980	9.729788476892281
1684941549958120	9.73528094709036
1684941549967869	9.7356040335726
1684941549972969	9.70588007720653
1684941549981164	9.722357487800764
1684941549989452	9.740450330806198
1684941549998355	9.729465390410041
1684941550008971	9.743681195628596
1684941550015986	9.746912060450995
1684941550023961	9.743035022664117
1684941550035226	9.744973541557556
1684941550044778	9.723326747247484
1684941550053976	9.616385121626081
1684941550063224	9.740450330806198
1684941550071992	9.740450330806198
1684941550080332	9.744327368593076
1684941550089395	9.748527492862195
1684941550096938	9.751758357684594
1684941550105271	9.741742676735157
1684941550112330	9.752727617131313
1684941550123880	9.738834898394998
1684941550133961	9.743358109146357
1684941550142459	9.736896379501559
1684941550154606	9.754666136024753
1684941550163626	9.743358109146357
1684941550173687	9.758543173811631
1684941550180766	9.737542552466039
1684941550189374	9.750142925273394
1684941550198132	9.750142925273394
1684941550206787	9.756604654918192
1684941550217809	9.754019963060273
1684941550229038	9.756281568435952
1684941550240072	9.757897000847152
1684941550247916	9.753373790095793
1684941550255928	9.755312308989232
1684941550264365	9.750142925273394
1684941550272481	9.76435873049195
1684941550280044	9.748850579344435
1684941550289599	9.76242021159851
1684941550298473	9.756281568435952
1684941550307033	9.756604654918192
1684941550317896	9.759512433258351
1684941550323699	9.76015860622283
1684941550334777	9.767589595314348
1684941550344007	9.754019963060273
1684941550356675	9.752404530649073
1684941550363996	9.76468181697419
1684941550373059	9.76306638456299
1684941550381879	9.76177403863403
1684941550391964	9.76338947104523
1684941550401024	9.757573914364912
1684941550407103	9.769205027725548
1684941550416757	9.741742676735157
1684941550424201	9.774374411441386
1684941550432765	9.776312930334825
1684941550441124	9.766943422349868
1684941550449604	9.780513054603944
1684941550457158	9.775343670888105
1684941550464317	9.771143546618987
1684941550473777	9.774697497923626
1684941550479012	9.774051324959146
1684941550486102	9.771789719583467
1684941550494182	9.775020584405866
1684941550503745	9.773728238476906
1684941550511786	9.783097746461863
1684941550521232	9.730111563374521
1684941550528490	9.774374411441386
1684941550537034	9.778251449228264
1684941550543832	9.748850579344435
1684941550550940	9.777605276263785
1684941550561220	9.778574535710504
1684941550572789	9.780836141086183
1684941550581020	9.767266508832108
1684941550587873	9.775666757370345
1684941550597020	9.783097746461863
1684941550605920	9.773405151994666
1684941550615016	9.779866881639464
1684941550623736	9.772758979030186
1684941550630855	9.785682438319782
1684941550636812	9.787297870730981
1684941550643830	9.785359351837542
1684941550652910	9.788267130177701
1684941550660331	9.78923638962442
1684941550669455	9.78891330314218
1684941550676170	9.782451573497383
1684941550682075	9.768881941243308
1684941550692262	9.785359351837542
1684941550699349	9.787297870730981
1684941550706878	9.776312930334825
1684941550716812	9.781805400532903
1684941550722836	9.769851200690027
1684941550732014	9.781482314050663
1684941550739078	9.779543795157224
1684941550747088	9.777605276263785
1684941550757137	9.784390092390822
1684941550764296	9.801190589467296
1684941550771169	9.781159227568423
1684941550779868	9.782774659979623
1684941550788090	9.777928362746025
1684941550796726	9.79052873555338
1684941550804746	9.774051324959146
1684941550812817	9.79182108148234
1684941550820902	9.778251449228264
1684941550827888	9.778897622192744
1684941550837990	9.787944043695461
1684941550847998	9.782451573497383
1684941550857040	9.769205027725548
1684941550862344	9.776959103299305
1684941550872412	9.7898825625889
1684941550882337	9.774374411441386
1684941550889994	9.786651697766501
1684941550896937	9.79085182203562
1684941550906025	9.776959103299305
1684941550914278	9.783097746461863
1684941550924711	9.781482314050663
1684941550936916	9.79246725444682
1684941550943325	9.771143546618987
1684941550949862	9.787620957213221
1684941550956866	9.780513054603944
1684941550967042	9.779220708674984
1684941550974058	9.694248963845894
1684941550981996	9.767589595314348
1684941550991130	9.79085182203562
1684941551003723	9.768235768278828
1684941551012535	9.787944043695461
1684941551020200	9.780513054603944
1684941551028642	9.779866881639464
1684941551037812	9.780513054603944
1684941551046328	9.767912681796588
1684941551055938	9.783097746461863
1684941551066837	9.779543795157224
1684941551078066	9.779866881639464
1684941551087895	9.785682438319782
1684941551096674	9.786005524802022
1684941551105208	9.785682438319782
1684941551113976	9.783097746461863
1684941551124761	9.774697497923626
1684941551133196	9.781482314050663
1684941551146321	9.781805400532903
1684941551154864	9.79052873555338
1684941551162940	9.765974162903149
1684941551173246	9.783743919426342
1684941551178000	9.7898825625889
1684941551188108	9.787620957213221
1684941551196746	9.787620957213221
1684941551205879	9.781805400532903
1684941551216070	9.78859021665994
1684941551223685	9.778574535710504
1684941551230794	9.79085182203562
1684941551238042	9.781159227568423
1684941551245083	9.779543795157224
1684941551252192	9.7898825625889
1684941551260322	9.768558854761068
1684941551268936	9.79020564907114
1684941551276712	9.765974162903149
1684941551284176	9.772112806065707
1684941551293260	9.78955947610666
1684941551302048	9.778574535710504
1684941551311176	9.758220087329391
1684941551319767	9.782128487015143
1684941551328295	9.785359351837542
1684941551336949	9.777605276263785
1684941551347162	9.777605276263785
1684941551356708	9.782451573497383
1684941551364740	9.765651076420909
1684941551373302	9.79182108148234
1684941551384935	9.770174287172267
1684941551394003	9.782451573497383
1684941551403142	9.774697497923626
1684941551412144	9.7898825625889
1684941551422201	9.770174287172267
1684941551430875	9.780513054603944
1684941551438982	9.781805400532903
1684941551446487	9.785036265355302
1684941551455022	9.683264023449738
1684941551465084	9.781482314050663
1684941551473162	9.79117490851786
1684941551482960	9.776312930334825
1684941551489025	9.78891330314218
1684941551497076	9.786651697766501
1684941551506968	9.775989843852585
1684941551513225	9.78891330314218
1684941551523008	9.780189968121704
1684941551529498	9.78923638962442
1684941551538338	9.78923638962442
1684941551547132	9.778897622192744
1684941551557711	9.7898825625889
1684941551568825	9.79020564907114
1684941551578919	9.777605276263785
1684941551589130	9.783743919426342
1684941551598806	9.787620957213221
1684941551607808	9.784390092390822
1684941551616328	9.79182108148234
1684941551623271	9.774697497923626
1684941551633487	9.782774659979623
1684941551641609	9.782128487015143
1684941551653956	9.793436513893539
1684941551666056	9.786005524802022
1684941551675866	9.775666757370345
1684941551685090	9.785036265355302
1684941551692751	9.795375032786978
1684941551701850	9.769528114207787
1684941551711257	9.70329538534861
1684941551718793	9.778574535710504
1684941551730062	9.775989843852585
1684941551739105	9.795051946304739
1684941551748563	9.786005524802022
1684941551756774	9.78859021665994
1684941551766066	9.796021205751458
1684941551773557	9.797636638162658
1684941551781318	9.78923638962442
1684941551789947	9.793436513893539
1684941551797047	9.800544416502817
1684941551804584	9.777928362746025
1684941551816384	9.79117490851786
1684941551823029	9.775343670888105
1684941551832132	9.796021205751458
1684941551839675	9.794728859822499
1684941551845948	9.787944043695461
1684941551853753	9.79182108148234
1684941551862835	9.784390092390822
1684941551868920	9.800867502985056
1684941551877017	9.794728859822499
1684941551885094	9.78891330314218
1684941551892372	9.795051946304739
1684941551899456	9.785036265355302
1684941551906979	9.794082686858019
1684941551915084	9.795051946304739
1684941551923520	9.801513675949536
1684941551932246	9.806683059665374
1684941551940677	9.786005524802022
1684941551948792	9.804421454289695
1684941551957585	9.806036886700895
1684941551967146	9.798928984091617
1684941551974598	9.803775281325215
1684941551981666	9.774697497923626
1684941551989756	9.801190589467296
1684941552003869	9.795051946304739
1684941552014056	9.800544416502817
1684941552023084	9.78955947610666
1684941552030232	9.810237010970013
1684941552039764	9.804421454289695
1684941552045984	9.801513675949536
1684941552054938	9.807975405594334
1684941552063501	9.798605897609377
1684941552073572	9.803775281325215
1684941552080520	9.800867502985056
1684941552089451	9.811852443381213
1684941552095278	9.803452194842976
1684941552103830	9.798282811127137
1684941552112548	9.64998611577903
1684941552122115	9.79052873555338
1684941552129794	9.810883183934493
1684941552140120	9.777605276263785
1684941552156633	9.811206270416733
1684941552164518	9.811529356898973
1684941552174811	9.806683059665374
1684941552182433	9.804744540771935
1684941552190101	9.807975405594334
1684941552197995	9.807006146147614
1684941552206008	9.809590838005533
1684941552215904	9.808944665041054
1684941552226192	9.812498616345692
1684941552238265	9.813467875792412
1684941552248017	9.813467875792412
1684941552257562	9.812498616345692
1684941552267088	9.810883183934493
1684941552273188	9.811206270416733
1684941552280369	9.809267751523294
1684941552287157	9.809590838005533
1684941552293813	9.815083308203612
1684941552301918	9.813144789310172
1684941552309258	9.81960651895497
1684941552316802	9.812175529863453
1684941552323812	9.810883183934493
1684941552332230	9.826714421564247
1684941552340858	9.813467875792412
1684941552351742	9.82025269191945
1684941552360896	9.81766800006153
1684941552373198	9.75983551974059
1684941552379897	9.809913924487773
1684941552388586	9.81992960543721
1684941552398098	9.81896034599049
1684941552406792	9.810883183934493
1684941552414282	9.829945286386646
1684941552422828	9.815729481168091
1684941552428345	9.81831417302601
1684941552436920	9.81960651895497
1684941552444617	9.81799108654377
1684941552453864	9.82089886488393
1684941552462491	9.828976026939927
1684941552471740	9.824129729706328
1684941552480161	9.81928343247273
1684941552488848	9.822514297295129
1684941552498614	9.829945286386646
1684941552507152	9.828006767493207
1684941552514546	9.831883805280086
1684941552524142	9.809267751523294
1684941552533886	9.836083929549204
1684941552542519	9.822514297295129
1684941552554994	9.824452816188568
1684941552564625	9.81734491357929
1684941552573988	9.827037508046487
1684941552579856	9.829299113422167
1684941552587059	9.823806643224088
1684941552594834	9.830914545833366
1684941552602112	9.815406394685851
1684941552609753	9.823806643224088
1684941552618067	9.831237632315606
1684941552625098	9.829945286386646
1684941552634810	9.838991707889363
1684941552643161	9.827683681010967
1684941552651108	9.79182108148234
1684941552658739	9.834468497138005
1684941552668183	9.830268372868886
1684941552676874	9.840930226782802
1684941552684992	9.830591459351126
1684941552693634	9.841253313265042
1684941552700980	9.827360594528727
1684941552712702	9.843514918640722
1684941552721052	9.814437135239132
1684941552729640	9.841899486229522
1684941552739074	9.841899486229522
1684941552750112	9.836083929549204
1684941552758601	9.833499237691285
1684941552766955	9.832529978244565
1684941552775976	9.845130351051921
1684941552784128	9.831560718797846
1684941552793698	9.836730102513684
1684941552804795	9.834791583620245
1684941552814972	9.841576399747282
1684941552824623	9.81799108654377
1684941552832994	9.84836121587432
1684941552841613	9.840607140300563
1684941552847892	9.84803812939208
1684941552858727	9.839637880853843
1684941552868201	9.838022448442644
1684941552876777	9.839314794371603
1684941552887942	9.844161091605201
1684941552895411	9.84997664828552
1684941552906354	9.837053188995924
1684941552913024	9.719772795942845
1684941552921383	9.84965356180328
1684941552928995	9.845453437534161
1684941552936699	9.843191832158482
1684941552943806	9.82186812433065
1684941552952518	9.843191832158482
1684941552962932	9.81928343247273
1684941552969372	9.852884426625678
1684941552978909	9.845453437534161
1684941552988288	9.854176772554638
1684941552996864	9.857407637377037
1684941553005976	9.84965356180328
1684941553013588	9.84642269698088
1684941553021932	9.867100231844233
1684941553031678	9.84803812939208
1684941553039000	9.854176772554638
1684941553047328	9.842868745676242
1684941553053891	9.857730723859277
1684941553060850	9.854822945519118
1684941553066738	9.8490073888388
1684941553074478	9.856438377930317
1684941553082211	9.84965356180328
1684941553089948	9.860315415717196
1684941553096890	9.850622821249999
1684941553102298	9.8473919564276
1684941553112002	9.862577021092875
1684941553120882	9.855792204965837
1684941553128176	9.852561340143438
1684941553136263	9.862253934610635
1684941553144292	9.852238253661199
1684941553152938	9.786328611284262
1684941553161614	9.851268994214479
1684941553169988	9.850945907732239
1684941553177188	9.851915167178959
1684941553186269	9.852238253661199
1684941553193596	9.661940315621905
1684941553200462	9.862900107575115
1684941553207673	9.861930848128395
1684941553214780	9.856761464412557
1684941553224330	9.830268372868886
1684941553230091	9.859992329234956
1684941553239080	9.860315415717196
1684941553247106	9.863546280539595
1684941553255128	9.858376896823756
1684941553264254	9.856115291448077
1684941553273427	9.868069491290953
1684941553281622	9.863869367021834
1684941553324864	9.866777145361993
1684941553333309	9.775343670888105
1684941553339165	9.860315415717196
1684941553349140	9.865807885915274
1684941553357846	9.870977269631112
1684941553368287	9.870331096666632
1684941553378723	9.872269615560072
1684941553388812	9.872592702042311
1684941553396815	9.87453122093575
1684941553406901	9.864515539986314
1684941553414225	9.73463477412588
1684941553421785	9.863223194057355
1684941553428750	9.87582356686471
1684941553436962	9.87679282631143
1684941553444377	9.87905443168711
1684941553457012	9.870977269631112
1684941553465063	9.867100231844233
1684941553473248	9.87614665334695
1684941553483875	9.84997664828552
1684941553492854	9.87905443168711
1684941553502110	9.871946529077832
1684941553510104	9.87517739390023
1684941553524405	9.84771504290984
1684941553534402	9.883577642438468
1684941553543529	9.867746404808713
1684941553553228	9.745296628039796
1684941553562834	9.873561961489031
1684941553574752	9.795698119269218
1684941553585113	9.869684923702152
1684941553594101	9.873238875006791
1684941553600895	9.87485430741799
1684941553609536	9.872269615560072
1684941553619158	9.863546280539595
1684941553627102	9.870008010184392
1684941553637941	9.882608382991748
1684941553647007	9.871300356113352
1684941553657980	9.882931469473988
1684941553664000	9.870977269631112
1684941553674634	9.883577642438468
1684941553682030	9.873885047971271
1684941553690711	9.87517739390023
1684941553701058	9.883254555956228
1684941553710842	9.87453122093575
1684941553719402	9.873561961489031
1684941553724432	9.87582356686471
1684941553731861	9.885839247814147
1684941553740680	9.869361837219913
1684941553749925	9.87453122093575
1684941553757056	9.883577642438468
1684941553766133	9.87646973982919
1684941553774831	9.87776208575815
1684941553789021	9.872269615560072
1684941553798376	9.884869988367427
1684941553807157	9.879700604651589
1684941553816378	9.857084550894797
1684941553825002	9.87776208575815
1684941553832378	9.81702182709705
1684941553841291	9.87614665334695
1684941553848061	9.872592702042311
1684941553857118	9.880023691133829
1684941553867848	9.873238875006791
1684941553876590	9.884869988367427
1684941553885300	9.863546280539595
1684941553892124	9.87420813445351
1684941553900309	9.872592702042311
1684941553909283	9.885516161331907
1684941553918975	9.882608382991748
1684941553927132	9.87679282631143
1684941553932523	9.771143546618987
1684941553940914	9.883577642438468
1684941553948546	9.873238875006791
1684941553958001	9.880669864098309
1684941553966594	9.880023691133829
1684941553974612	9.884869988367427
1684941553982996	9.838668621407123
1684941553990772	9.884223815402947
1684941553998270	9.880669864098309
1684941554008188	9.87808517224039
1684941554017999	9.882608382991748
1684941554027237	9.870654183148872
1684941554036964	9.884546901885187
1684941554048118	9.87614665334695
1684941554056808	9.87776208575815
1684941554064194	9.870654183148872
1684941554073804	9.87679282631143
1684941554081905	9.873561961489031
1684941554091088	9.884869988367427
1684941554101147	9.866454058879754
1684941554110102	9.87517739390023
1684941554119700	9.880023691133829
1684941554127789	9.87711591279367
1684941554138022	9.883577642438468
1684941554144882	9.870654183148872
1684941554154078	9.880992950580548
1684941554162048	9.864515539986314
1684941554170390	9.879700604651589
1684941554178105	9.87420813445351
1684941554186797	9.87873134520487
1684941554194923	9.87517739390023
1684941554202025	9.87550048038247
1684941554208568	9.87840825872263
1684941554216318	9.87646973982919
1684941554224063	9.865484799433034
1684941554233821	9.881639123545028
1684941554242210	9.865807885915274
1684941554254472	9.873885047971271
1684941554262898	9.87614665334695
1684941554271801	9.777605276263785
1684941554283150	9.870654183148872
1684941554291306	9.87614665334695
1684941554299814	9.87517739390023
1684941554308226	9.881316037062788
1684941554315220	9.87453122093575
1684941554322931	9.862900107575115
1684941554332702	9.886162334296387
1684941554340094	9.840607140300563
1684941554350829	9.883577642438468
1684941554358467	9.885193074849667
1684941554364567	9.87840825872263
1684941554374912	9.879377518169349
1684941554383632	9.853853686072398
1684941554392038	9.87517739390023
1684941554400552	9.87485430741799
1684941554408936	9.87420813445351
1684941554414933	9.87614665334695
1684941554423348	9.873885047971271
1684941554433062	9.87776208575815
1684941554439080	9.87614665334695
1684941554447276	9.881639123545028
1684941554454376	9.87808517224039
1684941554462440	9.873885047971271
1684941554471149	9.87582356686471
1684941554477890	9.87420813445351
1684941554484120	9.87517739390023
1684941554491826	9.881639123545028
1684941554500520	9.872592702042311
1684941554507756	9.870008010184392
1684941554513882	9.765004903456429
1684941554522256	9.873561961489031
1684941554529443	9.87711591279367
1684941554537147	9.87550048038247
1684941554544756	9.87550048038247
1684941554550240	9.880023691133829
1684941554556814	9.884869988367427
1684941554563616	9.865161712950794
1684941554571361	9.880346777616069
1684941554577289	9.881639123545028
1684941554584514	9.868069491290953
1684941554591901	9.865484799433034
1684941554599945	9.87873134520487
1684941554607073	9.869038750737673
1684941554614433	9.879377518169349
1684941554621884	9.867100231844233
1684941554628582	9.880023691133829
1684941554636933	9.87679282631143
1684941554645040	9.872592702042311
1684941554652764	9.880992950580548
1684941554660126	9.873885047971271
1684941554666748	9.87453122093575
1684941554674862	9.87517739390023
1684941554681634	9.87453122093575
1684941554687994	9.87776208575815
1684941554695710	9.828006767493207
1684941554702658	9.860315415717196
1684941554710056	9.879700604651589
1684941554717354	9.87808517224039
1684941554723690	9.872592702042311
1684941554732116	9.883254555956228
1684941554740241	9.882931469473988
1684941554746751	9.881962210027268
1684941554756468	9.87646973982919
1684941554762574	9.871300356113352
1684941554770997	9.90554752323078
1684941554777186	9.87646973982919
1684941554786382	9.87873134520487
1684941554793162	9.775989843852585
1684941554799636	9.87743899927591
1684941554808000	9.87840825872263
1684941554814999	9.87517739390023
1684941554822784	9.87711591279367
1684941554829194	9.87614665334695
1684941554836776	9.881962210027268
1684941554843911	9.864838626468554
1684941554850613	9.87485430741799
1684941554857852	9.882608382991748
1684941554866558	9.870008010184392
1684941554873582	9.883254555956228
1684941554880079	9.87582356686471
1684941554888014	9.879377518169349
1684941554895904	9.79085182203562
1684941554903247	9.862253934610635
1684941554910260	9.885516161331907
1684941554919998	9.87550048038247
1684941554924990	9.866777145361993
1684941554931396	9.883900728920707
1684941554939783	9.883254555956228
1684941554946410	9.87646973982919
1684941554954540	9.884223815402947
1684941554962906	9.882285296509508
1684941554972395	9.882285296509508
1684941554981102	9.855146032001358
1684941554989794	9.87711591279367
1684941554996976	9.883900728920707
1684941555004458	9.866777145361993
1684941555011819	9.87776208575815
1684941555020524	9.856438377930317
1684941555028936	9.87614665334695
1684941555038222	9.87743899927591
1684941555044138	9.872592702042311
1684941555052272	9.880346777616069
1684941555060518	9.84868430235656
1684941555068914	9.87873134520487
1684941555079056	9.87679282631143
1684941555088412	9.880992950580548
1684941555124859	9.865161712950794
1684941555132499	9.87517739390023
1684941555138526	9.882285296509508
1684941555144878	9.87905443168711
1684941555154010	9.884869988367427
1684941555162064	9.872269615560072
1684941555169547	9.873561961489031
1684941555180304	9.868069491290953
1684941555190091	9.87873134520487
1684941555199229	9.866130972397514
1684941555209754	9.883577642438468
1684941555220184	9.87517739390023
1684941555228084	9.871946529077832
1684941555237150	9.87582356686471
1684941555244256	9.871300356113352
1684941555252241	9.882285296509508
1684941555262956	9.873238875006791
1684941555271796	9.884869988367427
1684941555280100	9.872915788524551
1684941555288142	9.880992950580548
1684941555296147	9.881316037062788
1684941555303862	9.87614665334695
1684941555311212	9.87420813445351
1684941555319205	9.855146032001358
1684941555328926	9.879700604651589
1684941555337123	9.867423318326473
1684941555344494	9.863869367021834
1684941555353890	9.884223815402947
1684941555362642	9.844161091605201
1684941555371025	9.873561961489031
1684941555378594	9.87614665334695
1684941555386329	9.863869367021834
1684941555394068	9.881962210027268
1684941555401299	9.8490073888388
1684941555409986	9.882931469473988
1684941555421670	9.873561961489031
1684941555429054	9.882285296509508
1684941555437290	9.87905443168711
1684941555444802	9.870977269631112
1684941555451169	9.87905443168711
1684941555459140	9.881639123545028
1684941555466829	9.87646973982919
1684941555473910	9.87582356686471
1684941555482067	9.854822945519118
1684941555491534	9.881639123545028
1684941555497942	9.87840825872263
1684941555507182	9.87743899927591
1684941555514552	9.87840825872263
1684941555521906	9.872269615560072
1684941555528686	9.882608382991748
1684941555538131	9.836083929549204
1684941555546736	9.87646973982919
1684941555556060	9.87550048038247
1684941555563311	9.868392577773193
1684941555571241	9.880669864098309
1684941555576906	9.884869988367427
1684941555585952	9.866454058879754
1684941555594736	9.87646973982919
1684941555602101	9.866130972397514
1684941555610100	9.880346777616069
1684941555617819	9.87550048038247
1684941555624817	9.871623442595592
1684941555632204	9.87614665334695
1684941555637940	9.881962210027268
1684941555646222	9.870331096666632
1684941555654940	9.87679282631143
1684941555661707	9.869361837219913
1684941555672060	9.87776208575815
1684941555679908	9.872915788524551
1684941555688274	9.872592702042311
1684941555696844	9.87485430741799
1684941555704287	9.864838626468554
1684941555712004	9.87776208575815
1684941555722767	9.868392577773193
1684941555731275	9.884869988367427
1684941555739496	9.87743899927591
1684941555747824	9.87905443168711
1684941555757117	9.87808517224039
1684941555766095	9.873885047971271
1684941555773847	9.868392577773193
1684941555781529	9.864838626468554
1684941555793666	9.868392577773193
1684941555803761	9.861930848128395
1684941555813935	9.87453122093575
1684941555824967	9.880992950580548
1684941555834030	9.87453122093575
1684941555841342	9.87711591279367
1684941555853664	9.871623442595592
