Time	Voltage
1684941631436790	9.888423939672066
1684941631444872	9.881962210027268
1684941631453234	9.888747026154306
1684941631463049	9.880669864098309
1684941631473351	9.892624063941184
1684941631486494	9.884869988367427
1684941631497078	9.888100853189826
1684941631506074	9.882608382991748
1684941631513064	9.882285296509508
1684941631521188	9.856115291448077
1684941631530132	9.888423939672066
1684941631539190	9.883254555956228
1684941631547342	9.884869988367427
1684941631555879	9.892624063941184
1684941631564968	9.893270236905664
1684941631574060	9.891008631529985
1684941631582007	9.892300977458945
1684941631592079	9.888423939672066
1684941631601147	9.873238875006791
1684941631609352	9.884869988367427
1684941631618414	9.884546901885187
1684941631628435	9.881316037062788
1684941631639494	9.883900728920707
1684941631647058	9.885839247814147
1684941631658346	9.880669864098309
1684941631668437	9.879700604651589
1684941631677170	9.889070112636546
1684941631687914	9.882285296509508
1684941631697824	9.884546901885187
1684941631707210	9.895854928763583
1684941631716103	9.889070112636546
1684941631725341	9.883577642438468
1684941631734614	9.888100853189826
1684941631742984	9.886162334296387
1684941631754697	9.895854928763583
1684941631764079	9.894239496352384
1684941631776798	9.881962210027268
1684941631791603	9.879700604651589
1684941631797714	9.860315415717196
1684941631809078	9.890362458565505
1684941631817407	9.892624063941184
1684941631826122	9.890362458565505
1684941631834444	9.899731966550462
1684941631841477	9.887777766707586
1684941631849191	9.881639123545028
1684941631859516	9.886808507260866
1684941631871071	9.893270236905664
1684941631880260	9.87517739390023
1684941631889440	9.892300977458945
1684941631899820	9.879377518169349
1684941631910241	9.872269615560072
1684941631918098	9.888100853189826
1684941631927989	9.885516161331907
1684941631938343	9.895531842281343
1684941631947538	9.896501101728063
1684941631958020	9.900701225997182
1684941631966799	9.892947150423424
1684941631975124	9.897793447657023
1684941631985295	9.892624063941184
1684941631996237	9.892947150423424
1684941632006312	9.900701225997182
1684941632016431	9.893916409870144
1684941632025922	9.901024312479421
1684941632035520	9.892947150423424
1684941632049653	9.897470361174783
1684941632057789	9.884546901885187
1684941632067866	9.895531842281343
1684941632077296	9.899085793585982
1684941632086858	9.894562582834624
1684941632101488	9.887454680225346
1684941632112573	9.894562582834624
1684941632125413	9.90360900433734
1684941632136370	9.901993571926141
1684941632146908	9.902316658408381
1684941632156141	9.900055053032702
1684941632166421	9.896501101728063
1684941632177008	9.90587060971302
1684941632186062	9.899085793585982
1684941632195389	9.896501101728063
1684941632207384	9.893593323387904
1684941632217834	9.90457826378406
1684941632225574	9.901024312479421
1684941632235028	9.901024312479421
1684941632245022	9.899408880068222
1684941632255133	9.901024312479421
1684941632266048	9.894885669316864
1684941632277306	9.9049013502663
1684941632290214	9.895854928763583
1684941632300222	9.891008631529985
1684941632307760	9.90587060971302
1684941632314112	9.898439620621502
1684941632323163	9.889716285601025
1684941632329803	9.895208755799104
1684941632339125	9.901993571926141
1684941632350256	9.895531842281343
1684941632357858	9.898116534139263
1684941632367240	9.90716295564198
1684941632375368	9.899731966550462
1684941632382913	9.894239496352384
1684941632392644	9.900055053032702
1684941632401017	9.892947150423424
1684941632408030	9.901024312479421
1684941632416287	9.908455301570939
1684941632424914	9.90425517730182
1684941632433623	9.90457826378406
1684941632444042	9.895854928763583
1684941632450254	9.897793447657023
1684941632460000	9.900701225997182
1684941632470385	9.890362458565505
1684941632480028	9.899408880068222
1684941632489968	9.893916409870144
1684941632500284	9.887777766707586
1684941632507912	9.90393209081958
1684941632517345	9.90683986915974
1684941632527471	9.90457826378406
1684941632539801	9.898439620621502
1684941632550048	9.892300977458945
1684941632561794	9.87614665334695
1684941632571272	9.902316658408381
1684941632578252	9.90716295564198
1684941632585264	9.909424561017659
1684941632592000	9.884869988367427
1684941632600218	9.897793447657023
1684941632607803	9.896178015245823
1684941632617878	9.909747647499898
1684941632625856	9.909747647499898
1684941632633221	9.90716295564198
1684941632641934	9.90683986915974
1684941632651715	9.901024312479421
1684941632659992	9.910393820464378
1684941632668103	9.90393209081958
1684941632675886	9.913947771769017
1684941632684285	9.909747647499898
1684941632692300	9.902316658408381
1684941632699912	9.872915788524551
1684941632708946	9.90522443674854
1684941632716343	9.910070733982138
1684941632725142	9.910393820464378
1684941632732202	9.910070733982138
1684941632741916	9.894885669316864
1684941632747922	9.908778388053179
1684941632756544	9.915240117697977
1684941632763057	9.912332339357818
1684941632773982	9.90619369619526
1684941632780210	9.894239496352384
1684941632789924	9.897793447657023
1684941632799035	9.913301598804537
1684941632806820	9.9049013502663
1684941632816178	9.90619369619526
1684941632823621	9.909747647499898
1684941632830966	9.893916409870144
1684941632840288	9.901670485443901
1684941632849360	9.908778388053179
1684941632859047	9.902639744890621
1684941632869534	9.9049013502663
1684941632876279	9.908132215088699
1684941632883395	9.898762707103742
1684941632892106	9.913301598804537
1684941632901411	9.902639744890621
1684941632907709	9.90780912860646
1684941632917784	9.912978512322297
1684941632924504	9.90554752323078
1684941632934438	9.911363079911098
1684941632946522	9.912978512322297
1684941632953958	9.909101474535419
1684941632961357	9.90587060971302
1684941632969955	9.894239496352384
1684941632979217	9.90425517730182
1684941632988036	9.917178636591416
1684941632996806	9.916532463626936
1684941633009064	9.909424561017659
1684941633017694	9.913301598804537
1684941633026935	9.915240117697977
1684941633033705	9.909747647499898
1684941633041910	9.897793447657023
1684941633049663	9.918147896038136
1684941633057848	9.914270858251257
1684941633064239	9.9032859178551
1684941633072299	9.90683986915974
1684941633079933	9.896178015245823
1684941633088040	9.915886290662456
1684941633096789	9.898439620621502
1684941633107152	9.90619369619526
1684941633114520	9.915240117697977
1684941633122091	9.90522443674854
1684941633130405	9.910070733982138
1684941633139464	9.882608382991748
1684941633147533	9.916855550109176
1684941633155998	9.90683986915974
1684941633164867	9.90587060971302
1684941633174210	9.911363079911098
1684941633181820	9.90587060971302
1684941633191364	9.889393199118786
1684941633199954	9.894239496352384
1684941633209366	9.908132215088699
1684941633217836	9.90780912860646
1684941633224548	9.908132215088699
1684941633233006	9.917501723073656
1684941633240264	9.90360900433734
1684941633249360	9.908132215088699
1684941633258111	9.917824809555896
1684941633264980	9.914593944733497
1684941633273360	9.899731966550462
1684941633279970	9.90683986915974
1684941633289079	9.909424561017659
1684941633297892	9.916209377144696
1684941633307240	9.912978512322297
1684941633315377	9.916209377144696
1684941633322484	9.886162334296387
1684941633330095	9.895854928763583
1684941633339421	9.900701225997182
1684941633347166	9.909424561017659
1684941633357276	9.917501723073656
1684941633365005	9.911363079911098
1684941633373777	9.913301598804537
1684941633381188	9.899085793585982
1684941633390385	9.909424561017659
1684941633400100	9.901024312479421
1684941633409210	9.910716906946618
1684941633420283	9.900055053032702
1684941633431118	9.90619369619526
1684941633440344	9.90296283137286
1684941633446963	9.901670485443901
1684941633458249	9.90683986915974
1684941633467526	9.914917031215737
1684941633475938	9.916855550109176
1684941633482448	9.9065167826775
1684941633492000	9.895854928763583
1684941633499624	9.90716295564198
1684941633507888	9.912978512322297
1684941633515244	9.909101474535419
1684941633522709	9.87840825872263
1684941633529929	9.910393820464378
1684941633538960	9.915240117697977
1684941633546674	9.9065167826775
1684941633555047	9.914917031215737
1684941633563567	9.90360900433734
1684941633572017	9.901993571926141
1684941633581552	9.90296283137286
1684941633589904	9.90425517730182
1684941633598066	9.90554752323078
1684941633606008	9.909747647499898
1684941633613201	9.900701225997182
1684941633620838	9.896824188210303
1684941633628026	9.912978512322297
1684941633635728	9.90748604212422
1684941633641264	9.9032859178551
1684941633649290	9.90587060971302
1684941633656288	9.914917031215737
1684941633664979	9.90554752323078
1684941633672456	9.898116534139263
1684941633679153	9.902316658408381
1684941633686971	9.910393820464378
1684941633694679	9.90522443674854
1684941633703002	9.90296283137286
1684941633711320	9.890362458565505
1684941633719383	9.90522443674854
1684941633727086	9.909424561017659
1684941633735742	9.916532463626936
1684941633742666	9.888423939672066
1684941633749929	9.9049013502663
1684941633760202	9.898762707103742
1684941633769474	9.90296283137286
1684941633776210	9.913301598804537
1684941633784352	9.911363079911098
1684941633792075	9.886162334296387
1684941633800285	9.898439620621502
1684941633807832	9.90425517730182
1684941633819448	9.886808507260866
1684941633828466	9.914593944733497
1684941633839172	9.90393209081958
1684941633847866	9.900055053032702
1684941633857459	9.90716295564198
1684941633863794	9.90296283137286
1684941633873740	9.909424561017659
1684941633880750	9.900378139514942
1684941633885557	9.910070733982138
1684941633891104	9.897147274692543
1684941633900325	9.90296283137286
1684941633905762	9.911686166393338
1684941633913224	9.912978512322297
1684941633922317	9.901670485443901
1684941633929916	9.895531842281343
1684941633939269	9.913947771769017
1684941633946977	9.90780912860646
1684941633954636	9.909101474535419
1684941633962060	9.9065167826775
1684941633970261	9.90748604212422
1684941633977783	9.883254555956228
1684941633987126	9.914917031215737
1684941633994961	9.90554752323078
1684941634005331	9.90780912860646
1684941634013488	9.90554752323078
1684941634023954	9.899085793585982
1684941634031310	9.9032859178551
1684941634040246	9.900378139514942
1684941634050109	9.888747026154306
1684941634060258	9.899731966550462
1684941634071905	9.899085793585982
1684941634080024	9.9065167826775
1684941634088042	9.912978512322297
1684941634101543	9.895854928763583
1684941634111174	9.899731966550462
1684941634121570	9.879700604651589
1684941634131432	9.90360900433734
1684941634143309	9.90780912860646
1684941634155008	9.916532463626936
1684941634164784	9.911363079911098
1684941634175162	9.915240117697977
1684941634180393	9.896501101728063
1684941634189634	9.899731966550462
1684941634197336	9.912978512322297
1684941634205631	9.914270858251257
1684941634215033	9.9065167826775
1684941634224458	9.90457826378406
1684941634232178	9.893916409870144
1684941634241507	9.90393209081958
1684941634251719	9.913624685286777
1684941634259994	9.899085793585982
1684941634269705	9.90619369619526
1684941634277811	9.90683986915974
1684941634286174	9.901024312479421
1684941634293932	9.911363079911098
1684941634302306	9.896178015245823
1684941634309896	9.9049013502663
1684941634318234	9.90587060971302
1684941634324948	9.910070733982138
1684941634331294	9.90425517730182
1684941634339482	9.895854928763583
1684941634349840	9.90683986915974
1684941634358271	9.910716906946618
1684941634365994	9.909424561017659
1684941634373836	9.896824188210303
1684941634381174	9.891654804494465
1684941634390396	9.90425517730182
1684941634398508	9.912978512322297
1684941634407698	9.9065167826775
1684941634416130	9.912978512322297
1684941634424598	9.912009252875578
1684941634435016	9.909424561017659
1684941634443847	9.9065167826775
1684941634451208	9.909747647499898
1684941634458121	9.90522443674854
1684941634466332	9.90425517730182
1684941634474046	9.90522443674854
1684941634480259	9.891654804494465
1684941634487867	9.9049013502663
1684941634497237	9.911363079911098
1684941634506202	9.909424561017659
1684941634513922	9.908778388053179
1684941634523613	9.886485420778627
1684941634531014	9.897793447657023
1684941634540271	9.912655425840057
1684941634546780	9.898439620621502
1684941634557194	9.9049013502663
1684941634564907	9.908132215088699
1684941634574294	9.902316658408381
1684941634582010	9.893916409870144
1684941634591813	9.900378139514942
1684941634597914	9.895208755799104
1684941634607277	9.913301598804537
1684941634615351	9.90587060971302
1684941634624401	9.90360900433734
1684941634635414	9.909424561017659
1684941634645119	9.901993571926141
1684941634653941	9.911039993428858
1684941634662288	9.888100853189826
1684941634671706	9.911686166393338
1684941634680040	9.90457826378406
1684941634690356	9.908455301570939
1684941634699359	9.896824188210303
1684941634707097	9.911686166393338
1684941634714345	9.90780912860646
1684941634722846	9.90683986915974
1684941634730109	9.897470361174783
1684941634739854	9.90522443674854
1684941634746523	9.911039993428858
1684941634753980	9.908455301570939
1684941634763750	9.902316658408381
1684941634773118	9.897793447657023
1684941634780328	9.881962210027268
1684941634788044	9.90748604212422
1684941634800043	9.896501101728063
1684941634808368	9.90457826378406
1684941634817071	9.915563204180216
1684941634824596	9.901670485443901
1684941634834055	9.901993571926141
1684941634841794	9.901024312479421
1684941634853249	9.901993571926141
1684941634859956	9.895531842281343
