Time	Voltage
1684941036612333	9.87485430741799
1684941036622412	9.881316037062788
1684941036631768	9.867100231844233
1684941036640809	9.87743899927591
1684941036650860	9.881962210027268
1684941036662524	9.885516161331907
1684941036675824	9.87550048038247
1684941036687592	9.885193074849667
1684941036698276	9.883577642438468
1684941036707647	9.861607761646155
1684941036717442	9.87485430741799
1684941036727612	9.868392577773193
1684941036737480	9.87453122093575
1684941036749662	9.869684923702152
1684941036759653	9.854176772554638
1684941036766536	9.881639123545028
1684941036776944	9.883900728920707
1684941036784998	9.882931469473988
1684941036792914	9.868392577773193
1684941036801060	9.885839247814147
1684941036813322	9.87517739390023
1684941036818963	9.87711591279367
1684941036828936	9.868715664255433
1684941036837613	9.87743899927591
1684941036847932	9.853530599590158
1684941036855587	9.882931469473988
1684941036865680	9.880992950580548
1684941036872476	9.869361837219913
1684941036880478	9.87550048038247
1684941036888056	9.870008010184392
1684941036897722	9.879700604651589
1684941036905405	9.884223815402947
1684941036913551	9.880992950580548
1684941036921600	9.885193074849667
1684941036930526	9.873561961489031
1684941036941544	9.885839247814147
1684941036949096	9.862577021092875
1684941036960542	9.881962210027268
1684941036967775	9.870331096666632
1684941036976324	9.851592080696719
1684941036985428	9.884223815402947
1684941036994740	9.880346777616069
1684941037003583	9.87582356686471
1684941037013810	9.87808517224039
1684941037021426	9.879377518169349
1684941037029143	9.87517739390023
1684941037066243	9.900701225997182
1684941037074656	9.882608382991748
1684941037082715	9.87582356686471
1684941037093730	9.880346777616069
1684941037105286	9.87905443168711
1684941037114785	9.882285296509508
1684941037123393	9.884546901885187
1684941037133378	9.872269615560072
1684941037139371	9.885516161331907
1684941037145426	9.883900728920707
1684941037154470	9.872915788524551
1684941037164058	9.884223815402947
1684941037172696	9.880346777616069
1684941037183868	9.87420813445351
1684941037193799	9.873885047971271
1684941037203356	9.873885047971271
1684941037214455	9.87517739390023
1684941037223055	9.87453122093575
1684941037234240	9.871623442595592
1684941037245427	9.87679282631143
1684941037252990	9.87873134520487
1684941037262051	9.884869988367427
1684941037271660	9.879377518169349
1684941037282858	9.882285296509508
1684941037290478	9.872269615560072
1684941037298598	9.87711591279367
1684941037307278	9.896178015245823
1684941037316403	9.873885047971271
1684941037324497	9.871946529077832
1684941037334686	9.87420813445351
1684941037342734	9.872915788524551
1684941037353450	9.87517739390023
1684941037362731	9.87550048038247
1684941037372840	9.871623442595592
1684941037381610	9.882931469473988
1684941037390738	9.868069491290953
1684941037398204	9.879377518169349
1684941037407994	9.862253934610635
1684941037416504	9.883900728920707
1684941037424530	9.883577642438468
1684941037431638	9.871946529077832
1684941037440575	9.885839247814147
1684941037449651	9.87550048038247
1684941037457404	9.775343670888105
1684941037467086	9.866777145361993
1684941037475850	9.87485430741799
1684941037484020	9.87873134520487
1684941037492788	9.881316037062788
1684941037500610	9.87711591279367
1684941037511728	9.87420813445351
1684941037521432	9.883577642438468
1684941037531442	9.867100231844233
1684941037539760	9.87905443168711
1684941037548777	9.868392577773193
1684941037557281	9.880346777616069
1684941037566844	9.883577642438468
1684941037575393	9.870331096666632
1684941037586490	9.879700604651589
1684941037595777	9.87743899927591
1684941037605284	9.884223815402947
1684941037615417	9.880023691133829
1684941037623347	9.886162334296387
1684941037632416	9.880346777616069
1684941037641388	9.883254555956228
1684941037649486	9.872269615560072
1684941037657687	9.879700604651589
1684941037665777	9.883900728920707
1684941037672965	9.884546901885187
1684941037682132	9.887131593743106
1684941037691517	9.880346777616069
1684941037700606	9.866130972397514
1684941037709371	9.886485420778627
1684941037723522	9.887777766707586
1684941037733049	9.87550048038247
1684941037739761	9.872915788524551
1684941037749281	9.863546280539595
1684941037756760	9.87453122093575
1684941037765302	9.873561961489031
1684941037776286	9.887131593743106
1684941037783966	9.87840825872263
1684941037795774	9.884223815402947
1684941037803672	9.883577642438468
1684941037815324	9.880023691133829
1684941037824707	9.884869988367427
1684941037832877	9.882931469473988
1684941037842656	9.888100853189826
1684941037850664	9.887131593743106
1684941037861308	9.892947150423424
1684941037869529	9.87679282631143
1684941037875628	9.888747026154306
1684941037883642	9.881962210027268
1684941037890264	9.87485430741799
1684941037896486	9.891654804494465
1684941037903885	9.883254555956228
1684941037910916	9.871300356113352
1684941037916436	9.884546901885187
1684941037923958	9.891654804494465
1684941037933547	9.891008631529985
1684941037942766	9.891008631529985
1684941037951347	9.87420813445351
1684941037959663	9.879377518169349
1684941037969736	9.87679282631143
1684941037979100	9.87550048038247
1684941037987892	9.866130972397514
1684941037997808	9.87743899927591
1684941038005343	9.87453122093575
1684941038016402	9.886162334296387
1684941038024396	9.887454680225346
1684941038032818	9.87646973982919
1684941038043580	9.888747026154306
1684941038051554	9.889393199118786
1684941038061580	9.895531842281343
1684941038071414	9.886808507260866
1684941038079460	9.887454680225346
1684941038088532	9.881962210027268
1684941038098595	9.882608382991748
1684941038107188	9.87646973982919
1684941038119614	9.879700604651589
1684941038129030	9.870331096666632
1684941038138735	9.881962210027268
1684941038147542	9.880023691133829
1684941038156644	9.887454680225346
1684941038164947	9.897470361174783
1684941038176378	9.879377518169349
1684941038183446	9.888423939672066
1684941038193526	9.896501101728063
1684941038205184	9.892947150423424
1684941038212317	9.887454680225346
1684941038220836	9.893593323387904
1684941038230394	9.886162334296387
1684941038238478	9.889070112636546
1684941038249802	9.869361837219913
1684941038259386	9.890039372083265
1684941038270524	9.893593323387904
1684941038283776	9.888100853189826
1684941038293644	9.896501101728063
1684941038301912	9.899408880068222
1684941038311006	9.887777766707586
1684941038319767	9.888100853189826
1684941038328313	9.885516161331907
1684941038336429	9.882285296509508
1684941038345484	9.890362458565505
1684941038352814	9.893916409870144
1684941038361562	9.901347398961661
1684941038370661	9.881316037062788
1684941038379205	9.894885669316864
1684941038385436	9.899085793585982
1684941038394812	9.895854928763583
1684941038405396	9.897793447657023
1684941038415189	9.898439620621502
1684941038423076	9.90360900433734
1684941038433168	9.897793447657023
1684941038439262	9.894885669316864
1684941038448842	9.870977269631112
1684941038455006	9.896178015245823
1684941038465566	9.900378139514942
1684941038472672	9.899085793585982
1684941038482981	9.902316658408381
1684941038494756	9.900701225997182
1684941038503783	9.898439620621502
1684941038513417	9.894562582834624
1684941038521452	9.900378139514942
1684941038529582	9.897470361174783
1684941038537827	9.898116534139263
1684941038547684	9.887777766707586
1684941038558416	9.889716285601025
1684941038566473	9.895854928763583
1684941038575388	9.896824188210303
1684941038589133	9.894885669316864
1684941038598062	9.891977890976705
1684941038607527	9.886162334296387
1684941038616635	9.902639744890621
1684941038624710	9.9032859178551
1684941038634021	9.902316658408381
1684941038644744	9.896178015245823
1684941038653166	9.896501101728063
1684941038662813	9.90554752323078
1684941038671336	9.898439620621502
1684941038681416	9.900378139514942
1684941038689436	9.886162334296387
1684941038698936	9.894885669316864
1684941038708509	9.87679282631143
1684941038717921	9.894239496352384
1684941038729688	9.886808507260866
1684941038740834	9.887777766707586
1684941038748119	9.887777766707586
1684941038758402	9.901024312479421
1684941038769579	9.893593323387904
1684941038778606	9.902639744890621
1684941038787735	9.889393199118786
1684941038797310	9.888423939672066
1684941038807892	9.898439620621502
1684941038816170	9.892624063941184
1684941038826830	9.880992950580548
1684941038836894	9.897470361174783
1684941038845971	9.897147274692543
1684941038854395	9.897793447657023
1684941038863856	9.901670485443901
1684941038870836	9.892947150423424
1684941038879376	9.890362458565505
1684941038887980	9.879700604651589
1684941038896582	9.901993571926141
1684941038904658	9.901993571926141
1684941038913064	9.90780912860646
1684941038922593	9.901670485443901
1684941038931780	9.899085793585982
1684941038940730	9.90780912860646
1684941038948450	9.901993571926141
1684941038957776	9.894885669316864
1684941038965704	9.899085793585982
1684941038973873	9.899085793585982
1684941038981400	9.895854928763583
1684941038988986	9.895531842281343
1684941038998419	9.900701225997182
1684941039005028	9.901024312479421
1684941039011608	9.90716295564198
1684941039020667	9.900378139514942
1684941039028902	9.895531842281343
1684941039037976	9.9032859178551
1684941039046648	9.889716285601025
1684941039056956	9.898439620621502
1684941039065093	9.90393209081958
1684941039072438	9.9049013502663
1684941039081565	9.90360900433734
1684941039089938	9.892947150423424
1684941039099080	9.902316658408381
1684941039109244	9.895531842281343
1684941039116519	9.90587060971302
1684941039131614	9.908132215088699
1684941039139175	9.90554752323078
1684941039148641	9.87743899927591
1684941039155697	9.896501101728063
1684941039163758	9.911363079911098
1684941039172379	9.901024312479421
1684941039180999	9.901024312479421
1684941039188006	9.902639744890621
1684941039197193	9.901670485443901
1684941039204710	9.902316658408381
1684941039213410	9.90457826378406
1684941039219398	9.910716906946618
1684941039229481	9.899408880068222
1684941039236946	9.90457826378406
1684941039244378	9.914917031215737
1684941039250577	9.896178015245823
1684941039257964	9.898762707103742
1684941039266126	9.912978512322297
1684941039273774	9.910070733982138
1684941039281791	9.908132215088699
1684941039288073	9.900701225997182
1684941039296042	9.9065167826775
1684941039303656	9.90457826378406
1684941039312857	9.9032859178551
1684941039321369	9.90619369619526
1684941039331480	9.901670485443901
1684941039341485	9.910393820464378
1684941039349960	9.898762707103742
1684941039357975	9.899085793585982
1684941039365038	9.90780912860646
1684941039373524	9.908778388053179
1684941039381855	9.899085793585982
1684941039388879	9.90554752323078
1684941039397834	9.908132215088699
1684941039408025	9.898439620621502
1684941039416072	9.90780912860646
1684941039427102	9.879377518169349
1684941039435952	9.913947771769017
1684941039441475	9.912978512322297
1684941039448958	9.9049013502663
1684941039455788	9.912978512322297
1684941039463557	9.912978512322297
1684941039474780	9.90619369619526
1684941039486410	9.899408880068222
1684941039494572	9.909747647499898
1684941039502884	9.915886290662456
1684941039512838	9.915563204180216
1684941039524042	9.908132215088699
1684941039535959	9.908132215088699
1684941039544503	9.909747647499898
1684941039551512	9.90393209081958
1684941039561520	9.916209377144696
1684941039569130	9.90296283137286
1684941039578831	9.90425517730182
1684941039585444	9.892300977458945
1684941039594517	9.910716906946618
1684941039601477	9.908455301570939
1684941039610800	9.899731966550462
1684941039617464	9.901670485443901
1684941039627645	9.902639744890621
1684941039634723	9.9065167826775
1684941039643447	9.910716906946618
1684941039653702	9.910716906946618
1684941039663726	9.918147896038136
1684941039671762	9.90780912860646
1684941039679771	9.898439620621502
1684941039688814	9.90457826378406
1684941039697778	9.901347398961661
1684941039704838	9.90748604212422
1684941039715489	9.908778388053179
1684941039724200	9.914917031215737
1684941039731747	9.90360900433734
1684941039738990	9.911039993428858
1684941039747100	9.902639744890621
1684941039754784	9.910393820464378
1684941039762876	9.915886290662456
1684941039771684	9.909101474535419
1684941039779751	9.892947150423424
1684941039788508	9.899085793585982
1684941039798536	9.899731966550462
1684941039807316	9.900055053032702
1684941039815372	9.915240117697977
1684941039822914	9.915563204180216
1684941039831490	9.90683986915974
1684941039841454	9.908455301570939
1684941039851326	9.90716295564198
1684941039860872	9.90393209081958
1684941039868486	9.895854928763583
1684941039878106	9.897147274692543
1684941039886241	9.90683986915974
1684941039892875	9.911039993428858
1684941039901422	9.915886290662456
1684941039909671	9.909101474535419
1684941039918292	9.908132215088699
1684941039928422	9.90683986915974
1684941039935750	9.90425517730182
1684941039944365	9.917178636591416
1684941039950712	9.895208755799104
1684941039960555	9.90587060971302
1684941039970673	9.884546901885187
1684941039977789	9.898762707103742
1684941039989353	9.909424561017659
1684941040000316	9.90780912860646
1684941040009063	9.908132215088699
1684941040017932	9.90522443674854
1684941040025786	9.899085793585982
1684941040037305	9.901993571926141
1684941040048650	9.900055053032702
1684941040057758	9.886485420778627
1684941040065658	9.90522443674854
1684941040073677	9.915240117697977
1684941040082788	9.908455301570939
1684941040091612	9.902639744890621
1684941040098645	9.895854928763583
1684941040104977	9.914593944733497
1684941040113614	9.912655425840057
1684941040121674	9.915886290662456
1684941040129033	9.902316658408381
1684941040137105	9.90587060971302
1684941040148050	9.90716295564198
1684941040154689	9.90554752323078
1684941040163671	9.90780912860646
1684941040171742	9.909424561017659
1684941040179760	9.90716295564198
1684941040187748	9.886485420778627
1684941040198490	9.895208755799104
1684941040205830	9.889393199118786
1684941040213664	9.914917031215737
1684941040221717	9.915886290662456
1684941040229733	9.901670485443901
1684941040238290	9.900378139514942
1684941040245347	9.912009252875578
1684941040253842	9.90425517730182
1684941040261810	9.914270858251257
1684941040269226	9.902639744890621
1684941040277395	9.898439620621502
1684941040285322	9.912009252875578
1684941040293904	9.911039993428858
1684941040299876	9.9065167826775
1684941040306957	9.885516161331907
1684941040313986	9.912332339357818
1684941040322890	9.908778388053179
1684941040329884	9.894885669316864
1684941040337430	9.898762707103742
1684941040342790	9.90587060971302
1684941040348966	9.897470361174783
1684941040357544	9.894562582834624
1684941040365608	9.90619369619526
1684941040375785	9.901993571926141
1684941040382702	9.916209377144696
1684941040392595	9.90748604212422
1684941040399735	9.9065167826775
1684941040405329	9.9065167826775
1684941040413418	9.913624685286777
1684941040420431	9.90683986915974
1684941040428090	9.896178015245823
1684941040434740	9.912978512322297
1684941040443057	9.914917031215737
1684941040449565	9.908132215088699
1684941040457707	9.90587060971302
1684941040467334	9.90296283137286
1684941040474446	9.90716295564198
1684941040481531	9.909424561017659
1684941040488790	9.901993571926141
1684941040496346	9.901024312479421
1684941040504391	9.90619369619526
1684941040511432	9.911686166393338
1684941040519775	9.90748604212422
1684941040527328	9.901347398961661
1684941040535448	9.90683986915974
1684941040543672	9.912655425840057
1684941040553203	9.911039993428858
1684941040561304	9.914593944733497
1684941040568676	9.899408880068222
1684941040575996	9.9049013502663
1684941040583020	9.90619369619526
1684941040592688	9.901993571926141
1684941040598872	9.899085793585982
1684941040607308	9.896178015245823
1684941040614818	9.912009252875578
1684941040622836	9.913301598804537
1684941040630824	9.892624063941184
1684941040638127	9.90780912860646
1684941040646736	9.9032859178551
1684941040654285	9.908778388053179
1684941040661366	9.912009252875578
1684941040667381	9.899085793585982
1684941040677469	9.888423939672066
1684941040686610	9.886808507260866
1684941040695337	9.913301598804537
1684941040702509	9.912009252875578
1684941040710598	9.911686166393338
1684941040719761	9.90683986915974
1684941040728600	9.90619369619526
1684941040736677	9.896824188210303
1684941040745622	9.9049013502663
1684941040753667	9.909101474535419
1684941040762834	9.914593944733497
1684941040771588	9.902639744890621
1684941040780605	9.901347398961661
1684941040787211	9.899408880068222
1684941040795774	9.9049013502663
1684941040804551	9.910070733982138
1684941040813220	9.909424561017659
1684941040820620	9.90683986915974
1684941040828720	9.900055053032702
1684941040838252	9.896824188210303
1684941040847352	9.90296283137286
1684941040856556	9.909101474535419
1684941040864078	9.9065167826775
1684941040871672	9.90554752323078
1684941040881145	9.911039993428858
1684941040887699	9.897793447657023
1684941040898061	9.9049013502663
1684941040904644	9.913947771769017
1684941040911697	9.912978512322297
1684941040918588	9.896501101728063
1684941040926360	9.892624063941184
1684941040934694	9.912332339357818
1684941040942318	9.90716295564198
1684941040951366	9.911363079911098
1684941040959382	9.90748604212422
1684941040967583	9.898762707103742
1684941040976645	9.889716285601025
1684941040986088	9.901670485443901
1684941040993818	9.90683986915974
1684941041001338	9.913624685286777
1684941041012576	9.911039993428858
1684941041022886	9.90716295564198
1684941041031466	9.90522443674854
1684941041039054	9.90716295564198
1684941041049005	9.901347398961661
1684941041057794	9.892947150423424
1684941041067428	9.902316658408381
1684941041075452	9.895208755799104
1684941041083500	9.914593944733497
1684941041094676	9.914270858251257
1684941041101823	9.90748604212422
1684941041113769	9.911039993428858
1684941041124946	9.90457826378406
1684941041135292	9.899085793585982
1684941041144350	9.90457826378406
1684941041152429	9.912978512322297
1684941041158936	9.898762707103742
1684941041166535	9.895208755799104
1684941041175568	9.897147274692543
1684941041183034	9.910393820464378
1684941041189057	9.9032859178551
1684941041199479	9.908778388053179
1684941041207291	9.895208755799104
1684941041215423	9.908132215088699
1684941041223384	9.912655425840057
1684941041231478	9.900701225997182
1684941041238598	9.911686166393338
1684941041248668	9.901670485443901
1684941041255984	9.892947150423424
1684941041264582	9.912332339357818
1684941041271457	9.90457826378406
1684941041281305	9.90780912860646
1684941041288832	9.90425517730182
1684941041297400	9.897793447657023
1684941041303981	9.9049013502663
1684941041310519	9.898762707103742
1684941041318327	9.899731966550462
1684941041325089	9.9049013502663
1684941041332664	9.912009252875578
1684941041342202	9.9065167826775
