time	volts
1684941993256262	14.56
1684941993261260	14.56
1684941993264264	14.56
1684941993266247	14.56
1684941993269342	14.56
1684941993272344	14.56
1684941993276248	14.56
1684941993280250	14.56
1684941993281252	14.56
1684941993286346	14.56
1684941993289248	14.56
1684941993293353	14.56
1684941993299253	14.56
1684941993304258	14.56
1684941993309252	14.56
1684941993315270	14.56
1684941993319271	14.56
1684941993321287	14.56
1684941993324282	14.56
1684941993327283	14.56
1684941993329279	14.56
1684941993334005	14.56
1684941993337131	14.56
1684941993339102	14.56
1684941993341019	14.56
1684941993344102	14.56
1684941993349122	14.56
1684941993352111	14.56
1684941993354042	14.56
1684941993358014	14.558
1684941993362110	14.558
1684941993364032	14.558
1684941993366015	14.558
1684941993370022	14.558
1684941993372019	14.558
1684941993377016	14.558
1684941993380016	14.558
1684941993382047	14.558
1684941993385020	14.558
1684941993386024	14.558
1684941993391105	14.558
1684941993396122	14.558
1684941993406096	14.558
1684941993412111	14.558
1684941993415018	14.558
1684941993418075	14.558
1684941993421171	14.558
1684941993424087	14.558
1684941993428187	14.558
1684941993430088	14.558
1684941993432109	14.558
1684941993435640	14.558
1684941993437745	14.558
1684941993442710	14.558
1684941993445638	14.558
1684941993446641	14.558
1684941993449643	14.558
1684941993452642	14.558
1684941993459642	14.561
1684941993465657	14.561
1684941993466652	14.561
1684941993470664	14.561
1684941993472646	14.561
1684941993475645	14.561
1684941993477642	14.561
1684941993483983	14.561
1684941993485994	14.561
1684941993487982	14.561
1684941993490986	14.561
1684941993492986	14.561
1684941993497001	14.561
1684941993498994	14.561
1684941993505005	14.561
1684941993509993	14.561
1684941993514988	14.561
1684941993519996	14.561
1684941993524999	14.561
1684941993526996	14.561
1684941993528996	14.561
1684941993533537	14.561
1684941993535602	14.561
1684941993538559	14.561
1684941993540568	14.561
1684941993542601	14.561
1684941993545554	14.561
1684941993550570	14.561
1684941993553559	14.561
1684941993555558	14.561
1684941993560606	14.56
1684941993563559	14.56
1684941993565554	14.56
1684941993567558	14.56
1684941993573606	14.56
1684941993575623	14.56
1684941993583561	14.56
1684941993585563	14.56
1684941993588603	14.56
1684941993591562	14.56
1684941993593562	14.56
1684941993597764	14.56
1684941993603779	14.56
1684941993605778	14.56
1684941993610864	14.56
1684941993613777	14.56
1684941993615784	14.56
1684941993617780	14.56
1684941993620903	14.56
1684941993626806	14.56
1684941993628789	14.56
1684941993631249	14.56
1684941993633791	14.56
1684941993636114	14.56
1684941993643128	14.56
1684941993645134	14.56
1684941993647408	14.56
1684941993648753	14.56
1684941993653766	14.56
1684941993655778	14.56
1684941993658776	14.642
1684941993661770	14.642
1684941993662767	14.642
1684941993667090	14.642
1684941993669084	14.642
1684941993673083	14.642
1684941993676082	14.642
1684941993678092	14.642
1684941993681084	14.642
1684941993683315	14.642
1684941993689330	14.642
1684941993692326	14.642
1684941993695309	14.642
1684941993698695	14.642
1684941993700717	14.642
1684941993708692	14.642
1684941993713694	14.642
1684941993715706	14.642
1684941993719735	14.642
1684941993721732	14.642
1684941993723709	14.642
1684941993726719	14.642
1684941993731718	14.642
1684941993733718	14.642
1684941993741844	14.642
1684941993744856	14.642
1684941993749840	14.642
1684941993751841	14.642
1684941993754842	14.642
1684941993757839	14.642
1684941993761939	14.818
1684941993763840	14.818
1684941993766946	14.818
1684941993770924	14.818
1684941993776926	14.818
1684941993780858	14.818
1684941993783841	14.818
1684941993786938	14.818
1684941993789934	14.818
1684941993791844	14.818
1684941993795936	14.818
1684941993804376	14.818
1684941993809358	14.818
1684941993814354	14.818
1684941993816354	14.818
1684941993822381	14.818
1684941993823377	14.818
1684941993827376	14.818
1684941993829366	14.818
1684941993832377	14.818
1684941993833899	14.818
1684941993839920	14.818
1684941993841919	14.818
1684941993843927	14.818
1684941993846928	14.818
1684941993849942	14.818
1684941993851923	14.818
1684941993854014	14.818
1684941993858973	14.776
1684941993862982	14.776
1684941993865466	14.776
1684941993867460	14.776
1684941993872457	14.776
1684941993875466	14.776
1684941993876460	14.776
1684941993879460	14.776
1684941993881468	14.776
1684941993887460	14.776
1684941993889472	14.776
1684941993896468	14.776
1684941993902762	14.776
1684941993907764	14.776
1684941993909760	14.776
1684941993912767	14.776
1684941993914818	14.776
1684941993917864	14.776
1684941993920790	14.776
1684941993924880	14.776
1684941993926879	14.776
1684941993928838	14.776
1684941993932881	14.776
1684941993935457	14.776
1684941993939366	14.776
1684941993944380	14.776
1684941993949363	14.776
1684941993954368	14.776
1684941993956371	14.776
1684941993959371	14.766
1684941993962370	14.766
1684941993967365	14.766
1684941993969365	14.766
1684941993972474	14.766
1684941993975402	14.766
1684941993977370	14.766
1684941993979374	14.766
1684941993984370	14.766
1684941993987371	14.766
1684941993989370	14.766
1684941993992382	14.766
1684941993996366	14.766
1684941994002373	14.766
1684941994008372	14.766
1684941994014629	14.766
1684941994017884	14.766
1684941994019969	14.766
1684941994024245	14.766
1684941994026427	14.766
1684941994030661	14.766
1684941994032977	14.766
1684941994035637	14.766
1684941994036681	14.766
1684941994040227	14.766
1684941994042469	14.766
1684941994047946	14.766
1684941994050221	14.766
1684941994052250	14.766
1684941994055246	14.766
1684941994060246	14.77
1684941994063260	14.77
1684941994064246	14.77
1684941994067258	14.77
1684941994069274	14.77
1684941994073260	14.77
1684941994077702	14.77
1684941994080623	14.77
1684941994082630	14.77
1684941994085709	14.77
1684941994089626	14.77
1684941994092682	14.77
1684941994094626	14.77
1684941994099506	14.77
1684941994102514	14.77
1684941994107504	14.77
1684941994113004	14.77
1684941994114003	14.77
1684941994117065	14.77
1684941994120062	14.77
1684941994122282	14.77
1684941994127280	14.77
1684941994130275	14.77
1684941994132276	14.77
1684941994135426	14.77
1684941994137420	14.77
1684941994139424	14.77
1684941994149410	14.77
1684941994152424	14.77
1684941994155423	14.77
1684941994157406	14.77
1684941994160405	14.764
1684941994164406	14.764
1684941994167406	14.764
1684941994170409	14.764
1684941994172408	14.764
1684941994174414	14.764
1684941994177409	14.764
1684941994182418	14.764
1684941994185415	14.764
1684941994187408	14.764
1684941994190499	14.764
1684941994192418	14.764
1684941994197416	14.764
1684941994208408	14.764
1684941994212411	14.764
1684941994214412	14.764
1684941994218413	14.764
1684941994220541	14.764
1684941994226294	14.764
1684941994227281	14.764
1684941994230289	14.764
1684941994232285	14.764
1684941994234358	14.764
1684941994237702	14.764
1684941994243650	14.764
1684941994245699	14.764
1684941994247644	14.764
1684941994249641	14.764
1684941994255641	14.764
1684941994257650	14.764
1684941994258664	14.766
1684941994261652	14.766
1684941994266741	14.766
1684941994269733	14.766
1684941994272640	14.766
1684941994274736	14.766
1684941994277703	14.766
1684941994280641	14.766
1684941994283648	14.766
1684941994287724	14.766
1684941994290735	14.766
1684941994295724	14.766
1684941994297644	14.766
1684941994300649	14.766
1684941994302642	14.766
1684941994310643	14.766
1684941994313638	14.766
1684941994314654	14.766
1684941994320663	14.766
1684941994327662	14.766
1684941994329720	14.766
1684941994333663	14.766
1684941994336215	14.766
1684941994338215	14.766
1684941994344217	14.766
1684941994346213	14.766
1684941994348226	14.766
1684941994350355	14.766
1684941994352376	14.766
1684941994355374	14.766
1684941994360373	14.771
1684941994363364	14.771
1684941994365357	14.771
1684941994368360	14.771
1684941994371368	14.771
1684941994375361	14.771
1684941994377358	14.771
1684941994380355	14.771
1684941994386454	14.771
1684941994388362	14.771
1684941994390365	14.771
1684941994395366	14.771
1684941994400362	14.771
1684941994402372	14.771
1684941994410359	14.771
1684941994416801	14.771
1684941994418802	14.771
1684941994420810	14.771
1684941994423824	14.771
1684941994425816	14.771
1684941994431807	14.771
1684941994433918	14.771
1684941994436478	14.771
1684941994438362	14.771
1684941994448010	14.771
1684941994451025	14.771
1684941994454025	14.771
1684941994456036	14.771
1684941994460020	14.771
1684941994464022	14.771
1684941994466025	14.771
1684941994468022	14.771
1684941994471039	14.771
1684941994475021	14.771
1684941994478024	14.771
1684941994481446	14.771
1684941994483460	14.771
1684941994487460	14.771
1684941994492467	14.771
1684941994494462	14.771
1684941994496462	14.771
1684941994498471	14.771
1684941994501462	14.771
1684941994508470	14.771
1684941994514466	14.771
1684941994516462	14.771
1684941994519456	14.771
1684941994521461	14.771
1684941994523461	14.771
1684941994529468	14.771
1684941994532471	14.771
1684941994533471	14.771
1684941994536013	14.771
1684941994539010	14.771
1684941994544020	14.771
1684941994546001	14.771
1684941994549004	14.771
1684941994551010	14.771
1684941994553010	14.771
1684941994559005	14.771
1684941994562007	14.767
1684941994564000	14.767
1684941994566004	14.767
1684941994568004	14.767
1684941994575008	14.767
1684941994577023	14.767
1684941994580003	14.767
1684941994582006	14.767
1684941994584003	14.767
1684941994588020	14.767
1684941994591000	14.767
1684941994593002	14.767
1684941994597003	14.767
1684941994598019	14.767
1684941994604010	14.767
1684941994606013	14.767
1684941994610008	14.767
1684941994613008	14.767
1684941994614000	14.767
1684941994616830	14.767
1684941994621860	14.767
1684941994624863	14.767
1684941994626858	14.767
1684941994628856	14.767
1684941994630866	14.767
1684941994636393	14.767
1684941994641390	14.767
1684941994650704	14.767
1684941994653028	14.767
1684941994655018	14.767
1684941994657026	14.767
1684941994659023	14.767
1684941994661277	14.763
1684941994666267	14.763
1684941994668803	14.763
1684941994670802	14.763
1684941994673800	14.763
1684941994677808	14.763
1684941994682792	14.763
1684941994687801	14.763
1684941994691807	14.763
1684941994696792	14.763
1684941994703794	14.763
1684941994706801	14.763
1684941994711808	14.763
1684941994715792	14.763
1684941994721912	14.763
1684941994723808	14.763
1684941994726820	14.763
1684941994728891	14.763
1684941994735391	14.763
1684941994738486	14.763
1684941994741403	14.763
1684941994742404	14.763
1684941994744406	14.763
1684941994749410	14.763
1684941994751407	14.763
1684941994759410	14.763
1684941994761409	14.768
1684941994764408	14.768
1684941994766416	14.768
1684941994769409	14.768
1684941994771409	14.768
1684941994776416	14.768
1684941994779407	14.768
1684941994781407	14.768
1684941994784410	14.768
1684941994788408	14.768
1684941994793408	14.768
1684941994794418	14.768
1684941994797402	14.768
1684941994799406	14.768
1684941994806409	14.768
1684941994809408	14.768
1684941994811409	14.768
1684941994817506	14.768
1684941994821544	14.768
1684941994826538	14.768
1684941994829541	14.768
1684941994832537	14.768
1684941994834547	14.768
1684941994837125	14.768
1684941994840112	14.768
1684941994845115	14.768
1684941994847107	14.768
1684941994849126	14.768
1684941994851120	14.768
1684941994854211	14.768
1684941994859219	14.768
1684941994862108	14.767
1684941994864310	14.767
1684941994867367	14.767
1684941994869325	14.767
1684941994874347	14.767
1684941994877332	14.767
1684941994882326	14.767
1684941994885328	14.767
1684941994892329	14.767
1684941994895334	14.767
1684941994896328	14.767
1684941994899322	14.767
1684941994902326	14.767
1684941994907331	14.767
1684941994909382	14.767
1684941994912420	14.767
1684941994914328	14.767
1684941994917338	14.767
1684941994923346	14.767
1684941994924344	14.767
1684941994926344	14.767
1684941994929344	14.767
1684941994931699	14.767
1684941994935747	14.767
1684941994939166	14.767
1684941994942164	14.767
1684941994944052	14.767
1684941994946051	14.767
1684941994949550	14.767
1684941994954545	14.767
1684941994957540	14.767
1684941994960538	14.767
1684941994962540	14.764
1684941994966992	14.764
1684941994968987	14.764
1684941994972000	14.764
1684941994974978	14.764
1684941994976978	14.764
1684941994979979	14.764
1684941994983977	14.764
1684941994991991	14.764
1684941994994984	14.764
1684941994996976	14.764
1684941994998977	14.764
1684941995001102	14.764
1684941995009368	14.764
1684941995015359	14.764
1684941995017357	14.764
1684941995022376	14.764
1684941995024380	14.764
1684941995027382	14.764
1684941995031392	14.764
1684941995034384	14.764
1684941995037927	14.764
1684941995039927	14.764
1684941995041909	14.764
1684941995043910	14.764
1684941995048911	14.764
1684941995051911	14.764
1684941995055912	14.764
1684941995056911	14.764
1684941995058915	14.764
1684941995064913	14.768
1684941995066913	14.768
1684941995068911	14.768
1684941995072911	14.768
1684941995076911	14.768
1684941995079911	14.768
1684941995082087	14.768
1684941995084077	14.768
1684941995088072	14.768
1684941995090091	14.768
1684941995092926	14.768
1684941995097025	14.768
1684941995100258	14.768
1684941995108022	14.768
1684941995110243	14.768
1684941995115638	14.768
1684941995118833	14.768
1684941995120013	14.768
1684941995122203	14.768
1684941995127989	14.768
1684941995130014	14.768
1684941995133016	14.768
1684941995134465	14.768
1684941995143159	14.768
1684941995146157	14.768
1684941995149142	14.768
1684941995153141	14.768
1684941995155150	14.768
1684941995158450	14.768
1684941995159460	14.768
1684941995163498	14.76
1684941995166754	14.76
1684941995170770	14.76
1684941995175746	14.76
1684941995179766	14.76
1684941995188140	14.76
1684941995191120	14.76
1684941995193121	14.76
1684941995196138	14.76
1684941995198132	14.76
1684941995208120	14.76
1684941995210121	14.76
1684941995218124	14.76
1684941995221126	14.76
1684941995223150	14.76
1684941995225140	14.76
1684941995227143	14.76
1684941995232140	14.76
1684941995234137	14.76
1684941995240910	14.76
1684941995243921	14.76
1684941995245916	14.76
1684941995247875	14.76
1684941995251919	14.76
1684941995254916	14.76
1684941995257825	14.76
1684941995260906	14.76
1684941995268550	14.767
1684941995276552	14.767
1684941995278590	14.767
1684941995285118	14.767
1684941995288114	14.767
1684941995291111	14.767
1684941995293109	14.767
1684941995298110	14.767
1684941995301109	14.767
1684941995310105	14.767
1684941995317133	14.767
1684941995319105	14.767
1684941995320111	14.767
1684941995322274	14.767
1684941995328218	14.767
1684941995332968	14.767
1684941995335056	14.767
1684941995340178	14.767
1684941995343500	14.767
