Time	Voltage
1684941111714640	9.880346777616069
1684941111723172	9.87776208575815
1684941111733671	9.87905443168711
1684941111741284	9.872592702042311
1684941111749948	9.809590838005533
1684941111756629	9.852238253661199
1684941111764351	9.883900728920707
1684941111773282	9.896178015245823
1684941111784016	9.883577642438468
1684941111791710	9.879377518169349
1684941111799428	9.872592702042311
1684941111808106	9.885516161331907
1684941111818497	9.857084550894797
1684941111828182	9.87646973982919
1684941111839535	9.87614665334695
1684941111849358	9.879377518169349
1684941111856720	9.871946529077832
1684941111865430	9.880992950580548
1684941111873994	9.87614665334695
1684941111883550	9.87550048038247
1684941111891134	9.883577642438468
1684941111900901	9.87873134520487
1684941111908566	9.880669864098309
1684941111917113	9.87453122093575
1684941111925527	9.891331718012225
1684941111934120	9.873885047971271
1684941111942655	9.880992950580548
1684941111950642	9.886162334296387
1684941111958277	9.857084550894797
1684941111966547	9.879377518169349
1684941111976089	9.872915788524551
1684941111983556	9.884223815402947
1684941111993132	9.870654183148872
1684941112003590	9.883577642438468
1684941112012904	9.885839247814147
1684941112021504	9.882931469473988
1684941112027949	9.887131593743106
1684941112033675	9.872592702042311
1684941112042740	9.880992950580548
1684941112049842	9.886808507260866
1684941112057558	9.87614665334695
1684941112066169	9.881962210027268
1684941112072520	9.87873134520487
1684941112079227	9.873238875006791
1684941112085924	9.885516161331907
1684941112091563	9.886808507260866
1684941112101282	9.869684923702152
1684941112107608	9.908132215088699
1684941112118887	9.872592702042311
1684941112130955	9.87840825872263
1684941112138649	9.860638502199436
1684941112147767	9.880023691133829
1684941112158524	9.870008010184392
1684941112167102	9.881639123545028
1684941112173099	9.87679282631143
1684941112182579	9.873885047971271
1684941112190542	9.87743899927591
1684941112199204	9.87679282631143
1684941112205444	9.886162334296387
1684941112215246	9.881962210027268
1684941112222621	9.883254555956228
1684941112231822	9.886485420778627
1684941112239247	9.872269615560072
1684941112248590	9.886485420778627
1684941112255229	9.873885047971271
1684941112264612	9.87743899927591
1684941112271257	9.87646973982919
1684941112281604	9.862577021092875
1684941112287716	9.87873134520487
1684941112297754	9.858376896823756
1684941112305466	9.880346777616069
1684941112314326	9.886808507260866
1684941112321578	9.885839247814147
1684941112328690	9.87679282631143
1684941112336410	9.855792204965837
1684941112344876	9.880346777616069
1684941112351500	9.886485420778627
1684941112361211	9.87808517224039
1684941112369468	9.87646973982919
1684941112376985	9.869684923702152
1684941112384010	9.87453122093575
1684941112391734	9.881962210027268
1684941112400974	9.865484799433034
1684941112407106	9.87808517224039
1684941112415483	9.880992950580548
1684941112422830	9.873238875006791
1684941112429154	9.885839247814147
1684941112438513	9.872592702042311
1684941112447183	9.882285296509508
1684941112454548	9.884223815402947
1684941112463215	9.87485430741799
1684941112471570	9.87711591279367
1684941112481006	9.860638502199436
1684941112488091	9.883254555956228
1684941112498534	9.84965356180328
1684941112506834	9.886162334296387
1684941112519034	9.866130972397514
1684941112529460	9.886162334296387
1684941112538014	9.871623442595592
1684941112546461	9.888100853189826
1684941112555160	9.882931469473988
1684941112563544	9.87808517224039
1684941112571762	9.885516161331907
1684941112578512	9.866130972397514
1684941112584872	9.87840825872263
1684941112593048	9.881962210027268
1684941112601410	9.883577642438468
1684941112610524	9.884223815402947
1684941112617251	9.885516161331907
1684941112625582	9.87743899927591
1684941112633110	9.885839247814147
1684941112641437	9.873885047971271
1684941112648491	9.888100853189826
1684941112655842	9.867100231844233
1684941112664912	9.87485430741799
1684941112672636	9.87646973982919
1684941112681584	9.880992950580548
1684941112688013	9.885839247814147
1684941112696454	9.873238875006791
1684941112703985	9.87873134520487
1684941112711299	9.87679282631143
1684941112717406	9.864192453504074
1684941112725117	9.886808507260866
1684941112733480	9.886808507260866
1684941112741718	9.879700604651589
1684941112749144	9.883577642438468
1684941112758547	9.866130972397514
1684941112766276	9.887454680225346
1684941112774263	9.87453122093575
1684941112783984	9.873885047971271
1684941112790750	9.881316037062788
1684941112799535	9.855792204965837
1684941112806132	9.87905443168711
1684941112814486	9.87743899927591
1684941112822838	9.879700604651589
1684941112831448	9.87743899927591
1684941112840891	9.853853686072398
1684941112849614	9.87776208575815
1684941112857195	9.872269615560072
1684941112866564	9.884546901885187
1684941112875610	9.854176772554638
1684941112885928	9.880346777616069
1684941112894905	9.882931469473988
1684941112901522	9.87646973982919
1684941112909626	9.884223815402947
1684941112917313	9.851915167178959
1684941112926566	9.885193074849667
1684941112933206	9.885516161331907
1684941112946666	9.87485430741799
1684941112955696	9.862900107575115
1684941112966394	9.780189968121704
1684941112978478	9.869684923702152
1684941112988126	9.884223815402947
1684941112996478	9.87614665334695
1684941113005190	9.87646973982919
1684941113015560	9.87550048038247
1684941113021793	9.87582356686471
1684941113030942	9.862577021092875
1684941113038685	9.871623442595592
1684941113047765	9.885839247814147
1684941113057435	9.868392577773193
1684941113066205	9.87743899927591
1684941113075264	9.87873134520487
1684941113081549	9.879377518169349
1684941113089059	9.87711591279367
1684941113096502	9.858376896823756
1684941113101738	9.870977269631112
1684941113111502	9.880023691133829
1684941113119608	9.866777145361993
1684941113128203	9.882608382991748
1684941113135568	9.868715664255433
1684941113141869	9.87808517224039
1684941113148919	9.406378908170154
1684941113154853	9.87711591279367
1684941113162568	9.87485430741799
1684941113171828	9.881639123545028
1684941113179000	9.87743899927591
1684941113185706	9.883254555956228
1684941113192430	9.885193074849667
1684941113200896	9.880346777616069
1684941113209614	9.838668621407123
1684941113219307	9.871946529077832
1684941113227664	9.880669864098309
1684941113235643	9.869038750737673
1684941113244378	9.886808507260866
1684941113253023	9.886808507260866
1684941113261394	9.87743899927591
1684941113268507	9.884223815402947
1684941113279706	9.870654183148872
1684941113287412	9.883900728920707
1684941113295783	9.863546280539595
1684941113304508	9.869038750737673
1684941113315830	9.87743899927591
1684941113326902	9.87614665334695
1684941113335643	9.873561961489031
1684941113345230	9.873885047971271
1684941113353615	9.887131593743106
1684941113361831	9.87550048038247
1684941113369391	9.884223815402947
1684941113378484	9.87905443168711
1684941113387270	9.87873134520487
1684941113395627	9.869361837219913
1684941113403486	9.87776208575815
1684941113412588	9.886162334296387
1684941113421720	9.881316037062788
1684941113429192	9.889393199118786
1684941113438549	9.873561961489031
1684941113445232	9.87873134520487
1684941113452574	9.880669864098309
1684941113459581	9.873561961489031
1684941113466898	9.888747026154306
1684941113472824	9.890362458565505
1684941113481265	9.87420813445351
1684941113490970	9.887131593743106
1684941113498930	9.879377518169349
1684941113507646	9.87485430741799
1684941113516081	9.880346777616069
1684941113523496	9.887454680225346
1684941113531758	9.887131593743106
1684941113539260	9.87485430741799
1684941113547617	9.870331096666632
1684941113556290	9.860315415717196
1684941113565682	9.883577642438468
1684941113575200	9.880992950580548
1684941113584599	9.87808517224039
1684941113594056	9.891331718012225
1684941113602550	9.890685545047745
1684941113611830	9.892624063941184
1684941113620861	9.880023691133829
1684941113627942	9.870977269631112
1684941113635708	9.882608382991748
1684941113644149	9.893270236905664
1684941113651425	9.880992950580548
1684941113660541	9.87808517224039
1684941113668376	9.886162334296387
1684941113677424	9.866454058879754
1684941113683086	9.882285296509508
1684941113691429	9.884546901885187
1684941113699544	9.87453122093575
1684941113707250	9.892300977458945
1684941113716558	9.881962210027268
1684941113724057	9.884223815402947
1684941113732508	9.895854928763583
1684941113741732	9.891654804494465
1684941113750949	9.884223815402947
1684941113758656	9.881316037062788
1684941113767778	9.882285296509508
1684941113775573	9.891008631529985
1684941113784378	9.890685545047745
1684941113791548	9.893270236905664
1684941113798208	9.867423318326473
1684941113805577	9.884869988367427
1684941113814221	9.886162334296387
1684941113821496	9.891331718012225
1684941113831208	9.887131593743106
1684941113839192	9.87550048038247
1684941113848546	9.87743899927591
1684941113856199	9.87614665334695
1684941113866554	9.886808507260866
1684941113876016	9.884223815402947
1684941113883585	9.893593323387904
1684941113892906	9.889716285601025
1684941113901020	9.890685545047745
1684941113909762	9.887131593743106
1684941113917838	9.888423939672066
1684941113926538	9.87550048038247
1684941113933865	9.890362458565505
1684941113941460	9.883577642438468
1684941113949040	9.87905443168711
1684941113959512	9.87679282631143
1684941113967315	9.883577642438468
1684941113973688	9.893270236905664
1684941113981650	9.888423939672066
1684941113991590	9.888747026154306
1684941114001800	9.897147274692543
1684941114011519	9.898116534139263
1684941114021236	9.886162334296387
1684941114031610	9.896178015245823
1684941114040718	9.895208755799104
1684941114049664	9.882608382991748
1684941114057396	9.882931469473988
1684941114067159	9.887454680225346
1684941114076114	9.892947150423424
1684941114083832	9.893916409870144
1684941114094632	9.891331718012225
1684941114103929	9.888747026154306
1684941114116196	9.895854928763583
1684941114123552	9.888747026154306
1684941114131772	9.899731966550462
1684941114138114	9.886162334296387
1684941114147544	9.87905443168711
1684941114156145	9.885193074849667
1684941114166570	9.884546901885187
1684941114176361	9.892947150423424
1684941114184523	9.892300977458945
1684941114191754	9.891008631529985
1684941114199376	9.892624063941184
1684941114206730	9.879700604651589
1684941114216071	9.893593323387904
1684941114223494	9.899408880068222
1684941114233380	9.902316658408381
1684941114239481	9.894239496352384
1684941114249848	9.892947150423424
1684941114257562	9.884223815402947
1684941114266351	9.889716285601025
1684941114277424	9.890685545047745
1684941114284208	9.894885669316864
1684941114293602	9.90554752323078
1684941114301196	9.899408880068222
1684941114311490	9.901347398961661
1684941114319596	9.885839247814147
1684941114328324	9.893270236905664
1684941114335684	9.899731966550462
1684941114342678	9.902639744890621
1684941114350790	9.895208755799104
1684941114358501	9.883254555956228
1684941114367165	9.895208755799104
1684941114377131	9.894562582834624
1684941114384085	9.9032859178551
1684941114393514	9.895208755799104
1684941114401678	9.900055053032702
1684941114411792	9.9049013502663
1684941114419550	9.901347398961661
1684941114427864	9.894885669316864
1684941114436800	9.885193074849667
1684941114445512	9.897147274692543
1684941114453106	9.90457826378406
1684941114463626	9.900055053032702
1684941114471851	9.892947150423424
1684941114478279	9.901024312479421
1684941114485641	9.891331718012225
1684941114494608	9.90393209081958
1684941114502855	9.898762707103742
1684941114514110	9.899408880068222
1684941114521364	9.882608382991748
1684941114528472	9.886808507260866
1684941114535880	9.900378139514942
1684941114544596	9.90683986915974
1684941114551824	9.899408880068222
1684941114563660	9.896824188210303
1684941114572976	9.901670485443901
1684941114580710	9.886808507260866
1684941114587821	9.894562582834624
1684941114596564	9.892947150423424
1684941114605319	9.910070733982138
1684941114612705	9.90619369619526
1684941114621289	9.90716295564198
1684941114629924	9.90425517730182
1684941114639630	9.890039372083265
1684941114649270	9.900378139514942
1684941114657632	9.895854928763583
1684941114666418	9.909747647499898
1684941114673812	9.9032859178551
1684941114681829	9.900055053032702
1684941114690866	9.90296283137286
1684941114698614	9.87808517224039
1684941114708104	9.898762707103742
1684941114713532	9.909747647499898
1684941114721752	9.908132215088699
1684941114731544	9.90360900433734
1684941114739650	9.90393209081958
1684941114749370	9.896824188210303
1684941114759180	9.90619369619526
1684941114769549	9.90393209081958
1684941114777910	9.893916409870144
1684941114783612	9.901993571926141
1684941114794356	9.90554752323078
1684941114802776	9.90393209081958
1684941114811376	9.90748604212422
1684941114823672	9.913301598804537
1684941114832751	9.908132215088699
1684941114839860	9.908455301570939
1684941114849562	9.909101474535419
1684941114856215	9.9032859178551
1684941114865564	9.90587060971302
1684941114873018	9.90780912860646
1684941114880823	9.897147274692543
1684941114888536	9.90716295564198
1684941114899797	9.90587060971302
1684941114908516	9.910393820464378
1684941114916945	9.892300977458945
1684941114925936	9.896178015245823
1684941114935814	9.899085793585982
1684941114943531	9.912009252875578
1684941114953934	9.910070733982138
1684941114963103	9.909101474535419
1684941114971261	9.915886290662456
1684941114983152	9.915563204180216
1684941114993585	9.912009252875578
1684941115003623	9.90716295564198
1684941115011601	9.917824809555896
1684941115022934	9.916209377144696
1684941115032951	9.917178636591416
1684941115042674	9.90748604212422
1684941115051620	9.911039993428858
1684941115060743	9.90296283137286
1684941115068456	9.894562582834624
1684941115079827	9.90683986915974
1684941115089529	9.901347398961661
1684941115099149	9.899408880068222
1684941115111148	9.908778388053179
1684941115120862	9.913624685286777
1684941115131230	9.914270858251257
1684941115139296	9.9049013502663
1684941115149654	9.917824809555896
1684941115166981	9.911039993428858
1684941115177684	9.901347398961661
1684941115186504	9.902316658408381
1684941115195111	9.90683986915974
1684941115204480	9.916209377144696
1684941115213834	9.910070733982138
1684941115221432	9.912655425840057
1684941115229980	9.913947771769017
1684941115238682	9.90554752323078
1684941115246932	9.912332339357818
1684941115257652	9.9049013502663
1684941115266604	9.915563204180216
1684941115276943	9.899085793585982
1684941115286654	9.895854928763583
1684941115294403	9.916209377144696
1684941115301008	9.902639744890621
1684941115307585	9.908778388053179
1684941115315963	9.918470982520375
1684941115323087	9.90716295564198
1684941115333590	9.908778388053179
1684941115341187	9.913947771769017
1684941115349400	9.901024312479421
1684941115357743	9.899731966550462
1684941115364900	9.908455301570939
1684941115373592	9.917178636591416
1684941115382698	9.913301598804537
1684941115392880	9.911363079911098
1684941115401760	9.9032859178551
1684941115412805	9.908455301570939
1684941115422629	9.913947771769017
1684941115431964	9.914593944733497
1684941115439548	9.896178015245823
1684941115447883	9.909424561017659
1684941115455883	9.918470982520375
1684941115461485	9.914917031215737
1684941115471712	9.915886290662456
1684941115478912	9.897470361174783
1684941115486625	9.911686166393338
1684941115495580	9.900378139514942
1684941115503905	9.914593944733497
1684941115513951	9.918794069002615
1684941115522670	9.90683986915974
1684941115533431	9.90748604212422
1684941115542756	9.914917031215737
1684941115549026	9.90683986915974
1684941115561075	9.9065167826775
1684941115567360	9.909424561017659
1684941115574708	9.917178636591416
1684941115581663	9.900055053032702
1684941115588188	9.899408880068222
1684941115596594	9.90780912860646
1684941115605266	9.901024312479421
1684941115614637	9.909424561017659
1684941115622986	9.914593944733497
1684941115631428	9.917178636591416
1684941115641769	9.913624685286777
1684941115649514	9.90457826378406
1684941115662561	9.908132215088699
1684941115669943	9.916209377144696
1684941115679368	9.901347398961661
1684941115687144	9.90716295564198
1684941115694548	9.916209377144696
1684941115701767	9.911686166393338
1684941115708878	9.910716906946618
1684941115717868	9.90587060971302
1684941115725606	9.912009252875578
1684941115733162	9.918794069002615
1684941115742666	9.912332339357818
1684941115756966	9.900378139514942
1684941115765680	9.90748604212422
1684941115772460	9.917178636591416
1684941115779517	9.90716295564198
1684941115788888	9.908778388053179
1684941115797964	9.90748604212422
1684941115806694	9.901024312479421
1684941115816934	9.898439620621502
1684941115825667	9.917824809555896
1684941115833004	9.917824809555896
1684941115842437	9.908132215088699
1684941115851738	9.910716906946618
1684941115859841	9.900378139514942
1684941115867160	9.90780912860646
1684941115876532	9.901670485443901
1684941115888853	9.911686166393338
1684941115900580	9.901670485443901
1684941115908824	9.90296283137286
1684941115917310	9.90296283137286
1684941115925836	9.909747647499898
1684941115935398	9.916209377144696
1684941115944390	9.90748604212422
1684941115952796	9.918147896038136
1684941115961439	9.914270858251257
1684941115968861	9.915886290662456
1684941115979326	9.899408880068222
1684941115988156	9.908455301570939
1684941115997506	9.90683986915974
1684941116007143	9.90425517730182
1684941116015490	9.910716906946618
1684941116022844	9.90748604212422
1684941116031446	9.90619369619526
1684941116038982	9.886162334296387
1684941116049696	9.90554752323078
1684941116057782	9.902639744890621
1684941116066488	9.909424561017659
1684941116073049	9.90716295564198
1684941116080860	9.901347398961661
1684941116091185	9.912655425840057
1684941116099240	9.901670485443901
1684941116107618	9.902316658408381
1684941116116238	9.915563204180216
1684941116123585	9.908778388053179
1684941116131879	9.911363079911098
1684941116141040	9.899731966550462
1684941116148799	9.900701225997182
1684941116157954	9.90425517730182
1684941116166686	9.908132215088699
1684941116173404	9.913947771769017
1684941116181810	9.911039993428858
1684941116189838	9.90296283137286
1684941116199539	9.90425517730182
1684941116207168	9.911039993428858
1684941116217568	9.888100853189826
1684941116225005	9.911363079911098
1684941116233459	9.909747647499898
1684941116241792	9.90780912860646
1684941116249343	9.90748604212422
1684941116260705	9.90457826378406
1684941116267748	9.90780912860646
1684941116275466	9.90748604212422
1684941116283272	9.908778388053179
1684941116289158	9.902316658408381
1684941116298053	9.899408880068222
1684941116305744	9.911039993428858
1684941116313636	9.918470982520375
1684941116321844	9.901347398961661
1684941116328263	9.90296283137286
1684941116334606	9.908778388053179
1684941116341837	9.9049013502663
1684941116347955	9.908778388053179
1684941116354932	9.90748604212422
1684941116361530	9.908778388053179
1684941116368633	9.894562582834624
1684941116376758	9.897470361174783
1684941116383830	9.90780912860646
1684941116390839	9.90587060971302
1684941116398778	9.898116534139263
1684941116407500	9.901024312479421
1684941116415070	9.90683986915974
1684941116422549	9.90393209081958
1684941116431152	9.90457826378406
1684941116439164	9.901347398961661
1684941116449530	9.90716295564198
1684941116456638	9.898439620621502
1684941116464916	9.913947771769017
1684941116472866	9.908132215088699
1684941116481318	9.899731966550462
1684941116488471	9.90296283137286
1684941116499787	9.9065167826775
1684941116507274	9.908778388053179
1684941116514632	9.918470982520375
1684941116522375	9.912009252875578
1684941116533565	9.914270858251257
1684941116541186	9.911363079911098
1684941116549138	9.90457826378406
1684941116556494	9.901670485443901
1684941116564122	9.9065167826775
1684941116573468	9.918147896038136
1684941116582418	9.901993571926141
1684941116591359	9.912332339357818
1684941116600489	9.90780912860646
1684941116607295	9.90425517730182
1684941116616673	9.914593944733497
1684941116622923	9.908455301570939
1684941116631854	9.90716295564198
1684941116640583	9.911039993428858
1684941116649846	9.897793447657023
1684941116656526	9.890362458565505
1684941116665852	9.914593944733497
1684941116674066	9.915886290662456
1684941116681376	9.90360900433734
1684941116689480	9.909747647499898
1684941116696222	9.910716906946618
1684941116703550	9.90457826378406
1684941116711330	9.909101474535419
1684941116718447	9.9032859178551
1684941116726811	9.899731966550462
1684941116733940	9.9065167826775
1684941116741550	9.90587060971302
1684941116750682	9.90716295564198
1684941116757766	9.899085793585982
1684941116766462	9.914593944733497
1684941116774217	9.911686166393338
1684941116783650	9.912009252875578
1684941116791252	9.914270858251257
1684941116799286	9.898762707103742
1684941116811282	9.911363079911098
1684941116821643	9.910393820464378
1684941116830782	9.911039993428858
1684941116841725	9.901347398961661
1684941116851619	9.910393820464378
1684941116861335	9.90296283137286
1684941116869812	9.908778388053179
1684941116879226	9.898762707103742
1684941116891419	9.917178636591416
1684941116900527	9.884546901885187
1684941116908157	9.90522443674854
1684941116918502	9.897147274692543
1684941116928078	9.90780912860646
1684941116935510	9.90296283137286
1684941116945320	9.910070733982138
1684941116955662	9.898762707103742
1684941116965883	9.90683986915974
1684941116973598	9.9049013502663
1684941116983746	9.90360900433734
1684941116991355	9.914917031215737
1684941116998986	9.90425517730182
1684941117009176	9.901670485443901
1684941117018091	9.891977890976705
1684941117026523	9.916532463626936
1684941117032978	9.912978512322297
1684941117042414	9.897470361174783
1684941117051117	9.9049013502663
1684941117059100	9.896824188210303
