time	volts
1684942220459494	14.5
1684942220460127	14.5
1684942220462235	14.5
1684942220465231	14.503
1684942220470434	14.503
1684942220472718	14.503
1684942220475826	14.503
1684942220476824	14.503
1684942220482174	14.503
1684942220485178	14.503
1684942220487173	14.503
1684942220489855	14.503
1684942220492585	14.503
1684942220500272	14.503
1684942220502685	14.503
1684942220507682	14.503
1684942220514123	14.503
1684942220517040	14.503
1684942220521851	14.503
1684942220523954	14.503
1684942220529580	14.503
1684942220533325	14.503
1684942220537340	14.503
1684942220541042	14.503
1684942220544441	14.503
1684942220547046	14.503
1684942220550427	14.503
1684942220551528	14.503
1684942220555546	14.503
1684942220560140	14.503
1684942220561680	14.503
1684942220563804	14.501
1684942220566784	14.501
1684942220573143	14.501
1684942220577140	14.501
1684942220578140	14.501
1684942220580390	14.501
1684942220582896	14.501
1684942220584914	14.501
1684942220589504	14.501
1684942220592247	14.501
1684942220595258	14.501
1684942220597260	14.501
1684942220602766	14.501
1684942220604838	14.501
1684942220612210	14.501
1684942220616199	14.501
1684942220620541	14.501
1684942220624009	14.501
1684942220627006	14.501
1684942220630265	14.501
1684942220633374	14.501
1684942220635375	14.501
1684942220637379	14.501
1684942220641112	14.501
1684942220643114	14.501
1684942220645109	14.501
1684942220650077	14.501
1684942220652324	14.501
1684942220655436	14.501
1684942220658433	14.501
1684942220660030	14.501
1684942220666135	14.497
1684942220667151	14.497
1684942220670447	14.497
1684942220673877	14.497
1684942220675853	14.497
1684942220680113	14.497
1684942220682230	14.497
1684942220685222	14.497
1684942220687216	14.497
1684942220690451	14.497
1684942220695148	14.497
1684942220697128	14.497
1684942220700388	14.497
1684942220702512	14.497
1684942220705508	14.497
1684942220710108	14.497
1684942220711737	14.497
1684942220715841	14.497
1684942220716866	14.497
1684942220722232	14.497
1684942220724232	14.497
1684942220727232	14.497
1684942220730466	14.497
1684942220733058	14.497
1684942220735042	14.497
1684942220742440	14.497
1684942220745372	14.497
1684942220750336	14.497
1684942220753822	14.497
1684942220755813	14.497
1684942220757817	14.497
1684942220761168	14.497
1684942220763162	14.497
1684942220767093	14.494
1684942220770406	14.494
1684942220773048	14.494
1684942220775041	14.494
1684942220780304	14.494
1684942220783412	14.494
1684942220790053	14.494
1684942220792195	14.494
1684942220795314	14.494
1684942220798296	14.494
1684942220800442	14.494
1684942220805552	14.494
1684942220807562	14.494
1684942220810201	14.494
1684942220815303	14.494
1684942220817297	14.494
1684942220820512	14.494
1684942220823136	14.494
1684942220825100	14.494
1684942220830377	14.494
1684942220837512	14.494
1684942220840084	14.494
1684942220842529	14.494
1684942220847334	14.494
1684942220849871	14.494
1684942220855583	14.494
1684942220860172	14.494
1684942220862792	14.494
1684942220865787	14.49
1684942220867750	14.49
1684942220870462	14.49
1684942220875689	14.49
1684942220877686	14.49
1684942220880388	14.49
1684942220883474	14.49
1684942220885478	14.49
1684942220890090	14.49
1684942220893196	14.49
1684942220896192	14.49
1684942220897193	14.49
1684942220899832	14.49
1684942220904960	14.49
1684942220906972	14.49
1684942220915251	14.49
1684942220918240	14.49
1684942220926101	14.49
1684942220928099	14.49
1684942220932446	14.49
1684942220940057	14.49
1684942220942640	14.49
1684942220944644	14.49
1684942220948376	14.49
1684942220950000	14.49
1684942220953108	14.49
1684942220958104	14.49
1684942220963372	14.49
1684942220967288	14.483
1684942220973608	14.483
1684942220980309	14.483
1684942220988368	14.483
1684942220991388	14.483
1684942220993494	14.483
1684942220995485	14.483
1684942220998487	14.483
1684942221003248	14.483
1684942221005210	14.483
1684942221008215	14.483
1684942221017834	14.483
1684942221021146	14.483
1684942221024156	14.483
1684942221026156	14.483
1684942221028078	14.483
1684942221031685	14.483
1684942221036482	14.483
1684942221038494	14.483
1684942221041018	14.483
1684942221043106	14.483
1684942221046013	14.483
1684942221051398	14.483
1684942221053863	14.483
1684942221056862	14.483
1684942221059541	14.483
1684942221062086	14.483
1684942221066085	14.61
1684942221070416	14.61
1684942221073558	14.61
1684942221074559	14.61
1684942221078558	14.61
1684942221081101	14.61
1684942221084100	14.61
1684942221086566	14.61
1684942221088568	14.61
1684942221091774	14.61
1684942221095504	14.61
1684942221102136	14.61
1684942221106221	14.61
1684942221108227	14.61
1684942221112030	14.61
1684942221116144	14.61
1684942221121126	14.61
1684942221126122	14.61
1684942221128119	14.61
1684942221136183	14.61
1684942221139698	14.61
1684942221142237	14.61
1684942221147852	14.61
1684942221152054	14.61
1684942221154118	14.61
1684942221156115	14.61
1684942221161458	14.61
1684942221164844	14.61
1684942221169521	14.732
1684942221173248	14.732
1684942221176265	14.732
1684942221183952	14.732
1684942221191318	14.732
1684942221194332	14.732
1684942221196340	14.732
1684942221198314	14.732
1684942221209462	14.732
1684942221211200	14.732
1684942221219200	14.732
1684942221224734	14.732
1684942221226726	14.732
1684942221229341	14.732
1684942221234250	14.732
1684942221236212	14.732
1684942221239224	14.732
1684942221244092	14.732
1684942221247934	14.732
1684942221254165	14.732
1684942221259183	14.732
1684942221261527	14.732
1684942221264088	14.732
1684942221267113	14.708
1684942221268090	14.708
1684942221274442	14.708
1684942221276459	14.708
1684942221279464	14.708
1684942221282174	14.708
1684942221284181	14.708
1684942221288177	14.708
1684942221291524	14.708
1684942221294050	14.708
1684942221298050	14.708
1684942221299655	14.708
1684942221306450	14.708
1684942221312550	14.708
1684942221315630	14.708
1684942221316636	14.708
1684942221320258	14.708
1684942221322380	14.708
1684942221325368	14.708
1684942221327408	14.708
1684942221332230	14.708
1684942221334343	14.708
1684942221337340	14.708
1684942221339951	14.708
1684942221342068	14.708
1684942221346084	14.708
1684942221349416	14.708
1684942221352533	14.708
1684942221355539	14.708
1684942221357534	14.708
1684942221362252	14.708
1684942221365246	14.708
1684942221367240	14.697
1684942221370450	14.697
1684942221372658	14.697
1684942221376763	14.697
1684942221379386	14.697
1684942221382138	14.697
1684942221385144	14.697
1684942221387154	14.697
1684942221390376	14.697
1684942221394920	14.697
1684942221396926	14.697
1684942221399546	14.697
1684942221407328	14.697
1684942221413042	14.697
1684942221418037	14.697
1684942221422366	14.697
1684942221424370	14.697
1684942221427384	14.697
1684942221429977	14.697
1684942221432236	14.697
1684942221437351	14.697
1684942221439940	14.697
1684942221442066	14.697
1684942221446046	14.697
1684942221447752	14.697
1684942221453210	14.697
1684942221456211	14.697
1684942221457214	14.697
1684942221460454	14.697
1684942221462690	14.697
1684942221464830	14.697
1684942221470080	14.697
1684942221472180	14.697
1684942221474752	14.697
1684942221477244	14.697
1684942221482503	14.697
1684942221484921	14.697
1684942221487467	14.697
1684942221490325	14.697
1684942221492346	14.697
1684942221494849	14.697
1684942221500130	14.697
1684942221504350	14.697
1684942221512230	14.697
1684942221520456	14.697
1684942221523983	14.697
1684942221527982	14.697
1684942221530245	14.697
1684942221532356	14.697
1684942221537357	14.697
1684942221539976	14.697
1684942221542477	14.697
1684942221545466	14.697
1684942221548090	14.697
1684942221552482	14.697
1684942221555498	14.697
1684942221557504	14.697
1684942221560111	14.697
1684942221562426	14.697
1684942221565536	14.697
1684942221570129	14.698
1684942221572243	14.698
1684942221574236	14.698
1684942221577233	14.698
1684942221581972	14.698
1684942221584082	14.698
1684942221587109	14.698
1684942221590368	14.698
1684942221592485	14.698
1684942221594472	14.698
1684942221599494	14.698
1684942221604200	14.698
1684942221617086	14.698
1684942221622271	14.698
1684942221624390	14.698
1684942221627376	14.698
1684942221631102	14.698
1684942221632196	14.698
1684942221637322	14.698
1684942221641034	14.698
1684942221642022	14.698
1684942221644054	14.698
1684942221647892	14.698
1684942221651670	14.698
1684942221654683	14.698
1684942221656682	14.698
1684942221660203	14.698
1684942221661718	14.698
1684942221664720	14.698
1684942221670735	14.701
1684942221671740	14.701
1684942221673741	14.701
1684942221676741	14.701
1684942221680252	14.701
1684942221684768	14.701
1684942221686762	14.701
1684942221690035	14.701
1684942221692061	14.701
1684942221697058	14.701
1684942221698057	14.701
1684942221705616	14.701
1684942221710424	14.701
1684942221716692	14.701
1684942221720314	14.701
1684942221724548	14.701
1684942221730158	14.701
1684942221734169	14.701
1684942221737174	14.701
1684942221741232	14.701
1684942221742230	14.701
1684942221745225	14.701
1684942221750388	14.701
1684942221751913	14.701
1684942221754912	14.701
1684942221756999	14.701
1684942221761988	14.701
1684942221765990	14.701
1684942221766990	14.699
1684942221772052	14.699
1684942221773051	14.699
1684942221777056	14.699
1684942221779616	14.699
1684942221783672	14.699
1684942221785668	14.699
1684942221787666	14.699
1684942221790374	14.699
1684942221795094	14.699
1684942221798094	14.699
1684942221798094	14.699
1684942221803934	14.699
1684942221817319	14.699
1684942221819944	14.699
1684942221824679	14.699
1684942221827607	14.699
1684942221830262	14.699
1684942221832320	14.699
1684942221835347	14.699
1684942221839953	14.699
1684942221842586	14.699
1684942221844581	14.699
1684942221846596	14.699
1684942221852128	14.699
1684942221856128	14.699
1684942221858120	14.699
1684942221861843	14.699
1684942221862956	14.699
1684942221864944	14.699
1684942221870198	14.699
1684942221877390	14.699
1684942221879952	14.699
1684942221882523	14.699
1684942221885482	14.699
1684942221888484	14.699
1684942221890112	14.699
1684942221894228	14.699
1684942221897230	14.699
1684942221900450	14.699
1684942221904837	14.699
1684942221907835	14.699
1684942221910080	14.699
1684942221916184	14.699
1684942221920428	14.699
1684942221923533	14.699
1684942221925534	14.699
1684942221929543	14.699
1684942221932688	14.699
1684942221935688	14.699
1684942221937676	14.699
1684942221940416	14.699
1684942221943111	14.699
1684942221945114	14.699
1684942221950423	14.699
1684942221953496	14.699
1684942221955468	14.699
1684942221958485	14.699
1684942221961268	14.699
1684942221963252	14.699
1684942221967235	14.701
1684942221974025	14.701
1684942221978023	14.701
1684942221981376	14.701
1684942221983367	14.701
1684942221985373	14.701
1684942221991332	14.701
1684942221992444	14.701
1684942221998446	14.701
1684942222003166	14.701
1684942222006150	14.701
1684942222008149	14.701
1684942222012893	14.701
1684942222015884	14.701
1684942222016912	14.701
1684942222025312	14.701
1684942222027238	14.701
1684942222031750	14.701
1684942222040103	14.701
1684942222043207	14.701
1684942222048816	14.701
1684942222053707	14.701
1684942222056703	14.701
1684942222059312	14.701
1684942222062130	14.701
1684942222065131	14.701
1684942222068130	14.696
1684942222070366	14.696
1684942222074036	14.696
1684942222075019	14.696
1684942222080271	14.696
1684942222083380	14.696
1684942222085382	14.696
1684942222088382	14.696
1684942222089990	14.696
1684942222093092	14.696
1684942222098095	14.696
1684942222100379	14.696
1684942222102819	14.696
1684942222107820	14.696
1684942222113194	14.696
1684942222120417	14.696
1684942222123804	14.696
1684942222127809	14.696
1684942222131164	14.696
1684942222133161	14.696
1684942222136164	14.696
1684942222138162	14.696
1684942222142828	14.696
1684942222145836	14.696
1684942222148480	14.696
1684942222150213	14.696
1684942222153323	14.696
1684942222158318	14.696
1684942222162160	14.696
1684942222164264	14.696
1684942222165263	14.696
1684942222168262	14.7
1684942222171594	14.7
1684942222175609	14.7
1684942222178587	14.7
1684942222180224	14.7
1684942222183879	14.7
1684942222185906	14.7
1684942222191277	14.7
1684942222194276	14.7
1684942222196266	14.7
1684942222198266	14.7
1684942222202880	14.7
1684942222204898	14.7
1684942222214251	14.7
1684942222216253	14.7
1684942222220476	14.7
1684942222224976	14.7
1684942222225982	14.7
1684942222228001	14.7
1684942222233354	14.7
1684942222234354	14.7
1684942222239358	14.7
1684942222242070	14.7
1684942222244060	14.7
1684942222247078	14.7
1684942222250096	14.7
1684942222254591	14.7
1684942222258591	14.7
1684942222263349	14.7
1684942222269370	14.697
1684942222274606	14.697
1684942222275604	14.697
1684942222277609	14.697
1684942222281230	14.697
1684942222284327	14.697
1684942222289962	14.697
1684942222292538	14.697
1684942222294528	14.697
1684942222296520	14.697
1684942222299524	14.697
1684942222303157	14.697
1684942222306248	14.697
1684942222313910	14.697
1684942222319502	14.697
1684942222321258	14.697
1684942222325248	14.697
1684942222326242	14.697
1684942222329276	14.697
1684942222337088	14.697
1684942222341478	14.697
1684942222347476	14.697
1684942222351316	14.697
1684942222354441	14.697
1684942222357428	14.697
1684942222363124	14.697
1684942222365168	14.697
1684942222367128	14.697
1684942222369756	14.698
1684942222371738	14.698
1684942222375856	14.698
1684942222379488	14.698
1684942222381260	14.698
1684942222389880	14.698
1684942222391606	14.698
1684942222393996	14.698
1684942222396998	14.698
1684942222399606	14.698
1684942222402346	14.698
1684942222406354	14.698
1684942222412089	14.698
1684942222417008	14.698
1684942222418081	14.698
1684942222421858	14.698
1684942222423968	14.698
1684942222429568	14.698
1684942222435348	14.698
1684942222439932	14.698
1684942222442569	14.698
1684942222445561	14.698
1684942222447560	14.698
1684942222450262	14.698
1684942222455000	14.698
1684942222457994	14.698
1684942222460303	14.698
1684942222462538	14.698
1684942222465647	14.698
1684942222470404	14.697
1684942222472141	14.697
1684942222475132	14.697
1684942222477122	14.697
1684942222482852	14.697
1684942222484860	14.697
1684942222486856	14.697
1684942222489461	14.697
1684942222495229	14.697
1684942222497213	14.697
1684942222500427	14.697
1684942222501934	14.697
1684942222505086	14.697
1684942222507038	14.697
1684942222514379	14.697
1684942222517383	14.697
1684942222517383	14.697
1684942222522495	14.697
1684942222525520	14.697
1684942222528504	14.697
1684942222536222	14.697
1684942222537216	14.697
1684942222541916	14.697
1684942222545017	14.697
1684942222550284	14.697
1684942222555382	14.697
1684942222557385	14.697
1684942222560608	14.697
1684942222562624	14.697
1684942222565630	14.697
1684942222570365	14.697
1684942222572404	14.697
1684942222580110	14.697
1684942222585224	14.697
1684942222590454	14.697
1684942222591902	14.697
