Time	Voltage
1684942024115214	9.908778388053179
1684942024123158	9.924609625682933
1684942024132160	9.913947771769017
1684942024142158	9.918470982520375
1684942024149155	9.918794069002615
1684942024157177	9.9049013502663
1684942024165272	9.9049013502663
1684942024174294	9.9032859178551
1684942024183003	9.924609625682933
1684942024191018	9.915563204180216
1684942024201005	9.922994193271734
1684942024210005	9.924932712165173
1684942024218002	9.910716906946618
1684942024227006	9.911363079911098
1684942024234036	9.9065167826775
1684942024242970	9.921701847342774
1684942024251625	9.924286539200693
1684942024260412	9.910716906946618
1684942024268959	9.90780912860646
1684942024276175	9.911363079911098
1684942024285356	9.90748604212422
1684942024294338	9.915886290662456
1684942024303341	9.919763328449335
1684942024314350	9.920409501413815
1684942024324355	9.922348020307254
1684942024332338	9.916855550109176
1684942024339344	9.917178636591416
1684942024346345	9.908132215088699
1684942024353337	9.919117155484855
1684942024363454	9.923640366236214
1684942024372444	9.917501723073656
1684942024382177	9.913624685286777
1684942024394168	9.900701225997182
1684942024404175	9.910716906946618
1684942024417187	9.90457826378406
1684942024429172	9.914917031215737
1684942024439226	9.916209377144696
1684942024449170	9.913624685286777
1684942024459171	9.896501101728063
1684942024466184	9.90393209081958
1684942024475189	9.912978512322297
1684942024485925	9.909747647499898
1684942024493914	9.890039372083265
1684942024505831	9.918470982520375
1684942024516829	9.9049013502663
1684942024526824	9.911686166393338
1684942024541827	9.917824809555896
1684942024551826	9.917178636591416
1684942024560918	9.918147896038136
1684942024571028	9.915240117697977
1684942024580746	9.911686166393338
1684942024593736	9.912978512322297
1684942024602734	9.920086414931575
1684942024613734	9.920409501413815
1684942024627734	9.909424561017659
1684942024637748	9.914593944733497
1684942024649744	9.922024933825014
1684942024661794	9.921701847342774
1684942024670904	9.913301598804537
1684942024681650	9.912655425840057
1684942024691280	9.922994193271734
1684942024704271	9.9049013502663
1684942024714250	9.90296283137286
1684942024730269	9.924609625682933
1684942024741273	9.919763328449335
1684942024749270	9.910393820464378
1684942024760272	9.921378760860534
1684942024772373	9.918147896038136
1684942024781096	9.920409501413815
1684942024789117	9.915563204180216
1684942024802096	9.909747647499898
1684942024809098	9.910070733982138
1684942024820097	9.90619369619526
1684942024833114	9.917501723073656
1684942024845103	9.918147896038136
1684942024853119	9.915563204180216
1684942024860094	9.923317279753974
1684942024871208	9.915563204180216
1684942024877802	9.912655425840057
1684942024886923	9.914593944733497
1684942024895914	9.910393820464378
1684942024904913	9.913624685286777
1684942024913904	9.923963452718453
1684942024920933	9.909747647499898
1684942024929911	9.914270858251257
1684942024939918	9.911686166393338
1684942024948899	9.915886290662456
1684942024954944	9.921055674378294
1684942024962998	9.915240117697977
1684942024970015	9.920409501413815
1684942024979740	9.899408880068222
1684942024987747	9.913624685286777
1684942024997730	9.909424561017659
1684942025005744	9.921378760860534
1684942025013673	9.916209377144696
1684942025020679	9.909424561017659
1684942025029676	9.920086414931575
1684942025037744	9.908455301570939
1684942025047658	9.912009252875578
1684942025055742	9.908778388053179
1684942025066694	9.901024312479421
1684942025075719	9.888100853189826
1684942025085428	9.899408880068222
1684942025094438	9.922348020307254
1684942025103545	9.912332339357818
1684942025112513	9.914917031215737
1684942025120540	9.911039993428858
1684942025130551	9.918794069002615
1684942025137514	9.90748604212422
1684942025146545	9.90360900433734
1684942025153512	9.912332339357818
1684942025163639	9.915563204180216
1684942025169642	9.909747647499898
1684942025178273	9.898439620621502
1684942025188378	9.916532463626936
1684942025197377	9.893593323387904
1684942025204391	9.913301598804537
1684942025212386	9.912978512322297
1684942025220378	9.918147896038136
1684942025229366	9.90425517730182
1684942025238400	9.90425517730182
1684942025247393	9.900055053032702
1684942025253384	9.913301598804537
1684942025261378	9.918147896038136
1684942025271494	9.922994193271734
1684942025280227	9.9049013502663
1684942025288194	9.912655425840057
1684942025298186	9.898762707103742
1684942025307208	9.910070733982138
1684942025314484	9.912009252875578
1684942025321810	9.915240117697977
1684942025330230	9.908132215088699
1684942025337464	9.90522443674854
1684942025344930	9.912655425840057
1684942025351817	9.917824809555896
1684942025360816	9.9032859178551
1684942025367878	9.917178636591416
1684942025375897	9.909747647499898
1684942025383660	9.920732587896055
1684942025392667	9.919440241967095
1684942025401656	9.90716295564198
1684942025409680	9.9032859178551
1684942025416638	9.900055053032702
1684942025425656	9.917824809555896
1684942025435658	9.901993571926141
1684942025444662	9.914270858251257
1684942025455593	9.909101474535419
1684942025463598	9.919117155484855
1684942025471701	9.921701847342774
1684942025480442	9.90393209081958
1684942025487436	9.918147896038136
1684942025498432	9.887454680225346
1684942025506435	9.920086414931575
1684942025514435	9.916532463626936
1684942025522441	9.919763328449335
1684942025530435	9.916855550109176
1684942025539434	9.910716906946618
1684942025547442	9.90748604212422
1684942025554442	9.920086414931575
1684942025562447	9.910393820464378
1684942025570529	9.911363079911098
1684942025579142	9.901024312479421
1684942025588254	9.90587060971302
1684942025597252	9.90425517730182
1684942025605244	9.911039993428858
1684942025614247	9.921378760860534
1684942025621270	9.9065167826775
1684942025629251	9.90393209081958
1684942025636248	9.914917031215737
1684942025646248	9.915563204180216
1684942025655248	9.90716295564198
1684942025664267	9.913947771769017
1684942025674373	9.913301598804537
1684942025682018	9.909101474535419
1684942025692104	9.920732587896055
1684942025703092	9.917178636591416
1684942025714093	9.920409501413815
1684942025724084	9.921378760860534
