time	rpm
1684942220905962	9185
1684942220907962	9185
1684942220915251	9185
1684942220919262	9185
1684942220926101	9185
1684942220928099	9185
1684942220935452	9185
1684942220941528	9185
1684942220943632	9185
1684942220945666	9185
1684942220949381	9185
1684942220950000	9185
1684942220953108	9185
1684942220960266	9185
1684942220963372	9185
1684942220969984	9185
1684942220974608	9185
1684942220983372	9185
1684942220989360	9185
1684942220991388	9185
1684942220993494	9185
1684942220995485	9185
1684942220999488	9185
1684942221004213	9185
1684942221006219	9185
1684942221013912	9185
1684942221017834	9185
1684942221022146	9185
1684942221025156	9185
1684942221028078	9185
1684942221029616	9185
1684942221032204	9185
1684942221037489	9185
1684942221038494	9185
1684942221042009	9185
1684942221044032	9185
1684942221047695	9185
1684942221051840	9185
1684942221054868	9185
1684942221057952	9185
1684942221060061	9185
1684942221063086	9185
1684942221067086	9185
1684942221072564	9185
1684942221073558	9185
1684942221075557	9185
1684942221079569	9185
1684942221082100	9185
1684942221084100	9185
1684942221086566	9185
1684942221090096	9185
1684942221092386	9185
1684942221098492	9185
1684942221102136	9185
1684942221107224	9185
1684942221109227	9185
1684942221112030	9185
1684942221117046	9185
1684942221122120	9173
1684942221127121	9156
1684942221131187	9142
1684942221137196	9128
1684942221140210	9119
1684942221144237	9105
1684942221150499	9092
1684942221152054	9082
1684942221155112	9075
1684942221157112	9068
1684942221162148	9054
1684942221165855	9045
1684942221170145	9030
1684942221174248	9017
1684942221179246	9001
1684942221186958	8980
1684942221192318	8963
1684942221195329	8956
1684942221197312	8950
1684942221201343	8935
1684942221210095	8925
1684942221212207	8905
1684942221219808	8881
1684942221225726	8556
1684942221227738	8553
1684942221229341	8551
1684942221235204	8546
1684942221236212	8544
1684942221239836	8542
1684942221245092	8536
1684942221251212	8530
1684942221256164	8527
1684942221259792	8522
1684942221261986	8520
1684942221265089	8518
1684942221267113	8515
1684942221269696	8513
1684942221275460	8508
1684942221277454	8506
1684942221280070	8503
1684942221283186	8501
1684942221284181	8498
1684942221289173	8494
1684942221291524	8492
1684942221296050	8489
1684942221298050	8487
1684942221300342	8484
1684942221307455	8477
1684942221313636	8472
1684942221315630	8469
1684942221317640	8467
1684942221320258	8464
1684942221323369	8462
1684942221326370	8460
1684942221327408	8457
1684942221333334	8457
1684942221335342	8457
1684942221338334	8457
1684942221341070	8457
1684942221345076	8457
1684942221347684	8457
1684942221349416	8457
1684942221352533	8457
1684942221356548	8457
1684942221357534	8457
1684942221364231	8457
1684942221367240	8457
1684942221367240	8457
1684942221370450	8457
1684942221373769	8457
1684942221377764	8457
1684942221380032	8457
1684942221383136	8457
1684942221386142	8457
1684942221388140	8457
1684942221391820	8457
1684942221394920	8457
1684942221397950	8457
1684942221400178	8457
1684942221408290	8457
1684942221414046	8457
1684942221418037	8457
1684942221422366	8457
1684942221425365	8457
1684942221428388	8457
1684942221429977	8457
1684942221432236	8457
1684942221438344	8459
1684942221441063	8460
1684942221442066	8460
1684942221446046	8461
1684942221447752	8462
1684942221454208	8464
1684942221456211	8465
1684942221458208	8466
1684942221460454	8466
1684942221463798	8467
1684942221465794	8468
1684942221471158	8470
1684942221472791	8471
1684942221475846	8471
1684942221478346	8472
1684942221483717	8474
1684942221486020	8475
1684942221487467	8476
1684942221490325	8477
1684942221493644	8477
1684942221496016	8478
1684942221500130	8480
1684942221507833	8483
1684942221517217	8486
1684942221520456	8487
1684942221525004	8488
1684942221527982	8490
1684942221530245	8490
1684942221533352	8491
1684942221538353	8493
1684942221539976	8527
1684942221543473	8527
1684942221546467	8526
1684942221548090	8525
1684942221553490	8524
1684942221555498	8523
1684942221557504	8523
1684942221560111	8522
1684942221562426	8521
1684942221565536	8521
1684942221571246	8519
1684942221573254	8519
1684942221575247	8518
1684942221578248	8517
1684942221583072	8516
1684942221584082	8515
1684942221587109	8515
1684942221591474	8514
1684942221593473	8514
1684942221595480	8513
1684942221600147	8512
1684942221610447	8509
1684942221617086	8507
1684942221623376	8506
1684942221624390	8505
1684942221628382	8504
1684942221631568	8504
1684942221633315	8503
1684942221638302	8502
1684942221641034	8501
1684942221643052	8500
1684942221645022	8499
1684942221648732	8499
1684942221652682	8498
1684942221654683	8498
1684942221656682	8497
1684942221660712	8497
1684942221661718	8497
1684942221664720	8496
1684942221670735	8496
1684942221671740	8495
1684942221673741	8495
1684942221676741	8495
1684942221680756	8494
1684942221684768	8494
1684942221686762	8493
1684942221691050	8493
1684942221694058	8492
1684942221697058	8492
1684942221699562	8492
1684942221705616	8491
1684942221711766	8490
1684942221717694	8489
1684942221721537	8489
1684942221724548	8488
1684942221731172	8487
1684942221734169	8486
1684942221738176	8486
1684942221741232	8486
1684942221742230	8485
1684942221745225	8485
1684942221750898	8482
1684942221752908	8477
1684942221755916	8473
1684942221757915	8467
1684942221762989	8459
1684942221765990	8453
1684942221766990	8448
1684942221772052	8443
1684942221774052	8439
1684942221778051	8429
1684942221780239	8425
1684942221783672	8419
1684942221786668	8415
1684942221787666	8411
1684942221790992	8405
1684942221796104	8395
1684942221798094	8392
1684942221799704	8388
1684942221810199	8367
1684942221817319	8353
1684942221819944	8348
1684942221824679	8340
1684942221828600	8334
1684942221830262	8330
1684942221833316	8325
1684942221836324	8319
1684942221839953	8310
1684942221842586	8306
1684942221844581	8302
1684942221848290	8296
1684942221852128	8286
1684942221857130	8287
1684942221860388	8293
1684942221861843	8299
1684942221863958	8305
1684942221865960	8312
1684942221872302	8330
1684942221877390	8342
1684942221879952	8347
1684942221882523	8354
1684942221886496	8360
1684942221888484	8367
1684942221890112	8373
1684942221895217	8384
1684942221898216	8390
1684942221900450	8397
1684942221905827	8409
1684942221907835	8415
1684942221911187	8421
1684942221917106	8436
1684942221921538	8446
1684942221924544	8453
1684942221926532	8459
1684942221930159	8466
1684942221932688	8477
1684942221935688	8483
1684942221937676	8490
1684942221941010	8496
1684942221944113	8502
1684942221946121	8507
1684942221950423	8520
1684942221953496	8526
1684942221956467	8532
1684942221958485	8540
1684942221961268	8538
1684942221964245	8536
1684942221970546	8530
1684942221975029	8528
1684942221979621	8524
1684942221982369	8522
1684942221983367	8520
1684942221985373	8518
1684942221991332	8513
1684942221995436	8510
1684942221999443	8507
1684942222005149	8503
1684942222007150	8501
1684942222009146	8499
1684942222013883	8495
1684942222016912	8493
1684942222020128	8489
1684942222026230	8485
1684942222028230	8483
1684942222034860	8476
1684942222041232	8473
1684942222043207	8470
1684942222049431	8466
1684942222053707	8462
1684942222057712	8459
1684942222061030	8457
1684942222062130	8458
1684942222066133	8461
1684942222068130	8464
1684942222070366	8467
1684942222074036	8469
1684942222076027	8472
1684942222080271	8477
1684942222083380	8480
1684942222086382	8483
1684942222089385	8485
1684942222091100	8488
1684942222094101	8491
1684942222099755	8496
1684942222100379	8499
1684942222103825	8501
1684942222107820	8507
1684942222114211	8513
1684942222120417	8521
1684942222124817	8524
1684942222127809	8529
1684942222132164	8532
1684942222134160	8535
1684942222137162	8538
1684942222138162	8540
1684942222143850	8546
1684942222146829	8548
1684942222149573	8551
1684942222151319	8554
1684942222153323	8556
1684942222158318	8562
1684942222163282	8565
1684942222164264	8567
1684942222166264	8570
1684942222168262	8571
1684942222172607	8569
1684942222176592	8567
1684942222178587	8565
1684942222180224	8563
1684942222184878	8561
1684942222185906	8560
1684942222192279	8556
1684942222194276	8555
1684942222196266	8553
1684942222199275	8551
1684942222203884	8548
1684942222205892	8547
1684942222215251	8542
1684942222217252	8540
1684942222221871	8536
1684942222224976	8535
1684942222226994	8533
1684942222231371	8530
1684942222233354	8530
1684942222235357	8528
1684942222239960	8525
1684942222242070	8523
1684942222245060	8522
1684942222248681	8520
1684942222250096	8518
1684942222256586	8514
1684942222259607	8512
1684942222266347	8507
1684942222269993	8505
1684942222274606	8498
1684942222276603	8496
1684942222278607	8494
1684942222281230	8491
1684942222284327	8488
1684942222289962	8484
1684942222292538	8481
1684942222294528	8479
1684942222296520	8476
1684942222300130	8474
1684942222303157	8470
1684942222307234	8467
1684942222314901	8459
1684942222319502	8454
1684942222322244	8452
1684942222325248	8449
1684942222327262	8447
1684942222329898	8445
1684942222338086	8437
1684942222344460	8430
1684942222347476	8427
1684942222351316	8423
1684942222354441	8420
1684942222358443	8418
1684942222364150	8413
1684942222366128	8411
1684942222367128	8408
1684942222370361	8406
1684942222372851	8403
1684942222376842	8401
1684942222379488	8400
1684942222384314	8405
1684942222389880	8409
1684942222392276	8410
1684942222395000	8413
1684942222398006	8415
1684942222399606	8417
1684942222403354	8419
1684942222406354	8423
1684942222412089	8427
1684942222417008	8431
1684942222419784	8433
1684942222422959	8435
1684942222424965	8437
1684942222432332	8443
1684942222435348	8446
1684942222439932	8450
1684942222442569	8452
1684942222445561	8454
1684942222447560	8456
1684942222450891	8458
1684942222455995	8462
1684942222459595	8464
1684942222460303	8466
1684942222462538	8468
1684942222466644	8470
1684942222471022	8474
1684942222472141	8476
1684942222476125	8478
1684942222478136	8480
1684942222482852	8484
1684942222485861	8485
1684942222487856	8484
1684942222493204	8481
1684942222496202	8479
1684942222497213	8477
1684942222500427	8475
1684942222501934	8474
1684942222505086	8472
1684942222508038	8471
1684942222515382	8467
1684942222517383	8467
1684942222519390	8463
1684942222522495	8461
1684942222526496	8459
1684942222530111	8456
1684942222536222	8452
1684942222538222	8451
1684942222543028	8448
1684942222547032	8445
1684942222550284	8443
1684942222556394	8439
1684942222558400	8438
1684942222560608	8436
1684942222563665	8434
1684942222565630	8433
1684942222570365	8430
1684942222575506	8426
1684942222582230	8422
1684942222586217	8420
1684942222590454	8416
1684942222593006	8414
1684942222597008	8414
1684942222598004	8414
1684942222600291	8414
1684942222607406	8414
1684942222614475	8414
1684942222617470	8414
1684942222623210	8414
1684942222631711	8414
1684942222636813	8414
1684942222641821	8414
1684942222647103	8414
1684942222650580	8414
1684942222655561	8414
1684942222657984	8414
1684942222661182	8414
1684942222663648	8414
1684942222665901	8414
1684942222670698	8414
1684942222673084	8414
1684942222675774	8414
1684942222677996	8414
1684942222680263	8414
1684942222687376	8414
1684942222690056	8414
1684942222695486	8414
1684942222697482	8414
1684942222700104	8415
1684942222703212	8416
1684942222705209	8417
1684942222711823	8419
1684942222724206	8421
1684942222727217	8422
1684942222730452	8423
1684942222733582	8424
1684942222735555	8425
1684942222740248	8426
1684942222745893	8427
1684942222752382	8429
1684942222756343	8430
1684942222758333	8431
1684942222764494	8432
1684942222765508	8433
1684942222768501	8434
1684942222772212	8435
1684942222776203	8436
1684942222778218	8436
1684942222780418	8437
1684942222784449	8438
1684942222787532	8438
1684942222791242	8440
1684942222795239	8440
1684942222797238	8441
1684942222798240	8442
1684942222800450	8442
1684942222807891	8444
1684942222814260	8446
1684942222816260	8447
1684942222818258	8448
1684942222825745	8451
1684942222831146	8453
1684942222835140	8454
1684942222837136	8455
1684942222839746	8456
1684942222842622	8457
1684942222846728	8459
1684942222850426	8460
1684942222850941	8461
1684942222854062	8462
1684942222856053	8463
1684942222859660	8464
1684942222863395	8466
1684942222866471	8467
1684942222868464	8468
1684942222874197	8470
1684942222875210	8471
1684942222879211	8472
1684942222880420	8473
1684942222883547	8474
1684942222885601	8475
1684942222888545	8476
1684942222894514	8478
1684942222896513	8479
1684942222897523	8480
1684942222900104	8481
1684942222906141	8483
1684942222911392	8479
1684942222915804	8471
1684942222920785	8466
1684942222921816	8464
1684942222923812	8459
1684942222926807	8456
1684942222929322	8452
1684942222931908	8448
1684942222936364	8441
1684942222938367	8437
1684942222941460	8433
1684942222946457	8426
1684942222949454	8422
1684942222951384	8419
1684942222954706	8414
1684942222956750	8411
1684942222957745	8407
1684942222963664	8400
1684942222966665	8396
1684942222967861	8392
1684942222971950	8388
1684942222973952	8385
1684942222977949	8377
1684942222983231	8373
1684942222984220	8370
1684942222985242	8366
1684942222989836	8363
1684942222993860	8354
1684942222996858	8351
1684942222999472	8348
1684942223000106	8344
1684942223003210	8340
1684942223008211	8333
1684942223011802	8329
1684942223013905	8332
1684942223015908	8334
1684942223017916	8338
1684942223024288	8343
1684942223029288	8348
1684942223031612	8351
1684942223037078	8357
1684942223039662	8359
1684942223040296	8362
1684942223045418	8366
1684942223048411	8368
1684942223050694	8373
1684942223053799	8376
1684942223056806	8379
1684942223057801	8382
1684942223061674	8385
1684942223066384	8390
1684942223068378	8393
1684942223071145	8396
1684942223074135	8398
1684942223079811	8404
1684942223081926	8407
1684942223084033	8410
1684942223086033	8412
1684942223088026	8415
1684942223095370	8421
1684942223098378	8424
1684942223099377	8426
1684942223100004	8429
1684942223104480	8432
1684942223107475	8435
1684942223110076	8440
1684942223114180	8442
1684942223117192	8442
1684942223123892	8449
1684942223126874	8451
1684942223132310	8455
1684942223134330	8457
1684942223136348	8459
1684942223138330	8461
1684942223142667	8463
1684942223146679	8467
1684942223152060	8472
1684942223157052	8475
1684942223158048	8477
1684942223162787	8480
1684942223164807	8482
1684942223166775	8484
1684942223172161	8488
1684942223175166	8490
1684942223176164	8492
