Time	Voltage
1684942248726720	9.883900728920707
1684942248735156	9.882285296509508
1684942248749458	9.892300977458945
1684942248758207	9.890362458565505
1684942248767089	9.87743899927591
1684942248773474	9.898762707103742
1684942248783192	9.873885047971271
1684942248791204	9.889716285601025
1684942248800414	9.883577642438468
1684942248809483	9.824129729706328
1684942248819650	9.879377518169349
1684942248828377	9.887777766707586
1684942248839942	9.882285296509508
1684942248847047	9.882285296509508
1684942248854847	9.894239496352384
1684942248866249	9.87840825872263
1684942248874913	9.888747026154306
1684942248885242	9.884223815402947
1684942248895706	9.893593323387904
1684942248903181	9.880023691133829
1684942248912899	9.890362458565505
1684942248925266	9.889070112636546
1684942248933997	9.881639123545028
1684942248946377	9.883254555956228
1684942248955342	9.885839247814147
1684942248965116	9.87550048038247
1684942248972466	9.883577642438468
1684942248987496	9.888100853189826
1684942248996466	9.887131593743106
1684942249004653	9.889070112636546
1684942249016366	9.884869988367427
1684942249026490	9.87873134520487
1684942249034132	9.880669864098309
1684942249041829	9.87905443168711
1684942249050186	9.899731966550462
1684942249057274	9.891977890976705
1684942249067014	9.881962210027268
1684942249075449	9.890039372083265
1684942249085768	9.879377518169349
1684942249097136	9.892300977458945
1684942249107850	9.882608382991748
1684942249120374	9.872269615560072
1684942249130085	9.887454680225346
1684942249144302	9.870331096666632
1684942249151546	9.891977890976705
1684942249160251	9.885193074849667
1684942249168380	9.880346777616069
1684942249178655	9.87905443168711
1684942249187350	9.890039372083265
1684942249196804	9.887454680225346
1684942249209764	9.892624063941184
1684942249219180	9.889070112636546
1684942249230288	9.889716285601025
1684942249240207	9.882608382991748
1684942249249319	9.883254555956228
1684942249258469	9.889070112636546
1684942249269095	9.882608382991748
1684942249277904	9.893270236905664
1684942249284198	9.87420813445351
1684942249292486	9.884223815402947
1684942249300067	9.884869988367427
1684942249307725	9.894239496352384
1684942249318082	9.889070112636546
1684942249327694	9.891008631529985
1684942249338154	9.887131593743106
1684942249346894	9.881639123545028
1684942249354248	9.888747026154306
1684942249363138	9.855146032001358
1684942249370388	9.87517739390023
1684942249380121	9.87517739390023
1684942249387752	9.887454680225346
1684942249396197	9.893270236905664
1684942249404948	9.869361837219913
1684942249414268	9.891008631529985
1684942249422058	9.886162334296387
1684942249430342	9.886485420778627
1684942249439448	9.893916409870144
1684942249449823	9.888423939672066
1684942249456906	9.896501101728063
1684942249465281	9.885839247814147
1684942249473894	9.889070112636546
1684942249483246	9.871623442595592
1684942249493887	9.889070112636546
1684942249503304	9.884546901885187
1684942249511985	9.865807885915274
1684942249521480	9.881639123545028
1684942249531595	9.891008631529985
1684942249541013	9.87614665334695
1684942249550352	9.889393199118786
1684942249560183	9.87485430741799
1684942249568146	9.893270236905664
1684942249576851	9.894239496352384
1684942249585201	9.887777766707586
1684942249593996	9.894885669316864
1684942249602340	9.87873134520487
1684942249614047	9.896501101728063
1684942249624735	9.894885669316864
1684942249634157	9.883254555956228
1684942249642012	9.87873134520487
1684942249651062	9.881316037062788
1684942249660290	9.897793447657023
1684942249665734	9.884223815402947
1684942249673159	9.87776208575815
1684942249683048	9.87711591279367
1684942249690297	9.898116534139263
1684942249701434	9.886162334296387
1684942249708536	9.900055053032702
1684942249718258	9.892624063941184
1684942249727863	9.890039372083265
1684942249735248	9.893593323387904
1684942249747932	9.891331718012225
1684942249760578	9.889070112636546
1684942249769634	9.899085793585982
1684942249783166	9.889716285601025
1684942249791526	9.893270236905664
1684942249801465	9.881962210027268
1684942249810058	9.898762707103742
1684942249818365	9.902316658408381
1684942249829796	9.891331718012225
1684942249837947	9.892624063941184
1684942249847288	9.891977890976705
1684942249856027	9.901993571926141
1684942249867432	9.899085793585982
1684942249875603	9.893593323387904
1684942249884312	9.900701225997182
1684942249900238	9.894885669316864
1684942249909341	9.901993571926141
1684942249916571	9.898439620621502
1684942249924294	9.892947150423424
1684942249934591	9.884869988367427
1684942249942707	9.868392577773193
1684942249951040	9.898762707103742
1684942249959768	9.881316037062788
1684942249968016	9.894885669316864
1684942249978393	9.891654804494465
1684942249987655	9.9032859178551
1684942249998094	9.901670485443901
1684942250009551	9.890685545047745
1684942250018320	9.902639744890621
1684942250028564	9.90425517730182
1684942250039263	9.895208755799104
1684942250048044	9.90393209081958
1684942250057452	9.896501101728063
1684942250066755	9.896501101728063
1684942250076224	9.90393209081958
1684942250084578	9.898762707103742
1684942250097286	9.90393209081958
1684942250105620	9.899085793585982
1684942250114836	9.898762707103742
1684942250122252	9.895208755799104
1684942250130465	9.90393209081958
1684942250138134	9.90683986915974
1684942250147502	9.9032859178551
1684942250156555	9.896501101728063
1684942250165273	9.900055053032702
1684942250172928	9.882608382991748
1684942250182310	9.887777766707586
1684942250190644	9.891654804494465
1684942250197963	9.9032859178551
1684942250207311	9.894239496352384
1684942250215264	9.90683986915974
1684942250224020	9.892624063941184
1684942250233644	9.892947150423424
1684942250242334	9.886162334296387
1684942250251047	9.890362458565505
1684942250259648	9.897470361174783
1684942250267852	9.901024312479421
1684942250278076	9.90425517730182
1684942250284865	9.894562582834624
1684942250294202	9.899408880068222
1684942250301772	9.886485420778627
1684942250307882	9.90554752323078
1684942250316258	9.90716295564198
1684942250325217	9.901670485443901
1684942250334542	9.902639744890621
1684942250340156	9.90425517730182
1684942250347769	9.901993571926141
1684942250355152	9.893916409870144
1684942250363781	9.902316658408381
1684942250372143	9.893270236905664
1684942250381804	9.893916409870144
1684942250390252	9.899731966550462
1684942250397254	9.90683986915974
1684942250408598	9.910070733982138
1684942250419371	9.897793447657023
1684942250429185	9.908455301570939
1684942250438069	9.912655425840057
1684942250446436	9.902639744890621
1684942250455313	9.90296283137286
1684942250466033	9.896824188210303
1684942250472864	9.890039372083265
1684942250482200	9.891331718012225
1684942250490412	9.909101474535419
1684942250497922	9.90296283137286
1684942250504308	9.909101474535419
1684942250514388	9.897147274692543
1684942250522088	9.902316658408381
1684942250530333	9.9032859178551
1684942250537702	9.911363079911098
1684942250544132	9.898439620621502
1684942250551848	9.911686166393338
1684942250561293	9.90554752323078
1684942250568266	9.908132215088699
1684942250575611	9.908455301570939
1684942250583751	9.896178015245823
1684942250598231	9.90748604212422
1684942250606832	9.9032859178551
1684942250616158	9.901347398961661
1684942250625005	9.902316658408381
1684942250636363	9.90554752323078
1684942250646339	9.901347398961661
1684942250656075	9.900055053032702
1684942250666747	9.911363079911098
1684942250674882	9.902639744890621
1684942250682550	9.896178015245823
1684942250690276	9.909101474535419
1684942250699633	9.914917031215737
1684942250707680	9.90716295564198
1684942250719733	9.913301598804537
1684942250728501	9.913624685286777
1684942250736748	9.913301598804537
1684942250747187	9.90425517730182
1684942250752734	9.914593944733497
1684942250766202	9.912655425840057
1684942250775916	9.90554752323078
1684942250783299	9.911363079911098
1684942250791195	9.902316658408381
1684942250797782	9.909101474535419
1684942250807158	9.90619369619526
1684942250817922	9.919440241967095
1684942250825282	9.910070733982138
1684942250834071	9.887777766707586
1684942250840326	9.883254555956228
1684942250849430	9.915240117697977
1684942250857660	9.908455301570939
1684942250865370	9.902639744890621
1684942250874348	9.90393209081958
1684942250882056	9.90683986915974
1684942250891405	9.916209377144696
1684942250901494	9.90780912860646
1684942250909459	9.900378139514942
1684942250920452	9.9065167826775
1684942250930164	9.908455301570939
1684942250940510	9.918470982520375
1684942250948141	9.90716295564198
1684942250955502	9.909101474535419
1684942250963812	9.889393199118786
1684942250972135	9.918794069002615
1684942250980398	9.912009252875578
1684942250989615	9.911039993428858
1684942250998510	9.922994193271734
1684942251008670	9.915886290662456
1684942251018369	9.911363079911098
1684942251025734	9.919763328449335
1684942251036198	9.914593944733497
1684942251044523	9.912332339357818
1684942251053688	9.916532463626936
1684942251065110	9.910393820464378
1684942251074859	9.912009252875578
1684942251082215	9.914270858251257
1684942251090432	9.910716906946618
1684942251098244	9.913947771769017
1684942251106590	9.919440241967095
1684942251114610	9.911039993428858
1684942251122366	9.9065167826775
1684942251131392	9.914917031215737
1684942251140100	9.915886290662456
1684942251147241	9.916855550109176
1684942251160017	9.914270858251257
1684942251170383	9.913624685286777
1684942251178096	9.90393209081958
1684942251190088	9.913947771769017
1684942251199441	9.922024933825014
1684942251209186	9.918794069002615
1684942251218531	9.915886290662456
1684942251225674	9.915886290662456
1684942251234353	9.911363079911098
1684942251242186	9.902639744890621
1684942251250546	9.917178636591416
1684942251257597	9.915886290662456
1684942251266730	9.908778388053179
1684942251276228	9.920732587896055
1684942251284146	9.909101474535419
1684942251292224	9.917501723073656
1684942251304876	9.909424561017659
1684942251314230	9.908455301570939
1684942251321868	9.9032859178551
1684942251331338	9.924286539200693
1684942251339330	9.922348020307254
1684942251347667	9.916209377144696
1684942251358367	9.915563204180216
1684942251366093	9.914917031215737
1684942251374883	9.911363079911098
1684942251384233	9.909747647499898
1684942251392056	9.892300977458945
1684942251400473	9.922671106789494
1684942251409352	9.916855550109176
1684942251418326	9.915886290662456
1684942251425037	9.90683986915974
1684942251434832	9.914270858251257
1684942251443215	9.911686166393338
1684942251457000	9.920409501413815
1684942251465375	9.897470361174783
1684942251471100	9.915886290662456
1684942251480158	9.913301598804537
1684942251488280	9.920086414931575
1684942251498226	9.920732587896055
1684942251507571	9.911686166393338
1684942251515575	9.910393820464378
1684942251524305	9.915240117697977
1684942251533633	9.898116534139263
1684942251540236	9.90425517730182
1684942251550416	9.922024933825014
1684942251558082	9.913947771769017
1684942251566842	9.920086414931575
1684942251574264	9.90716295564198
1684942251583034	9.899408880068222
1684942251591404	9.916855550109176
1684942251600364	9.916532463626936
1684942251609519	9.922671106789494
1684942251617287	9.919440241967095
1684942251623016	9.916209377144696
1684942251630268	9.918147896038136
1684942251637375	9.918147896038136
1684942251646604	9.918147896038136
1684942251653327	9.896824188210303
1684942251659930	9.917824809555896
1684942251666886	9.90748604212422
1684942251674172	9.913947771769017
1684942251681895	9.901993571926141
1684942251690169	9.912655425840057
1684942251697309	9.913947771769017
1684942251706903	9.908132215088699
1684942251715670	9.911363079911098
1684942251724144	9.911363079911098
1684942251732938	9.912655425840057
1684942251739550	9.913624685286777
1684942251748298	9.912655425840057
1684942251756370	9.920409501413815
1684942251765081	9.913947771769017
1684942251774005	9.90780912860646
1684942251782348	9.916209377144696
1684942251791058	9.9065167826775
1684942251800033	9.924609625682933
1684942251808144	9.918147896038136
1684942251816743	9.911363079911098
1684942251823209	9.90587060971302
1684942251831978	9.908778388053179
1684942251840333	9.913947771769017
1684942251849954	9.912332339357818
1684942251859662	9.914593944733497
1684942251867668	9.914593944733497
1684942251878087	9.922348020307254
1684942251887773	9.920732587896055
1684942251897839	9.922024933825014
1684942251907338	9.910393820464378
1684942251916044	9.915563204180216
1684942251925755	9.912332339357818
1684942251933186	9.909424561017659
1684942251943551	9.90393209081958
1684942251952264	9.916532463626936
1684942251959267	9.914917031215737
1684942251966027	9.90425517730182
1684942251972425	9.915886290662456
1684942251980022	9.912332339357818
1684942251989290	9.916532463626936
1684942251999395	9.924609625682933
1684942252007150	9.914917031215737
1684942252016998	9.916209377144696
1684942252025415	9.919440241967095
1684942252033379	9.912332339357818
1684942252041103	9.921055674378294
1684942252049708	9.911363079911098
1684942252057886	9.912009252875578
1684942252068244	9.918470982520375
1684942252078087	9.923963452718453
1684942252090046	9.919763328449335
1684942252099876	9.915886290662456
1684942252109596	9.912332339357818
1684942252117697	9.916855550109176
1684942252128162	9.919117155484855
1684942252134914	9.920086414931575
1684942252146259	9.912655425840057
1684942252155784	9.921378760860534
1684942252167147	9.909747647499898
1684942252176540	9.916855550109176
1684942252184608	9.90522443674854
1684942252191293	9.90619369619526
1684942252201216	9.910070733982138
1684942252211360	9.914917031215737
1684942252219908	9.914917031215737
1684942252232213	9.915886290662456
1684942252244772	9.911039993428858
1684942252255752	9.909424561017659
1684942252267191	9.911686166393338
1684942252275278	9.912655425840057
1684942252282663	9.90619369619526
1684942252292008	9.901347398961661
1684942252302160	9.918470982520375
1684942252318188	9.914917031215737
1684942252326606	9.917501723073656
1684942252334644	9.911686166393338
1684942252347160	9.916855550109176
1684942252357028	9.922348020307254
1684942252365410	9.912009252875578
1684942252373456	9.919763328449335
1684942252385208	9.910716906946618
1684942252392890	9.908455301570939
1684942252403387	9.913624685286777
1684942252414435	9.918147896038136
1684942252423163	9.90425517730182
1684942252433998	9.897470361174783
1684942252442300	9.900701225997182
1684942252452104	9.90587060971302
1684942252459221	9.919117155484855
1684942252466567	9.911039993428858
1684942252479331	9.922024933825014
1684942252487148	9.909101474535419
1684942252493530	9.9032859178551
1684942252501872	9.892624063941184
1684942252510231	9.920732587896055
1684942252519944	9.910393820464378
1684942252530400	9.911039993428858
1684942252541808	9.899408880068222
1684942252552302	9.90393209081958
1684942252561460	9.898439620621502
1684942252570165	9.910716906946618
1684942252582198	9.901993571926141
1684942252594276	9.911686166393338
1684942252604670	9.912978512322297
1684942252616176	9.916855550109176
1684942252623744	9.898116534139263
1684942252635099	9.909747647499898
1684942252645520	9.910716906946618
1684942252654623	9.917501723073656
1684942252665346	9.900701225997182
1684942252674689	9.913947771769017
1684942252684382	9.887454680225346
1684942252695510	9.909747647499898
1684942252705598	9.910070733982138
1684942252714578	9.913301598804537
1684942252723293	9.9049013502663
1684942252731912	9.917824809555896
1684942252740314	9.910070733982138
1684942252750030	9.917824809555896
1684942252760074	9.912332339357818
1684942252768090	9.918794069002615
1684942252779522	9.912009252875578
1684942252789936	9.920732587896055
1684942252800443	9.913301598804537
1684942252811206	9.912009252875578
1684942252823001	9.90619369619526
1684942252833348	9.912978512322297
1684942252843470	9.90554752323078
1684942252856200	9.912009252875578
1684942252863984	9.891654804494465
1684942252872328	9.897470361174783
1684942252879951	9.914270858251257
1684942252885490	9.898762707103742
1684942252892206	9.910393820464378
1684942252900176	9.917178636591416
1684942252908617	9.915563204180216
1684942252917356	9.920086414931575
1684942252924501	9.909101474535419
1684942252933081	9.914917031215737
1684942252939332	9.922348020307254
1684942252949993	9.90748604212422
1684942252957197	9.908778388053179
1684942252964905	9.908778388053179
1684942252975730	9.899408880068222
1684942252984169	9.902316658408381
1684942252991497	9.909424561017659
1684942253000263	9.911686166393338
1684942253008318	9.909747647499898
1684942253021293	9.912009252875578
1684942253029287	9.909747647499898
1684942253036954	9.916532463626936
1684942253049935	9.911039993428858
1684942253056249	9.919763328449335
1684942253064820	9.90457826378406
1684942253073684	9.90554752323078
1684942253084121	9.910070733982138
1684942253101190	9.911686166393338
