time	volts
1684941390750543	14.742
1684941390752544	14.742
1684941390754940	14.742
1684941390755950	14.742
1684941390759484	14.742
1684941390761486	14.742
1684941390766486	14.742
1684941390767832	14.742
1684941390770845	14.742
1684941390772919	14.742
1684941390776530	14.742
1684941390783728	14.742
1684941390786738	14.742
1684941390788148	14.742
1684941390793464	14.742
1684941390795481	14.742
1684941390797847	14.742
1684941390800846	14.742
1684941390803931	14.742
1684941390807682	14.742
1684941390810816	14.742
1684941390812821	14.742
1684941390819527	14.742
1684941390820541	14.742
1684941390823744	14.742
1684941390826425	14.742
1684941390828684	14.742
1684941390831195	14.742
1684941390835714	14.736
1684941390838836	14.736
1684941390841831	14.736
1684941390843846	14.736
1684941390846372	14.736
1684941390851381	14.736
1684941390854378	14.736
1684941390856456	14.736
1684941390857469	14.736
1684941390860483	14.736
1684941390866542	14.736
1684941390871680	14.736
1684941390875669	14.736
1684941390880775	14.736
1684941390886568	14.736
1684941390890600	14.736
1684941390899648	14.736
1684941390900643	14.736
1684941390903654	14.736
1684941390908743	14.736
1684941390910739	14.736
1684941390913730	14.736
1684941390916794	14.736
1684941390919129	14.736
1684941390921140	14.736
1684941390924430	14.736
1684941390930022	14.736
1684941390932049	14.736
1684941390935564	14.731
1684941390938096	14.731
1684941390939382	14.731
1684941390944393	14.731
1684941390947441	14.731
1684941390949447	14.731
1684941390952475	14.731
1684941390954448	14.731
1684941390960850	14.731
1684941390969894	14.731
1684941390971864	14.731
1684941390973874	14.731
1684941390978406	14.731
1684941390980414	14.731
1684941390984424	14.731
1684941390987518	14.731
1684941390989531	14.731
1684941390991528	14.731
1684941390993524	14.731
1684941391002656	14.731
1684941391007098	14.731
1684941391009113	14.731
1684941391012105	14.731
1684941391017150	14.731
1684941391024164	14.731
1684941391027230	14.731
1684941391030240	14.731
1684941391031770	14.731
1684941391034764	14.725
1684941391040108	14.725
1684941391042108	14.725
1684941391044116	14.725
1684941391047162	14.725
1684941391050174	14.725
1684941391054294	14.725
1684941391057396	14.725
1684941391060386	14.725
1684941391062390	14.725
1684941391064384	14.725
1684941391069780	14.725
1684941391071772	14.725
1684941391074779	14.725
1684941391079639	14.725
1684941391086792	14.725
1684941391091819	14.725
1684941391094810	14.725
1684941391096824	14.725
1684941391099840	14.725
1684941391101840	14.725
1684941391104830	14.725
1684941391107552	14.725
1684941391110571	14.725
1684941391112569	14.725
1684941391117395	14.725
1684941391119696	14.725
1684941391121703	14.725
1684941391124709	14.725
1684941391130534	14.725
1684941391133046	14.725
1684941391134044	14.722
1684941391137064	14.722
1684941391140356	14.722
1684941391145594	14.722
1684941391147112	14.722
1684941391149130	14.722
1684941391163118	14.722
1684941391164264	14.722
1684941391164950	14.722
1684941391165704	14.722
1684941391167227	14.722
1684941391169561	14.722
1684941391172572	14.722
1684941391174564	14.722
1684941391179749	14.722
1684941391186281	14.722
1684941391188197	14.722
1684941391192212	14.722
1684941391195248	14.722
1684941391196776	14.722
1684941391200184	14.722
1684941391202600	14.722
1684941391206494	14.722
1684941391211826	14.722
1684941391215808	14.722
1684941391219350	14.722
1684941391224778	14.722
1684941391230858	14.722
1684941391233394	14.722
1684941391234387	14.993
1684941391236415	14.993
1684941391239430	14.993
1684941391244430	14.993
1684941391247459	14.993
1684941391250464	14.993
1684941391252464	14.993
1684941391271505	14.993
1684941391271505	14.993
1684941391272518	14.993
1684941391272518	14.993
1684941391273511	14.993
1684941391274511	14.993
1684941391279559	14.993
1684941391283559	14.993
1684941391292070	14.993
1684941391294084	14.993
1684941391299906	14.993
1684941391301905	14.993
1684941391305182	14.993
1684941391307215	14.993
1684941391310235	14.993
1684941391314230	14.993
1684941391316748	14.993
1684941391320027	14.993
1684941391323012	14.993
1684941391326427	14.993
1684941391331941	14.993
1684941391334945	14.966
1684941391340482	14.966
1684941391342482	14.966
1684941391345490	14.966
1684941391346565	14.966
1684941391350592	14.966
1684941391355577	14.966
1684941391356780	14.966
1684941391363152	14.966
1684941391364154	14.966
1684941391367246	14.966
1684941391370272	14.966
1684941391374261	14.966
1684941391380315	14.966
1684941391382320	14.966
1684941391384326	14.966
1684941391387470	14.966
1684941391395486	14.966
1684941391397812	14.966
1684941391403794	14.966
1684941391404898	14.966
1684941391413500	14.966
1684941391416055	14.966
1684941391417581	14.966
1684941391419580	14.966
1684941391423268	14.966
1684941391428408	14.966
1684941391429424	14.966
1684941391431956	14.966
1684941391439753	14.954
1684941391442759	14.954
1684941391450192	14.954
1684941391452198	14.954
1684941391454205	14.954
1684941391455712	14.954
1684941391457849	14.954
1684941391461830	14.954
1684941391464830	14.954
1684941391467734	14.954
1684941391473365	14.954
1684941391479398	14.954
1684941391480398	14.954
1684941391481397	14.954
1684941391493484	14.954
1684941391496634	14.954
1684941391498645	14.954
1684941391499662	14.954
1684941391503662	14.954
1684941391508016	14.954
1684941391516622	14.954
1684941391518146	14.954
1684941391520142	14.954
1684941391523149	14.954
1684941391525696	14.954
1684941391531776	14.954
1684941391533793	14.954
1684941391537840	14.951
1684941391539845	14.951
1684941391542842	14.951
1684941391545856	14.951
1684941391548390	14.951
1684941391550387	14.951
1684941391553370	14.951
1684941391556404	14.951
1684941391561642	14.951
1684941391563641	14.951
1684941391568682	14.951
1684941391570679	14.951
1684941391571796	14.951
1684941391575800	14.951
1684941391578473	14.951
1684941391580479	14.951
1684941391587559	14.951
1684941391590571	14.951
1684941391596380	14.951
1684941391601760	14.951
1684941391606270	14.951
1684941391609803	14.951
1684941391611802	14.951
1684941391613802	14.951
1684941391616349	14.951
1684941391618532	14.951
1684941391625534	14.951
1684941391627518	14.951
1684941391629519	14.951
1684941391632093	14.951
1684941391634091	14.951
1684941391637967	14.95
1684941391640982	14.95
1684941391643993	14.95
1684941391646552	14.95
1684941391651091	14.95
1684941391654096	14.95
1684941391655609	14.95
1684941391659148	14.95
1684941391661148	14.95
1684941391665697	14.95
1684941391669818	14.95
1684941391671801	14.95
1684941391673818	14.95
1684941391676820	14.95
1684941391681129	14.95
1684941391687478	14.95
1684941391690477	14.95
1684941391692488	14.95
1684941391706534	14.95
1684941391709032	14.95
1684941391711098	14.95
1684941391713110	14.95
1684941391715678	14.95
1684941391717996	14.95
1684941391724419	14.95
1684941391726541	14.95
1684941391728894	14.95
1684941391730894	14.95
1684941391734440	14.95
1684941391737716	14.946
1684941391741798	14.946
1684941391743800	14.946
1684941391747945	14.946
1684941391750959	14.946
1684941391753042	14.946
1684941391755567	14.946
1684941391759829	14.946
1684941391761838	14.946
1684941391766515	14.946
1684941391768855	14.946
1684941391771787	14.946
1684941391773791	14.946
1684941391776297	14.946
1684941391777809	14.946
1684941391788960	14.946
1684941391793970	14.946
1684941391796496	14.946
1684941391800906	14.946
1684941391804011	14.946
1684941391807722	14.946
1684941391809719	14.946
1684941391811718	14.946
1684941391816595	14.946
1684941391818611	14.946
1684941391822128	14.946
1684941391824160	14.946
1684941391827206	14.946
1684941391832951	14.946
1684941391834931	14.946
1684941391837576	14.942
1684941391838569	14.942
1684941391844677	14.942
1684941391846798	14.942
1684941391851814	14.942
1684941391853813	14.942
1684941391857426	14.942
1684941391860421	14.942
1684941391862421	14.942
1684941391864426	14.942
1684941391866476	14.942
1684941391870490	14.942
1684941391873786	14.942
1684941391876794	14.942
1684941391879808	14.942
1684941391883807	14.942
1684941391889496	14.942
1684941391891478	14.942
1684941391894521	14.942
1684941391901149	14.942
1684941391902099	14.942
1684941391904109	14.942
1684941391906650	14.942
1684941391909981	14.942
1684941391915559	14.942
1684941391917992	14.942
1684941391921000	14.942
1684941391921998	14.942
1684941391924090	14.942
1684941391930971	14.942
1684941391933682	14.942
1684941391935679	14.942
1684941391936874	14.947
1684941391940361	14.947
1684941391944422	14.947
1684941391946635	14.947
1684941391950740	14.947
1684941391952652	14.947
1684941391954645	14.947
1684941391959162	14.947
1684941391962065	14.947
1684941391964068	14.947
1684941391966599	14.947
1684941391969954	14.947
1684941391974235	14.947
1684941391977910	14.947
1684941391980499	14.947
1684941391985524	14.947
1684941391986583	14.947
1684941391990600	14.947
1684941391993622	14.947
1684941392002192	14.947
1684941392004266	14.947
1684941392008232	14.947
1684941392010216	14.947
1684941392013300	14.947
1684941392015944	14.947
1684941392017609	14.947
1684941392023508	14.947
1684941392026568	14.947
1684941392029624	14.947
1684941392032138	14.947
1684941392034148	14.947
1684941392043072	14.941
1684941392044062	14.941
1684941392046722	14.941
1684941392051044	14.941
1684941392055006	14.941
1684941392057706	14.941
1684941392060812	14.941
1684941392062801	14.941
1684941392064736	14.941
1684941392068224	14.941
1684941392071833	14.941
1684941392074844	14.941
1684941392078382	14.941
1684941392080400	14.941
1684941392083388	14.941
1684941392087792	14.941
1684941392089513	14.941
1684941392095499	14.941
1684941392097608	14.941
1684941392102621	14.941
1684941392108168	14.941
1684941392113195	14.941
1684941392115721	14.941
1684941392120277	14.941
1684941392122604	14.941
1684941392125602	14.941
1684941392129328	14.941
1684941392130344	14.941
1684941392135678	14.941
1684941392141205	14.943
1684941392145744	14.943
1684941392148194	14.943
1684941392151418	14.943
1684941392152441	14.943
1684941392154822	14.943
1684941392160640	14.943
1684941392163574	14.943
1684941392166208	14.943
1684941392169048	14.943
1684941392171036	14.943
1684941392175577	14.943
1684941392177809	14.943
1684941392180738	14.943
1684941392183826	14.943
1684941392186378	14.943
1684941392194398	14.943
1684941392196555	14.943
1684941392200673	14.943
1684941392203662	14.943
1684941392206486	14.943
1684941392207523	14.943
1684941392211602	14.943
1684941392213602	14.943
1684941392218288	14.943
1684941392221307	14.943
1684941392223300	14.943
1684941392226559	14.943
1684941392228571	14.943
1684941392232556	14.943
1684941392236728	14.943
1684941392238352	14.939
1684941392240472	14.939
1684941392246396	14.939
1684941392248014	14.939
1684941392253590	14.939
1684941392258180	14.939
1684941392261470	14.939
1684941392263625	14.939
1684941392266718	14.939
1684941392270805	14.939
1684941392272718	14.939
1684941392276274	14.939
1684941392280820	14.939
1684941392283911	14.939
1684941392286529	14.939
1684941392293535	14.939
1684941392301697	14.939
1684941392303963	14.939
1684941392307642	14.939
1684941392310892	14.939
1684941392314267	14.939
1684941392315774	14.939
1684941392319234	14.939
1684941392323615	14.939
1684941392326838	14.939
1684941392329884	14.939
1684941392331457	14.939
1684941392333412	14.939
1684941392337206	14.939
1684941392341226	14.946
1684941392344240	14.946
1684941392346783	14.946
1684941392349158	14.946
1684941392352154	14.946
1684941392355664	14.946
1684941392364200	14.946
1684941392365715	14.946
1684941392369453	14.946
1684941392370970	14.946
1684941392373980	14.946
1684941392379512	14.946
1684941392380512	14.946
1684941392390574	14.946
1684941392393572	14.946
1684941392396604	14.946
1684941392399616	14.946
1684941392403637	14.946
1684941392406119	14.946
1684941392408988	14.946
1684941392410983	14.946
1684941392413985	14.946
1684941392419522	14.946
1684941392421519	14.946
1684941392424526	14.946
1684941392428596	14.946
1684941392432092	14.946
1684941392434122	14.946
1684941392436680	14.946
1684941392439086	14.947
1684941392442105	14.947
1684941392444106	14.947
1684941392447830	14.947
1684941392452648	14.947
1684941392454645	14.947
1684941392456152	14.947
1684941392460674	14.947
1684941392463696	14.947
1684941392465677	14.947
1684941392468658	14.947
1684941392472054	14.947
1684941392475572	14.947
1684941392476590	14.947
1684941392482031	14.947
1684941392487099	14.947
1684941392492617	14.947
1684941392493616	14.947
1684941392499408	14.947
1684941392502381	14.947
1684941392506446	14.947
1684941392507456	14.947
1684941392508457	14.947
1684941392510464	14.947
1684941392514458	14.947
1684941392519558	14.947
1684941392521993	14.947
1684941392524008	14.947
1684941392527528	14.947
1684941392529528	14.947
1684941392534090	14.947
1684941392536628	14.947
1684941392538794	14.939
1684941392544797	14.939
1684941392550559	14.939
1684941392552588	14.939
1684941392554571	14.939
1684941392556569	14.939
1684941392562585	14.939
1684941392563589	14.939
1684941392566738	14.939
1684941392569752	14.939
1684941392571755	14.939
1684941392576784	14.939
1684941392580162	14.939
1684941392584174	14.939
1684941392586708	14.939
1684941392588876	14.939
1684941392601703	14.939
1684941392604756	14.939
1684941392607288	14.939
1684941392609302	14.939
1684941392613301	14.939
1684941392617654	14.939
1684941392620448	14.939
1684941392621852	14.939
1684941392623867	14.939
1684941392627395	14.939
1684941392633955	14.939
1684941392635955	14.939
1684941392637674	14.939
1684941392640002	14.939
1684941392642030	14.939
1684941392645541	14.939
1684941392649088	14.939
1684941392652100	14.939
1684941392654087	14.939
1684941392656615	14.939
1684941392661940	14.939
1684941392664934	14.939
1684941392667776	14.939
1684941392670453	14.939
1684941392672454	14.939
1684941392677536	14.939
1684941392678522	14.939
1684941392686602	14.939
1684941392691617	14.939
1684941392696675	14.939
1684941392704682	14.939
1684941392708094	14.939
1684941392710727	14.939
1684941392713730	14.939
1684941392716550	14.939
1684941392720567	14.939
1684941392721561	14.939
1684941392729887	14.939
1684941392734444	14.939
1684941392737536	14.939
1684941392738662	14.939
1684941392741667	14.934
1684941392746816	14.934
1684941392749838	14.934
1684941392752833	14.934
1684941392759353	14.934
1684941392760352	14.934
1684941392762350	14.934
1684941392764352	14.934
1684941392770037	14.934
1684941392771020	14.934
1684941392774529	14.934
1684941392777609	14.934
1684941392779606	14.934
1684941392784606	14.934
1684941392790386	14.934
1684941392797596	14.934
1684941392801624	14.934
1684941392808439	14.934
1684941392813518	14.934
1684941392816082	14.934
1684941392816608	14.934
1684941392820648	14.934
1684941392827139	14.934
