time	rpm
1684941602812964	9283
1684941602815967	9290
1684941602817969	9296
1684941602820248	9304
1684941602823654	9310
1684941602827560	9322
1684941602830741	9328
1684941602833842	9336
1684941602835878	9341
1684941602837874	9348
1684941602843420	9360
1684941602845418	9366
1684941602853581	9338
1684941602855573	9328
1684941602859056	9318
1684941602863704	9298
1684941602865614	9288
1684941602873646	9259
1684941602876967	9241
1684941602880068	9229
1684941602884597	9220
1684941602887698	9210
1684941602889298	9200
1684941602894924	9180
1684941602895921	9172
1684941602897926	9163
1684941602899971	9153
1684941602903992	9143
1684941602907989	9122
1684941602913061	9112
1684941602915061	9103
1684941602917058	9094
1684941602918058	9084
1684941602921377	9073
1684941602926288	9055
1684941602928353	9044
1684941602929942	9036
1684941602936311	9017
1684941602938240	9007
1684941602941073	8997
1684941602944010	8987
1684941602946095	8976
1684941602948096	8971
1684941602952630	8956
1684941602955744	8947
1684941602963049	8925
1684941602966054	8909
1684941602969048	8899
1684941602971420	8889
1684941602972661	8879
1684941602979376	8860
1684941602981111	8849
1684941602983106	8840
1684941602987825	8823
1684941602991175	8811
1684941602992426	8811
1684941602995534	8794
1684941603000841	8774
1684941603003938	8763
1684941603005953	8754
1684941603007942	8746
1684941603010208	8734
1684941603013376	8725
1684941603017382	8716
1684941603020004	8707
1684941603023105	8689
1684941603025022	8679
1684941603030317	8659
1684941603032424	8651
1684941603035440	8641
1684941603039336	8631
1684941603040860	8622
1684941603043879	8611
1684941603046874	8603
1684941603047979	8592
1684941603052108	8574
1684941603057203	8571
1684941603064465	8572
1684941603065471	8572
1684941603069970	8573
1684941603074994	8573
1684941603077004	8574
1684941603081050	8574
1684941603084623	8574
1684941603092848	8576
1684941603096849	8576
1684941603100933	8577
1684941603103923	8577
1684941603105924	8577
1684941603107927	8578
1684941603114012	8578
1684941603116010	8579
1684941603119010	8579
1684941603121520	8579
1684941603124290	8580
1684941603127300	8580
1684941603130822	8581
1684941603133843	8581
1684941603135821	8581
1684941603139344	8582
1684941603144916	8583
1684941603147917	8583
1684941603153557	8584
1684941603155598	8584
1684941603160075	8585
1684941603165258	8583
1684941603169303	8581
1684941603170882	8580
1684941603172874	8578
1684941603177898	8576
1684941603181388	8575
1684941603183005	8573
1684941603185539	8572
1684941603189065	8571
1684941603193651	8568
1684941603195648	8567
1684941603199323	8565
1684941603203004	8563
1684941603205009	8561
1684941603209037	8560
1684941603211849	8558
1684941603213521	8557
1684941603215506	8556
1684941603218988	8554
1684941603223584	8552
1684941603227595	8550
1684941603229192	8549
1684941603231626	8548
1684941603233991	8547
1684941603235952	8545
1684941603241290	8543
1684941603242353	8541
1684941603246355	8540
1684941603248374	8538
1684941603249970	8537
1684941603255644	8535
1684941603257620	8533
1684941603264061	8530
1684941603266084	8529
1684941603270303	8526
1684941603276835	8524
1684941603277838	8523
1684941603280130	8522
1684941603283177	8521
1684941603285896	8520
1684941603292587	8518
1684941603295576	8516
1684941603299182	8514
1684941603305000	8512
1684941603309596	8510
1684941603315571	8508
1684941603317562	8507
1684941603320270	8506
1684941603321995	8505
1684941603326995	8503
1684941603329008	8502
1684941603331880	8501
1684941603336594	8499
1684941603339334	8498
1684941603341076	8497
1684941603345044	8496
1684941603348041	8494
1684941603353378	8492
1684941603356362	8491
1684941603362543	8489
1684941603365546	8488
1684941603366546	8487
1684941603369138	8486
1684941603371930	8486
1684941603373923	8490
1684941603377908	8495
1684941603381862	8498
1684941603383571	8502
1684941603386278	8505
1684941603389896	8508
1684941603395988	8518
1684941603401680	8524
1684941603404768	8529
1684941603410747	8534
1684941603415224	8540
1684941603417585	8542
1684941603419226	8546
1684941603421730	8549
1684941603426492	8555
1684941603430309	8561
1684941603435376	8567
1684941603439208	8571
1684941603441698	8573
1684941603444094	8577
1684941603449316	8583
1684941603454060	8589
1684941603457057	8593
1684941603461785	8598
1684941603464903	8602
1684941603467903	8608
1684941603467903	8608
1684941603471276	8611
1684941603476278	8614
1684941603479900	8612
1684941603483395	8611
1684941603484403	8608
1684941603485992	8606
1684941603489106	8604
1684941603493475	8601
1684941603496461	8598
1684941603498442	8596
1684941603504542	8592
1684941603507580	8591
1684941603510216	8588
1684941603510827	8587
1684941603512924	8584
1684941603516960	8582
1684941603521334	8578
1684941603523326	8576
1684941603526230	8575
1684941603528313	8572
1684941603532199	8570
1684941603536314	8567
1684941603538313	8564
1684941603542050	8562
1684941603548054	8556
1684941603560023	8548
1684941603565042	8544
1684941603566042	8542
1684941603569122	8540
1684941603572299	8538
1684941603575300	8536
1684941603579968	8532
1684941603583987	8527
1684941603589098	8525
1684941603593190	8524
1684941603596184	8523
1684941603598174	8522
1684941603602230	8520
1684941603604983	8519
1684941603607145	8518
1684941603609713	8517
1684941603612675	8516
1684941603618138	8514
1684941603620277	8513
1684941603622012	8512
1684941603626244	8511
1684941603629376	8509
1684941603633746	8508
1684941603635940	8507
1684941603638222	8506
1684941603639808	8505
1684941603644845	8502
1684941603647916	8502
1684941603651226	8500
1684941603657555	8498
1684941603661326	8496
1684941603666416	8494
1684941603669990	8493
1684941603672078	8491
1684941603677095	8489
1684941603682846	8487
1684941603686538	8486
1684941603690107	8484
1684941603692139	8483
1684941603697196	8481
1684941603700399	8480
1684941603701911	8479
1684941603706015	8478
1684941603708003	8477
1684941603709590	8476
1684941603712275	8475
1684941603714284	8474
1684941603723199	8471
1684941603725206	8470
1684941603731368	8467
1684941603733344	8467
1684941603737356	8465
1684941603739979	8464
1684941603747143	8461
1684941603754468	8458
1684941603756469	8457
1684941603758458	8456
1684941603761452	8455
1684941603763543	8454
1684941603765552	8453
1684941603770288	8451
1684941603774040	8450
1684941603775003	8449
1684941603781792	8447
1684941603783354	8446
1684941603785416	8445
1684941603789114	8444
1684941603790420	8443
1684941603793436	8443
1684941603795436	8447
1684941603800081	8454
1684941603803601	8457
1684941603805586	8461
1684941603810342	8465
1684941603810943	8467
1684941603814062	8471
1684941603819055	8478
1684941603820257	8481
1684941603823564	8485
1684941603824542	8489
1684941603829146	8492
1684941603832925	8498
1684941603835914	8502
1684941603839534	8506
1684941603843275	8512
1684941603846247	8516
1684941603848248	8519
1684941603849827	8522
1684941603852304	8526
1684941603856307	8530
1684941603859887	8537
1684941603863011	8540
1684941603864980	8543
1684941603867977	8547
1684941603871290	8551
1684941603875628	8557
1684941603877616	8560
1684941603880901	8564
1684941603884004	8568
1684941603886714	8571
1684941603889931	8578
1684941603894377	8581
1684941603895388	8585
1684941603899378	8585
1684941603901094	8585
1684941603902075	8586
1684941603908078	8588
1684941603910283	8589
1684941603912544	8590
1684941603915632	8591
1684941603917653	8592
1684941603924044	8594
1684941603926053	8595
1684941603929022	8596
1684941603930206	8597
1684941603933632	8598
1684941603937626	8600
1684941603940939	8601
1684941603945052	8603
1684941603947024	8604
1684941603951355	8605
1684941603953711	8606
1684941603955720	8607
1684941603957712	8608
1684941603960050	8609
1684941603964135	8610
1684941603967135	8612
1684941603977790	8616
1684941603980015	8617
1684941603986825	8620
1684941603989435	8620
1684941603991220	8621
1684941603993218	8622
1684941603997209	8623
1684941603999809	8625
1684941604003461	8625
1684941604007469	8621
1684941604009449	8616
1684941604011156	8611
1684941604016152	8603
1684941604019146	8598
1684941604021822	8594
1684941604023930	8589
1684941604026946	8584
1684941604032343	8576
1684941604035341	8572
1684941604036328	8566
1684941604039769	8562
1684941604041294	8558
1684941604045718	8549
1684941604049979	8544
1684941604052950	8539
1684941604053948	8536
1684941604055956	8531
1684941604067309	8511
1684941604072858	8502
1684941604074858	8497
1684941604078012	8493
1684941604080083	8489
1684941604085838	8480
1684941604089449	8475
1684941604092083	8470
1684941604094096	8466
1684941604096088	8462
1684941604099692	8452
1684941604102382	8448
1684941604106414	8442
1684941604109925	8442
1684941604114960	8443
1684941604116973	8443
1684941604117960	8448
1684941604120038	8450
1684941604122266	8453
1684941604125278	8456
1684941604127281	8459
1684941604132413	8464
1684941604135395	8467
1684941604138394	8469
1684941604140004	8472
1684941604144494	8477
1684941604147490	8480
1684941604156184	8490
1684941604160300	8493
1684941604165398	8499
1684941604170017	8503
1684941604171606	8506
1684941604176620	8512
1684941604179940	8514
1684941604186700	8522
1684941604191722	8527
1684941604194904	8530
1684941604196941	8533
1684941604200050	8536
1684941604203164	8539
1684941604209153	8546
1684941604212766	8549
1684941604219485	8553
1684941604224266	8547
1684941604227263	8544
1684941604229876	8542
1684941604231516	8539
1684941604233792	8536
1684941604236788	8533
1684941604242116	8528
1684941604244192	8526
1684941604247185	8522
1684941604251374	8517
1684941604256475	8512
1684941604259476	8509
1684941604265195	8503
1684941604267218	8500
1684941604269774	8498
1684941604272047	8496
1684941604274777	8492
1684941604276783	8490
1684941604285050	8481
1684941604286668	8479
1684941604291604	8473
1684941604294690	8470
1684941604299292	8465
1684941604302026	8462
1684941604304008	8460
1684941604307974	8456
1684941604309500	8454
1684941604311066	8451
1684941604315141	8448
1684941604319774	8443
1684941604324039	8447
1684941604328017	8453
1684941604333324	8463
1684941604336336	8467
1684941604338326	8472
1684941604339934	8477
1684941604342488	8482
1684941604347488	8491
1684941604350091	8495
1684941604352190	8500
1684941604359816	8515
1684941604365118	8524
1684941604369720	8535
1684941604374441	8543
1684941604376433	8548
1684941604381652	8558
1684941604389178	8571
1684941604391900	8577
1684941604396904	8587
1684941604400180	8591
1684941604403705	8600
1684941604407690	8606
1684941604409962	8610
1684941604413065	8619
1684941604420329	8630
1684941604421737	8634
1684941604424828	8638
1684941604427838	8640
1684941604429432	8637
1684941604435186	8633
1684941604436205	8629
1684941604439788	8623
1684941604441899	8620
1684941604445003	8616
1684941604451348	8607
1684941604455358	8603
1684941604459959	8596
1684941604467412	8585
1684941604473094	8579
1684941604475028	8575
1684941604477094	8572
1684941604482450	8565
1684941604484423	8562
1684941604487161	8558
1684941604491744	8552
1684941604494845	8548
1684941604502242	8538
1684941604507228	8531
1684941604509847	8528
1684941604511285	8525
1684941604515394	8521
1684941604517390	8518
1684941604520064	8514
1684941604524134	8508
1684941604528107	8504
1684941604529762	8499
1684941604532864	8497
1684941604536855	8495
1684941604540118	8493
1684941604542253	8492
1684941604545154	8490
1684941604547232	8489
1684941604552342	8486
1684941604554329	8485
1684941604562067	8480
1684941604570307	8476
1684941604574953	8473
1684941604576933	8472
1684941604581289	8469
1684941604583283	8469
1684941604585286	8467
1684941604590951	8464
1684941604591698	8463
1684941604594876	8462
1684941604596876	8461
1684941604602244	8458
1684941604604235	8456
1684941604607212	8455
1684941604609250	8453
1684941604612312	8452
1684941604618347	8449
1684941604621047	8448
1684941604624054	8445
1684941604627040	8444
1684941604630247	8442
1684941604632352	8442
1684941604637354	8442
1684941604639343	8442
1684941604641519	8442
1684941604647622	8442
1684941604647622	8442
1684941604652061	8442
1684941604655060	8442
1684941604659642	8442
1684941604661576	8442
1684941604664692	8442
1684941604666679	8442
1684941604669962	8442
1684941604674972	8442
1684941604677061	8442
1684941604680248	8442
1684941604683672	8442
1684941604686426	8442
1684941604689975	8442
1684941604692063	8442
1684941604694066	8442
1684941604698097	8442
1684941604701410	8442
1684941604705972	8442
1684941604711342	8442
1684941604714352	8442
1684941604717385	8442
1684941604721046	8442
1684941604722422	8442
1684941604725426	8442
1684941604733161	8442
1684941604735134	8442
1684941604740334	8442
1684941604744776	8444
1684941604751128	8448
1684941604754125	8452
1684941604761806	8455
1684941604763946	8457
1684941604767907	8461
1684941604771278	8463
1684941604774265	8464
1684941604774265	8466
1684941604777280	8468
1684941604780871	8470
1684941604783370	8472
1684941604785368	8474
1684941604791360	8478
1684941604793410	8480
1684941604794402	8481
1684941604797406	8483
1684941604800042	8485
1684941604803160	8487
1684941604807141	8490
1684941604811541	8492
1684941604812636	8494
1684941604815649	8496
1684941604817641	8498
1684941604824081	8503
1684941604831355	8507
1684941604833723	8509
1684941604835732	8511
1684941604837741	8512
1684941604841060	8515
1684941604842992	8517
1684941604848063	8598
1684941604851405	8596
1684941604851724	8595
1684941604862150	8589
1684941604869794	8586
1684941604872799	8584
1684941604874815	8583
1684941604875806	8581
1684941604879432	8580
1684941604884143	8577
1684941604886920	8576
1684941604887854	8574
1684941604891174	8573
1684941604892741	8572
1684941604895743	8570
1684941604901056	8567
1684941604903038	8566
1684941604907077	8564
1684941604910244	8562
1684941604912111	8560
1684941604916822	8559
1684941604919150	8557
1684941604922302	8556
1684941604923702	8555
1684941604929389	8552
1684941604931919	8550
1684941604933160	8549
1684941604935649	8547
1684941604936902	8546
1684941604944395	8543
1684941604945807	8542
1684941604949150	8542
1684941604951451	8540
1684941604953473	8537
1684941604961386	8527
1684941604965479	8522
1684941604969503	8519
1684941604973248	8512
1684941604975225	8512
1684941604982237	8501
1684941604985258	8497
1684941604990247	8491
1684941604993343	8488
1684941604997353	8483
1684941605001486	8479
1684941605003585	8476
1684941605005591	8473
1684941605007615	8470
1684941605009993	8467
1684941605014024	8464
1684941605018044	8457
1684941605021382	8454
1684941605023975	8452
1684941605028006	8446
