Time	Voltage
1684942096197896	9.884869988367427
1684942096203547	9.885839247814147
1684942096212652	9.880023691133829
1684942096220623	9.880669864098309
1684942096228023	9.765651076420909
1684942096233972	9.872915788524551
1684942096242024	9.636739570007194
1684942096249996	9.892624063941184
1684942096256958	9.880023691133829
1684942096265027	9.885516161331907
1684942096272216	9.87646973982919
1684942096281911	9.886808507260866
1684942096290324	9.885516161331907
1684942096298890	9.889393199118786
1684942096308559	9.883577642438468
1684942096315968	9.880992950580548
1684942096326621	9.880669864098309
1684942096337744	9.882931469473988
1684942096347997	9.880023691133829
1684942096358372	9.87808517224039
1684942096366467	9.888423939672066
1684942096376792	9.87517739390023
1684942096384328	9.882931469473988
1684942096393362	9.857084550894797
1684942096400164	9.889716285601025
1684942096408782	9.880023691133829
1684942096417220	9.87743899927591
1684942096423760	9.881639123545028
1684942096433779	9.857084550894797
1684942096443436	9.781805400532903
1684942096451260	9.884546901885187
1684942096460286	9.885839247814147
1684942096473000	9.888423939672066
1684942096481946	9.880669864098309
1684942096489747	9.880023691133829
1684942096498760	9.87711591279367
1684942096508802	9.885516161331907
1684942096514818	9.883577642438468
1684942096523728	9.885516161331907
1684942096532142	9.87840825872263
1684942096540679	9.87776208575815
1684942096548258	9.882608382991748
1684942096555114	9.84933047532104
1684942096564655	9.889716285601025
1684942096570771	9.881639123545028
1684942096580611	9.87873134520487
1684942096588675	9.881639123545028
1684942096598792	9.885839247814147
1684942096606814	9.893270236905664
1684942096616006	9.871623442595592
1684942096625240	9.87905443168711
1684942096634576	9.858699983305996
1684942096645697	9.64643216447439
1684942096656154	9.861284675163915
1684942096664694	9.879377518169349
1684942096673776	9.867746404808713
1684942096682074	9.889070112636546
1684942096689656	9.888100853189826
1684942096698188	9.887454680225346
1684942096709662	9.890039372083265
1684942096715776	9.871946529077832
1684942096724480	9.891008631529985
1684942096732960	9.865484799433034
1684942096740020	9.880992950580548
1684942096749716	9.890685545047745
1684942096758821	9.888100853189826
1684942096768708	9.884546901885187
1684942096777773	9.891331718012225
1684942096786286	9.881639123545028
1684942096798689	9.87485430741799
1684942096808856	9.881962210027268
1684942096815866	9.883577642438468
1684942096826316	9.880669864098309
1684942096836132	9.884869988367427
1684942096845702	9.863546280539595
1684942096855746	9.885193074849667
1684942096864794	9.884546901885187
1684942096872334	9.881639123545028
1684942096878870	9.87840825872263
1684942096886978	9.889393199118786
1684942096894428	9.868069491290953
1684942096906015	9.883577642438468
1684942096915730	9.87485430741799
1684942096924412	9.884223815402947
1684942096931400	9.884869988367427
1684942096941679	9.882931469473988
1684942096948764	9.888100853189826
1684942096954792	9.880669864098309
1684942096965917	9.891331718012225
1684942096975372	9.869684923702152
1684942096981982	9.883254555956228
1684942096991045	9.87873134520487
1684942096998858	9.885516161331907
1684942097008381	9.883577642438468
1684942097015904	9.87550048038247
1684942097026795	9.890362458565505
1684942097034586	9.866777145361993
1684942097043052	9.887131593743106
1684942097054606	9.87808517224039
1684942097063004	9.887131593743106
1684942097070052	9.881962210027268
1684942097078714	9.87614665334695
1684942097083436	9.889070112636546
1684942097094482	9.87808517224039
1684942097104256	9.880669864098309
1684942097114149	9.894239496352384
1684942097123000	9.90425517730182
1684942097131650	9.879377518169349
1684942097140737	9.888747026154306
1684942097148865	9.881316037062788
1684942097157786	9.880669864098309
1684942097165583	9.889716285601025
1684942097173897	9.865484799433034
1684942097183415	9.884546901885187
1684942097191526	9.888747026154306
1684942097198796	9.87614665334695
1684942097206317	9.885193074849667
1684942097214342	9.885193074849667
1684942097222037	9.887777766707586
1684942097229932	9.888423939672066
1684942097237029	9.885839247814147
1684942097245584	9.885516161331907
1684942097253678	9.879377518169349
1684942097263722	9.774374411441386
1684942097270598	9.882931469473988
1684942097278684	9.87840825872263
1684942097288888	9.880346777616069
1684942097296415	9.87614665334695
1684942097306396	9.889393199118786
1684942097313500	9.856115291448077
1684942097321173	9.883254555956228
1684942097328724	9.884869988367427
1684942097335750	9.87840825872263
1684942097345173	9.888100853189826
1684942097355012	9.873238875006791
1684942097362057	9.880023691133829
1684942097370614	9.891008631529985
1684942097378686	9.881962210027268
1684942097387757	9.884869988367427
1684942097394816	9.859992329234956
1684942097404142	9.880346777616069
1684942097412682	9.865484799433034
1684942097419962	9.887777766707586
1684942097428582	9.891008631529985
1684942097436152	9.87873134520487
1684942097444701	9.884869988367427
1684942097453759	9.881639123545028
1684942097464872	9.890362458565505
1684942097476312	9.866777145361993
1684942097483599	9.886485420778627
1684942097494058	9.87840825872263
1684942097503526	9.349192600813694
1684942097512902	9.888423939672066
1684942097520348	9.887777766707586
1684942097527816	9.880669864098309
1684942097537725	9.884223815402947
1684942097546291	9.889716285601025
1684942097556654	9.880992950580548
1684942097567736	9.890685545047745
1684942097578745	9.872915788524551
1684942097586791	9.888423939672066
1684942097595184	9.872269615560072
1684942097606024	9.852561340143438
1684942097615490	9.87453122093575
1684942097627008	9.881962210027268
1684942097635872	9.882931469473988
1684942097648027	9.881316037062788
1684942097654875	9.87873134520487
1684942097664243	9.891654804494465
1684942097672299	9.886808507260866
1684942097681196	9.888747026154306
1684942097689265	9.886485420778627
1684942097697853	9.860315415717196
1684942097705175	9.870008010184392
1684942097714313	9.87776208575815
1684942097722006	9.881962210027268
1684942097731627	9.893916409870144
1684942097739620	9.884546901885187
1684942097748734	9.884223815402947
1684942097757756	9.883254555956228
1684942097766240	9.884546901885187
1684942097774393	9.87679282631143
1684942097783630	9.889070112636546
1684942097793796	9.883900728920707
1684942097802834	9.881639123545028
1684942097812536	9.889393199118786
1684942097824665	9.882608382991748
1684942097832560	9.886162334296387
1684942097840750	9.894239496352384
1684942097849764	9.884869988367427
1684942097858844	9.882931469473988
1684942097867154	9.885193074849667
1684942097874686	9.859346156270476
1684942097882888	9.880992950580548
1684942097892298	9.894562582834624
1684942097899355	9.882608382991748
1684942097908919	9.880023691133829
1684942097915588	9.882608382991748
1684942097922684	9.887454680225346
1684942097932542	9.888423939672066
1684942097941646	9.887454680225346
1684942097949716	9.884869988367427
1684942097958894	9.879700604651589
1684942097965212	9.888423939672066
1684942097976709	9.883254555956228
1684942097984814	9.894239496352384
1684942097992876	9.87582356686471
1684942098002266	9.895208755799104
1684942098011398	9.886485420778627
1684942098020022	9.895208755799104
1684942098031430	9.898439620621502
1684942098038906	9.882285296509508
1684942098045090	9.894239496352384
1684942098055628	9.881962210027268
1684942098063752	9.894562582834624
1684942098071905	9.893593323387904
1684942098080946	9.889393199118786
1684942098087836	9.898439620621502
1684942098098599	9.895854928763583
1684942098106614	9.873238875006791
1684942098114104	9.891008631529985
1684942098123854	9.897793447657023
1684942098131998	9.891008631529985
1684942098142048	9.892624063941184
1684942098153010	9.881639123545028
1684942098163074	9.888747026154306
1684942098172922	9.87873134520487
1684942098185057	9.887454680225346
1684942098193930	9.892947150423424
1684942098200862	9.892300977458945
1684942098209026	9.888423939672066
1684942098216168	9.87840825872263
1684942098223823	9.891331718012225
1684942098231394	9.894562582834624
1684942098239662	9.898116534139263
1684942098248733	9.884869988367427
1684942098256535	9.880023691133829
1684942098264646	9.892300977458945
1684942098272712	9.900378139514942
1684942098280751	9.898116534139263
1684942098290666	9.891331718012225
1684942098297690	9.884869988367427
1684942098305541	9.884546901885187
1684942098317026	9.872915788524551
1684942098324113	9.896178015245823
1684942098331458	9.901670485443901
1684942098338578	9.881962210027268
1684942098346012	9.896178015245823
1684942098353834	9.893593323387904
1684942098362880	9.897470361174783
1684942098371237	9.90457826378406
1684942098380028	9.901670485443901
1684942098389069	9.901670485443901
1684942098397094	9.891331718012225
1684942098403972	9.892624063941184
1684942098415036	9.889716285601025
1684942098422893	9.90425517730182
1684942098431241	9.9032859178551
1684942098440834	9.892300977458945
1684942098449005	9.90296283137286
1684942098456793	9.897793447657023
1684942098464887	9.9032859178551
1684942098472109	9.893916409870144
1684942098480645	9.887131593743106
1684942098488041	9.899085793585982
1684942098498534	9.890362458565505
1684942098505080	9.896178015245823
1684942098512626	9.896178015245823
1684942098523115	9.895531842281343
1684942098529994	9.902316658408381
1684942098538012	9.887131593743106
1684942098545662	9.895854928763583
1684942098555016	9.885839247814147
1684942098565072	9.90360900433734
1684942098571954	9.898116534139263
1684942098581627	9.897793447657023
1684942098588694	9.90522443674854
1684942098598242	9.885839247814147
1684942098604995	9.889716285601025
1684942098614889	9.896824188210303
1684942098623402	9.898762707103742
1684942098632495	9.895854928763583
1684942098643595	9.897147274692543
1684942098651961	9.900378139514942
1684942098660269	9.90748604212422
1684942098669038	9.908455301570939
1684942098678568	9.898116534139263
1684942098685474	9.891331718012225
1684942098696755	9.888423939672066
1684942098705720	9.896178015245823
1684942098714788	9.897147274692543
1684942098721170	9.90619369619526
1684942098728790	9.900378139514942
1684942098737820	9.895208755799104
1684942098746969	9.895854928763583
1684942098755969	9.884223815402947
1684942098762620	9.899731966550462
1684942098770028	9.90780912860646
1684942098779694	9.9065167826775
1684942098787691	9.900701225997182
1684942098796980	9.883900728920707
1684942098805836	9.895854928763583
1684942098815245	9.893916409870144
1684942098822906	9.909747647499898
1684942098831822	9.901993571926141
1684942098838980	9.90457826378406
1684942098846000	9.896824188210303
1684942098854283	9.898439620621502
1684942098862910	9.911363079911098
1684942098871306	9.911039993428858
1684942098880107	9.909747647499898
1684942098887120	9.884869988367427
1684942098895682	9.892624063941184
1684942098904978	9.894239496352384
1684942098915075	9.901347398961661
1684942098925545	9.892624063941184
1684942098932948	9.910716906946618
1684942098941717	9.902639744890621
1684942098948601	9.90296283137286
1684942098955347	9.898116534139263
1684942098962472	9.910393820464378
1684942098971150	9.909101474535419
1684942098979882	9.899085793585982
1684942098987911	9.908455301570939
1684942098996060	9.90748604212422
1684942099006125	9.893916409870144
1684942099014685	9.891654804494465
1684942099023217	9.913301598804537
1684942099031367	9.914270858251257
1684942099040448	9.90780912860646
1684942099048616	9.90425517730182
1684942099054634	9.888423939672066
1684942099063450	9.90554752323078
1684942099071780	9.911039993428858
1684942099081769	9.908455301570939
1684942099089831	9.90425517730182
1684942099097769	9.90296283137286
1684942099104856	9.90554752323078
1684942099113086	9.913947771769017
1684942099120637	9.912655425840057
1684942099128820	9.908778388053179
1684942099138456	9.899408880068222
1684942099146016	9.901024312479421
1684942099155467	9.90393209081958
1684942099165531	9.917178636591416
1684942099172875	9.90587060971302
1684942099180998	9.90457826378406
1684942099188862	9.908455301570939
1684942099196606	9.899408880068222
1684942099204260	9.909101474535419
1684942099213065	9.908455301570939
1684942099220616	9.914917031215737
1684942099228725	9.90425517730182
1684942099235155	9.901993571926141
1684942099244242	9.9065167826775
1684942099253320	9.910716906946618
1684942099259934	9.90619369619526
1684942099266413	9.900378139514942
1684942099274084	9.908132215088699
1684942099281026	9.916532463626936
1684942099289692	9.919117155484855
1684942099298732	9.897147274692543
1684942099304509	9.914593944733497
1684942099312598	9.919440241967095
1684942099319819	9.87905443168711
1684942099332206	9.921055674378294
1684942099341786	9.90780912860646
1684942099348796	9.900378139514942
1684942099355109	9.9032859178551
1684942099364948	9.913624685286777
1684942099374074	9.910070733982138
1684942099381636	9.914270858251257
1684942099388684	9.912332339357818
1684942099400638	9.909747647499898
1684942099408712	9.911363079911098
1684942099415056	9.90587060971302
1684942099423074	9.912332339357818
1684942099432674	9.910716906946618
1684942099438704	9.912655425840057
1684942099447960	9.90619369619526
1684942099455320	9.881962210027268
1684942099464005	9.915563204180216
1684942099472639	9.920086414931575
1684942099480716	9.908455301570939
1684942099487942	9.908132215088699
1684942099497097	9.908132215088699
1684942099504638	9.909424561017659
1684942099512931	9.918470982520375
1684942099520952	9.909747647499898
1684942099529527	9.90587060971302
1684942099538305	9.915886290662456
1684942099546274	9.90780912860646
1684942099555116	9.900055053032702
1684942099564664	9.911363079911098
1684942099572239	9.921378760860534
1684942099580772	9.912655425840057
1684942099589710	9.916532463626936
1684942099598744	9.914270858251257
1684942099609066	9.910393820464378
1684942099615563	9.913947771769017
1684942099623282	9.912009252875578
1684942099631847	9.911363079911098
1684942099638906	9.90360900433734
1684942099646282	9.895531842281343
1684942099657894	9.909747647499898
1684942099666902	9.911686166393338
1684942099676250	9.913301598804537
1684942099683698	9.913301598804537
1684942099689985	9.912655425840057
1684942099698680	9.915563204180216
1684942099708940	9.911039993428858
1684942099716374	9.901347398961661
1684942099724010	9.90619369619526
1684942099732360	9.923317279753974
1684942099740457	9.913301598804537
1684942099748042	9.913301598804537
1684942099756351	9.893593323387904
1684942099763988	9.914270858251257
1684942099772900	9.914917031215737
1684942099781008	9.918794069002615
1684942099790302	9.922024933825014
1684942099798620	9.908455301570939
1684942099806637	9.916209377144696
1684942099814309	9.915240117697977
1684942099825206	9.911039993428858
1684942099833982	9.913624685286777
1684942099845058	9.900055053032702
1684942099855071	9.911363079911098
1684942099864605	9.922671106789494
1684942099871935	9.923317279753974
1684942099879040	9.915886290662456
1684942099885921	9.901347398961661
1684942099895066	9.916855550109176
1684942099902922	9.921701847342774
1684942099911948	9.923963452718453
1684942099918587	9.915563204180216
1684942099927010	9.913947771769017
1684942099931626	9.912978512322297
1684942099940931	9.90457826378406
1684942099950976	9.922024933825014
1684942099959016	9.910393820464378
1684942099967997	9.908455301570939
1684942099975094	9.911039993428858
1684942099982575	9.915886290662456
1684942099990726	9.923640366236214
1684942099998743	9.913947771769017
1684942100005762	9.909424561017659
1684942100014855	9.918794069002615
1684942100022123	9.915563204180216
1684942100031152	9.918147896038136
1684942100039670	9.918470982520375
1684942100048732	9.920409501413815
1684942100058131	9.891977890976705
1684942100065679	9.892947150423424
1684942100073760	9.914593944733497
1684942100083242	9.917824809555896
1684942100092324	9.923317279753974
1684942100101923	9.917824809555896
1684942100111165	9.918470982520375
1684942100121729	9.920409501413815
1684942100130297	9.913947771769017
1684942100137836	9.90554752323078
1684942100146906	9.90425517730182
1684942100155367	9.899085793585982
1684942100163446	9.912655425840057
1684942100172178	9.920086414931575
1684942100181718	9.916532463626936
1684942100188786	9.911039993428858
1684942100196805	9.9065167826775
1684942100204846	9.911363079911098
1684942100213900	9.918147896038136
1684942100223758	9.90457826378406
1684942100232758	9.922348020307254
1684942100239675	9.908132215088699
1684942100248721	9.911363079911098
1684942100255971	9.890039372083265
1684942100265720	9.913301598804537
1684942100274933	9.914593944733497
1684942100282466	9.914270858251257
1684942100291411	9.916532463626936
1684942100298929	9.87905443168711
1684942100308416	9.920409501413815
1684942100317715	9.912978512322297
1684942100324190	9.917178636591416
1684942100332925	9.910716906946618
1684942100343640	9.921701847342774
1684942100352512	9.912978512322297
1684942100361592	9.909101474535419
1684942100373038	9.910716906946618
1684942100381688	9.915886290662456
1684942100388760	9.912332339357818
1684942100396780	9.9032859178551
1684942100406357	9.899731966550462
1684942100416789	9.915563204180216
1684942100426000	9.902316658408381
1684942100433596	9.908778388053179
1684942100443705	9.882285296509508
1684942100454994	9.908132215088699
1684942100463834	9.920409501413815
1684942100472056	9.914593944733497
1684942100481732	9.90360900433734
1684942100487136	9.916855550109176
1684942100496188	9.910716906946618
1684942100503279	9.910716906946618
1684942100512953	9.912332339357818
1684942100521420	9.908778388053179
1684942100530806	9.912332339357818
1684942100538864	9.916855550109176
1684942100548602	9.912009252875578
1684942100558042	9.916855550109176
1684942100569756	9.918147896038136
1684942100578271	9.908778388053179
1684942100586814	9.90587060971302
1684942100594869	9.910393820464378
1684942100602801	9.911363079911098
1684942100611854	9.915563204180216
1684942100619881	9.912332339357818
1684942100629005	9.894562582834624
1684942100637129	9.90296283137286
1684942100645012	9.912332339357818
1684942100653805	9.911039993428858
1684942100662877	9.919763328449335
1684942100670960	9.920409501413815
1684942100681008	9.90457826378406
1684942100689678	9.913301598804537
1684942100697036	9.90554752323078
1684942100704584	9.911686166393338
1684942100710935	9.912978512322297
1684942100719014	9.908132215088699
1684942100729013	9.918470982520375
1684942100736397	9.901024312479421
1684942100747737	9.90457826378406
1684942100754621	9.917824809555896
1684942100762722	9.910070733982138
1684942100770772	9.922348020307254
1684942100780914	9.914593944733497
1684942100788599	9.9032859178551
1684942100796997	9.911363079911098
1684942100805262	9.921055674378294
1684942100813242	9.916532463626936
1684942100822007	9.918470982520375
1684942100831592	9.910716906946618
1684942100838663	9.898762707103742
1684942100846681	9.891008631529985
1684942100854282	9.912332339357818
1684942100863352	9.918147896038136
1684942100870815	9.914593944733497
1684942100878841	9.901670485443901
1684942100887818	9.910070733982138
1684942100895410	9.912978512322297
1684942100903751	9.917178636591416
1684942100913821	9.920732587896055
1684942100922953	9.910716906946618
1684942100930111	9.902316658408381
1684942100937113	9.90360900433734
1684942100947976	9.899408880068222
1684942100954835	9.911363079911098
1684942100962218	9.913947771769017
1684942100969657	9.90716295564198
1684942100978730	9.895208755799104
1684942100987814	9.901024312479421
1684942100996378	9.892947150423424
1684942101004025	9.912978512322297
1684942101014521	9.917824809555896
1684942101023005	9.917178636591416
1684942101032668	9.918147896038136
1684942101044784	9.908778388053179
1684942101052592	9.914593944733497
1684942101061094	9.9049013502663
1684942101068595	9.894885669316864
1684942101075972	9.912655425840057
1684942101081608	9.914917031215737
1684942101090064	9.917824809555896
1684942101097096	9.896178015245823
1684942101103150	9.919117155484855
1684942101112882	9.910070733982138
1684942101121898	9.9065167826775
1684942101129512	9.914593944733497
1684942101136734	9.900701225997182
1684942101145832	9.912009252875578
1684942101154866	9.908778388053179
1684942101163186	9.90780912860646
1684942101172729	9.915563204180216
1684942101181796	9.911363079911098
1684942101187866	9.901993571926141
1684942101198023	9.90296283137286
1684942101206008	9.909424561017659
1684942101214583	9.918794069002615
1684942101227148	9.90716295564198
1684942101237888	9.901670485443901
1684942101246928	9.908132215088699
1684942101256381	9.901347398961661
1684942101264397	9.920086414931575
1684942101272505	9.911686166393338
1684942101280136	9.911363079911098
1684942101288056	9.908132215088699
1684942101295643	9.913301598804537
1684942101303728	9.910070733982138
1684942101315060	9.915886290662456
1684942101323606	9.909424561017659
1684942101332156	9.918147896038136
1684942101342736	9.910393820464378
1684942101349964	9.912978512322297
1684942101359650	9.912655425840057
1684942101368174	9.90360900433734
1684942101374755	9.915563204180216
1684942101382902	9.908132215088699
1684942101389043	9.910716906946618
1684942101396473	9.914270858251257
1684942101403585	9.910393820464378
1684942101411062	9.910716906946618
1684942101418670	9.900378139514942
1684942101424708	9.917501723073656
1684942101432662	9.908778388053179
1684942101438923	9.90393209081958
1684942101447016	9.895208755799104
1684942101454802	9.915240117697977
