Time	Voltage
1684942771928956	9.893270236905664
1684942771937121	9.862253934610635
1684942771945746	9.890685545047745
1684942771955017	9.87873134520487
1684942771964961	9.889070112636546
1684942771975526	9.911039993428858
1684942771984034	9.885193074849667
1684942771993696	9.87679282631143
1684942772006365	9.895854928763583
1684942772015329	9.869684923702152
1684942772025001	9.894562582834624
1684942772033155	9.891977890976705
1684942772043531	9.892300977458945
1684942772052583	9.894885669316864
1684942772061053	9.893270236905664
1684942772071104	9.896178015245823
1684942772080174	9.881962210027268
1684942772090096	9.894885669316864
1684942772098723	9.887131593743106
1684942772106644	9.888100853189826
1684942772116675	9.87646973982919
1684942772127110	9.805390713736415
1684942772135232	9.884223815402947
1684942772145507	9.893593323387904
1684942772154432	9.883254555956228
1684942772163006	9.895208755799104
1684942772173113	9.889393199118786
1684942772183423	9.892947150423424
1684942772193968	9.87485430741799
1684942772204462	9.893593323387904
1684942772212336	9.896501101728063
1684942772220893	9.888423939672066
1684942772230948	9.890362458565505
1684942772240440	9.87840825872263
1684942772246223	9.902316658408381
1684942772253290	9.894562582834624
1684942772258801	9.881962210027268
1684942772266116	9.895208755799104
1684942772272352	9.894562582834624
1684942772280343	9.887131593743106
1684942772287864	9.893916409870144
1684942772293889	9.884223815402947
1684942772302952	9.891977890976705
1684942772310982	9.891977890976705
1684942772317988	9.880992950580548
1684942772324054	9.891654804494465
1684942772332162	9.893593323387904
1684942772337356	9.87679282631143
1684942772344102	9.893916409870144
1684942772351316	9.893916409870144
1684942772360064	9.891977890976705
1684942772369338	9.889070112636546
1684942772379364	9.885193074849667
1684942772387112	9.886808507260866
1684942772394514	9.893916409870144
1684942772403352	9.892300977458945
1684942772410911	9.889393199118786
1684942772418926	9.885193074849667
1684942772428073	9.890362458565505
1684942772442229	9.891008631529985
1684942772450122	9.885516161331907
1684942772458744	9.885193074849667
1684942772466565	9.885839247814147
1684942772475190	9.884546901885187
1684942772482135	9.886162334296387
1684942772491913	9.888100853189826
1684942772500284	9.893270236905664
1684942772512009	9.889716285601025
1684942772520514	9.893270236905664
1684942772527071	9.891331718012225
1684942772536106	9.888747026154306
1684942772544580	9.87840825872263
1684942772553744	9.892300977458945
1684942772562331	9.894885669316864
1684942772570960	9.890362458565505
1684942772581051	9.896824188210303
1684942772593173	9.890685545047745
1684942772601264	9.892947150423424
1684942772610956	9.887131593743106
1684942772620480	9.886808507260866
1684942772629023	9.895531842281343
1684942772641122	9.888100853189826
1684942772649244	9.890362458565505
1684942772658538	9.881639123545028
1684942772668597	9.891008631529985
1684942772677152	9.881962210027268
1684942772684267	9.896824188210303
1684942772691320	9.889393199118786
1684942772699331	9.887777766707586
1684942772707509	9.881962210027268
1684942772715000	9.896501101728063
1684942772724053	9.893270236905664
1684942772731060	9.894239496352384
1684942772739105	9.884546901885187
1684942772746522	9.892624063941184
1684942772754534	9.898116534139263
1684942772761190	9.889716285601025
1684942772769108	9.892300977458945
1684942772776889	9.881639123545028
1684942772784862	9.890685545047745
1684942772792900	9.897147274692543
1684942772800870	9.896824188210303
1684942772810900	9.890039372083265
1684942772817756	9.888423939672066
1684942772825831	9.887777766707586
1684942772833731	9.892947150423424
1684942772842588	9.895531842281343
1684942772848855	9.885193074849667
1684942772856904	9.881316037062788
1684942772864933	9.890039372083265
1684942772873993	9.890039372083265
1684942772883026	9.901347398961661
1684942772894206	9.896824188210303
1684942772901261	9.896501101728063
1684942772908908	9.898116534139263
1684942772916322	9.893270236905664
1684942772959180	9.886162334296387
1684942772970273	9.896501101728063
1684942772975462	9.888747026154306
1684942772984006	9.901670485443901
1684942772991272	9.901993571926141
1684942772997617	9.891331718012225
1684942773007646	9.891977890976705
1684942773016922	9.871623442595592
1684942773025953	9.898762707103742
1684942773033977	9.889070112636546
1684942773043009	9.892947150423424
1684942773050002	9.900701225997182
1684942773057488	9.868715664255433
1684942773066148	9.901024312479421
1684942773075258	9.893270236905664
1684942773083336	9.902639744890621
1684942773091998	9.9065167826775
1684942773100140	9.899085793585982
1684942773111946	9.90425517730182
1684942773121998	9.894239496352384
1684942773131024	9.899731966550462
1684942773140056	9.898116534139263
1684942773149182	9.890362458565505
1684942773156792	9.879700604651589
1684942773165056	9.897470361174783
1684942773174072	9.898116534139263
1684942773180071	9.888423939672066
1684942773187117	9.888747026154306
1684942773195154	9.886485420778627
1684942773206226	9.889716285601025
1684942773217396	9.886485420778627
1684942773226898	9.898762707103742
1684942773233964	9.87517739390023
1684942773244030	9.9049013502663
1684942773253144	9.899731966550462
1684942773261212	9.894562582834624
1684942773270270	9.900701225997182
1684942773280012	9.897147274692543
1684942773290111	9.90457826378406
1684942773298240	9.888423939672066
1684942773309298	9.896824188210303
1684942773321026	9.90393209081958
1684942773329037	9.902316658408381
1684942773338415	9.896501101728063
1684942773348202	9.908778388053179
1684942773356784	9.895208755799104
1684942773364832	9.90360900433734
1684942773376070	9.893916409870144
1684942773385203	9.902316658408381
1684942773393299	9.902316658408381
1684942773403284	9.90457826378406
1684942773416575	9.889393199118786
1684942773426210	9.900378139514942
1684942773436974	9.898116534139263
1684942773451002	9.9065167826775
1684942773462744	9.910393820464378
1684942773473280	9.911039993428858
1684942773485449	9.90425517730182
1684942773494943	9.908132215088699
1684942773504998	9.911039993428858
1684942773516039	9.896824188210303
1684942773527092	9.911686166393338
1684942773544436	9.902316658408381
1684942773554955	9.911039993428858
1684942773564295	9.910393820464378
1684942773575102	9.889716285601025
1684942773584085	9.896501101728063
1684942773596280	9.90360900433734
1684942773606157	9.902316658408381
1684942773618290	9.901347398961661
1684942773627304	9.894885669316864
1684942773636356	9.893270236905664
1684942773646078	9.9049013502663
1684942773656956	9.894239496352384
1684942773667989	9.90780912860646
1684942773679025	9.901993571926141
1684942773692677	9.912332339357818
1684942773702032	9.9065167826775
1684942773714086	9.90393209081958
1684942773724152	9.898439620621502
1684942773736226	9.901670485443901
1684942773744835	9.900378139514942
1684942773757636	9.900055053032702
1684942773767404	9.90587060971302
1684942773776960	9.909101474535419
1684942773784193	9.911686166393338
1684942773794002	9.908132215088699
1684942773802460	9.9049013502663
1684942773811262	9.901670485443901
1684942773818276	9.9065167826775
1684942773826950	9.9049013502663
1684942773838262	9.898116534139263
1684942773844292	9.911363079911098
1684942773853379	9.914593944733497
1684942773862438	9.912009252875578
1684942773868496	9.90683986915974
1684942773874134	9.908778388053179
1684942773882388	9.90393209081958
1684942773888651	9.900378139514942
1684942773895636	9.90716295564198
1684942773903506	9.914917031215737
1684942773911666	9.912332339357818
1684942773918818	9.898762707103742
1684942773927468	9.914917031215737
1684942773938176	9.901024312479421
1684942773946794	9.911039993428858
1684942773955916	9.900701225997182
1684942773964943	9.920409501413815
1684942773973986	9.919763328449335
1684942773982258	9.917501723073656
1684942773993299	9.915563204180216
1684942774002374	9.908132215088699
1684942774011155	9.918794069002615
1684942774021216	9.90587060971302
1684942774028585	9.909424561017659
1684942774038262	9.893270236905664
1684942774046358	9.90457826378406
1684942774055995	9.909101474535419
1684942774066593	9.913947771769017
1684942774075209	9.917824809555896
1684942774083237	9.913947771769017
1684942774091246	9.919117155484855
1684942774098643	9.900055053032702
1684942774107490	9.899408880068222
1684942774117017	9.90425517730182
1684942774124290	9.912655425840057
1684942774133370	9.917178636591416
1684942774143897	9.910393820464378
1684942774154203	9.912655425840057
1684942774162762	9.920409501413815
1684942774171821	9.923640366236214
1684942774180324	9.908132215088699
1684942774190419	9.919763328449335
1684942774197961	9.90780912860646
1684942774207010	9.913624685286777
1684942774215056	9.917501723073656
1684942774224281	9.912655425840057
1684942774232492	9.916209377144696
1684942774244241	9.910070733982138
1684942774255312	9.90587060971302
1684942774265053	9.918794069002615
1684942774275139	9.918470982520375
1684942774283377	9.921055674378294
1684942774293897	9.919763328449335
1684942774303297	9.917501723073656
1684942774310923	9.911363079911098
1684942774318998	9.909747647499898
1684942774326124	9.911363079911098
1684942774340479	9.923317279753974
1684942774352321	9.918147896038136
1684942774362289	9.918470982520375
1684942774373104	9.916532463626936
1684942774381110	9.912332339357818
1684942774391310	9.925578885129653
1684942774400907	9.911686166393338
1684942774410448	9.909747647499898
1684942774420534	9.919117155484855
1684942774428424	9.913301598804537
1684942774437996	9.915240117697977
1684942774452031	9.920732587896055
1684942774460885	9.917501723073656
1684942774470127	9.915886290662456
1684942774478623	9.922348020307254
1684942774491000	9.915563204180216
1684942774498799	9.90748604212422
1684942774507332	9.90554752323078
1684942774515970	9.925255798647413
1684942774523316	9.912978512322297
1684942774531325	9.917501723073656
1684942774539183	9.911039993428858
1684942774546204	9.925901971611893
1684942774552386	9.917501723073656
1684942774558232	9.90457826378406
1684942774565258	9.925578885129653
1684942774572381	9.922024933825014
1684942774580994	9.909747647499898
1684942774588002	9.9065167826775
1684942774597404	9.913624685286777
1684942774607926	9.902316658408381
1684942774616371	9.925578885129653
1684942774623886	9.921378760860534
1684942774632918	9.924609625682933
1684942774641192	9.911039993428858
1684942774648470	9.911686166393338
1684942774658604	9.9065167826775
1684942774664430	9.917824809555896
1684942774673001	9.915563204180216
1684942774682029	9.912009252875578
1684942774688024	9.901024312479421
1684942774694204	9.918147896038136
1684942774705282	9.916209377144696
1684942774712355	9.919440241967095
1684942774720362	9.914270858251257
1684942774727171	9.918794069002615
1684942774734335	9.924286539200693
1684942774743361	9.922994193271734
1684942774750884	9.917501723073656
1684942774762081	9.910716906946618
1684942774769088	9.912978512322297
1684942774775366	9.913947771769017
1684942774783894	9.919763328449335
1684942774791962	9.919440241967095
1684942774800468	9.909747647499898
1684942774808012	9.90683986915974
1684942774817224	9.913947771769017
1684942774826334	9.922348020307254
1684942774834284	9.917178636591416
1684942774840967	9.911686166393338
1684942774848997	9.9065167826775
1684942774855612	9.918147896038136
1684942774863963	9.921701847342774
1684942774871078	9.917178636591416
1684942774878342	9.90360900433734
1684942774884976	9.926225058094133
1684942774893088	9.912978512322297
1684942774901087	9.908455301570939
1684942774908106	9.912009252875578
1684942774914144	9.917501723073656
1684942774923206	9.923317279753974
1684942774931212	9.920409501413815
1684942774940224	9.908132215088699
1684942774946658	9.900055053032702
1684942774956284	9.915886290662456
1684942774963117	9.919440241967095
1684942774972728	9.925255798647413
1684942774983327	9.913301598804537
1684942774992445	9.914593944733497
1684942775003252	9.923317279753974
1684942775012221	9.922671106789494
1684942775021316	9.913624685286777
1684942775027820	9.9049013502663
1684942775037418	9.90587060971302
1684942775045390	9.922994193271734
1684942775051931	9.919763328449335
1684942775060958	9.912009252875578
1684942775068990	9.912978512322297
1684942775077090	9.911686166393338
1684942775088993	9.908778388053179
1684942775098257	9.909424561017659
1684942775108306	9.917501723073656
1684942775117967	9.90296283137286
1684942775126050	9.918470982520375
1684942775132164	9.923963452718453
1684942775177759	9.90393209081958
1684942775184417	9.922994193271734
1684942775192928	9.920732587896055
1684942775201128	9.916855550109176
1684942775205894	9.920086414931575
1684942775212226	9.919763328449335
1684942775223333	9.908455301570939
1684942775232409	9.914270858251257
1684942775240907	9.921055674378294
1684942775248947	9.914917031215737
1684942775258051	9.913947771769017
1684942775266651	9.915886290662456
1684942775277681	9.912009252875578
1684942775286065	9.90780912860646
1684942775294073	9.914270858251257
1684942775301468	9.911686166393338
1684942775310940	9.914270858251257
1684942775321006	9.919117155484855
1684942775330124	9.90683986915974
1684942775337243	9.916855550109176
1684942775346290	9.90554752323078
1684942775358312	9.917178636591416
1684942775367938	9.908132215088699
1684942775376017	9.911686166393338
1684942775386222	9.917178636591416
1684942775394539	9.919763328449335
1684942775403179	9.914270858251257
1684942775414393	9.918470982520375
1684942775426925	9.924609625682933
1684942775434970	9.923640366236214
1684942775444052	9.916855550109176
1684942775453254	9.90780912860646
1684942775466120	9.920732587896055
1684942775475172	9.923963452718453
1684942775484254	9.923963452718453
1684942775495359	9.900701225997182
1684942775510962	9.913301598804537
1684942775523357	9.921055674378294
1684942775531368	9.920086414931575
1684942775543662	9.919763328449335
1684942775551249	9.922671106789494
1684942775563613	9.909747647499898
1684942775576226	9.922994193271734
1684942775585391	9.917178636591416
1684942775594078	9.913947771769017
1684942775601176	9.9065167826775
1684942775610203	9.910070733982138
1684942775617356	9.919117155484855
1684942775626947	9.917178636591416
1684942775634062	9.922024933825014
1684942775643302	9.912009252875578
1684942775652966	9.920732587896055
1684942775661610	9.917501723073656
1684942775676718	9.917178636591416
1684942775685188	9.917501723073656
1684942775696531	9.922671106789494
1684942775702554	9.912655425840057
1684942775708277	9.90393209081958
1684942775715194	9.915563204180216
1684942775724062	9.912009252875578
1684942775732994	9.912009252875578
1684942775737897	9.922024933825014
1684942775744610	9.913301598804537
1684942775750123	9.915886290662456
1684942775756258	9.923963452718453
1684942775763730	9.909747647499898
1684942775771168	9.923317279753974
1684942775778618	9.898439620621502
1684942775787929	9.9049013502663
1684942775794218	9.921378760860534
1684942775800720	9.908778388053179
1684942775811006	9.90683986915974
1684942775819218	9.90425517730182
1684942775827258	9.90457826378406
1684942775835320	9.910070733982138
1684942775844379	9.910393820464378
1684942775851899	9.914593944733497
1684942775859494	9.912978512322297
1684942775869068	9.908455301570939
1684942775878572	9.9049013502663
1684942775888654	9.9049013502663
1684942775897735	9.894239496352384
1684942775909332	9.912978512322297
1684942775917228	9.912009252875578
1684942775926269	9.911039993428858
1684942775933804	9.919117155484855
1684942775941358	9.885193074849667
1684942775949444	9.90619369619526
1684942775959503	9.899408880068222
1684942775966587	9.922348020307254
1684942775973554	9.920086414931575
1684942775983706	9.909424561017659
1684942775992062	9.911686166393338
1684942775999039	9.883900728920707
1684942776005460	9.922024933825014
1684942776014999	9.922994193271734
1684942776022375	9.908132215088699
1684942776031265	9.916532463626936
1684942776040970	9.902316658408381
1684942776048978	9.902316658408381
1684942776055022	9.912978512322297
1684942776062740	9.912332339357818
1684942776071977	9.915240117697977
1684942776079427	9.889070112636546
1684942776090490	9.917501723073656
1684942776101253	9.90683986915974
1684942776110280	9.912978512322297
1684942776117390	9.890362458565505
1684942776123900	9.917824809555896
1684942776131133	9.919117155484855
1684942776138140	9.910070733982138
1684942776144489	9.909424561017659
1684942776152912	9.910716906946618
1684942776159282	9.90522443674854
1684942776165681	9.913947771769017
1684942776172507	9.912009252875578
1684942776178756	9.901993571926141
1684942776186625	9.919440241967095
1684942776193180	9.916532463626936
1684942776200184	9.901347398961661
1684942776207150	9.919763328449335
1684942776213190	9.919763328449335
1684942776218556	9.899408880068222
1684942776226278	9.914917031215737
1684942776234308	9.922348020307254
1684942776242387	9.909747647499898
1684942776249397	9.913301598804537
1684942776259421	9.90748604212422
1684942776267988	9.910393820464378
1684942776276104	9.911686166393338
1684942776282190	9.917501723073656
1684942776292093	9.911686166393338
1684942776302251	9.914593944733497
