Time	Voltage
1684939922437504	9.858053810341517
1684939922446522	9.87905443168711
1684939922455597	9.869361837219913
1684939922464689	9.865807885915274
1684939922473217	9.864192453504074
1684939922480991	9.861607761646155
1684939922490310	9.870331096666632
1684939922498876	9.868392577773193
1684939922505332	9.870331096666632
1684939922515420	9.871300356113352
1684939922521491	9.859992329234956
1684939922529548	9.868715664255433
1684939922537480	9.870008010184392
1684939922547424	9.87517739390023
1684939922554918	9.869684923702152
1684939922564646	9.865807885915274
1684939922572211	9.880023691133829
1684939922581345	9.871300356113352
1684939922588639	9.856761464412557
1684939922595564	9.87840825872263
1684939922603130	9.868715664255433
1684939922614688	9.880669864098309
1684939922622251	9.87614665334695
1684939922631379	9.87840825872263
1684939922638466	9.867746404808713
1684939922647012	9.87808517224039
1684939922654002	9.870654183148872
1684939922663647	9.87646973982919
1684939922673040	9.822191210812889
1684939922681778	9.87808517224039
1684939922689322	9.87905443168711
1684939922698584	9.870331096666632
1684939922704994	9.871623442595592
1684939922713774	9.87420813445351
1684939922721664	9.857730723859277
1684939922729241	9.870331096666632
1684939922737206	9.87646973982919
1684939922745474	9.87582356686471
1684939922756548	9.871300356113352
1684939922764601	9.866777145361993
1684939922774652	9.87517739390023
1684939922782708	9.864838626468554
1684939922792277	9.87873134520487
1684939922800968	9.870008010184392
1684939922812012	9.87582356686471
1684939922819018	9.862577021092875
1684939922832110	9.87517739390023
1684939922839729	9.866777145361993
1684939922848259	9.87550048038247
1684939922855270	9.873885047971271
1684939922864380	9.863869367021834
1684939922870812	9.805067627254175
1684939922881332	9.863546280539595
1684939922888790	9.82154503784841
1684939922899087	9.856761464412557
1684939922906469	9.868392577773193
1684939922914796	9.869361837219913
1684939922924621	9.863869367021834
1684939922932754	9.870977269631112
1684939922941585	9.873238875006791
1684939922950043	9.873885047971271
1684939922964019	9.869038750737673
1684939922971314	9.869684923702152
1684939922979629	9.854822945519118
1684939922988736	9.87420813445351
1684939922995105	9.862577021092875
1684939923003304	9.866454058879754
1684939923011859	9.87485430741799
1684939923018600	9.859346156270476
1684939923026607	9.87420813445351
1684939923033025	9.869361837219913
1684939923041010	9.864192453504074
1684939923048599	9.870977269631112
1684939923054097	9.87873134520487
1684939923062493	9.838345534924883
1684939923070548	9.871946529077832
1684939923080625	9.867423318326473
1684939923088239	9.87776208575815
1684939923095238	9.871946529077832
1684939923106590	9.872915788524551
1684939923114682	9.871300356113352
1684939923122594	9.87550048038247
1684939923131431	9.870008010184392
1684939923139970	9.868715664255433
1684939923148939	9.872269615560072
1684939923154957	9.868069491290953
1684939923164132	9.867100231844233
1684939923171226	9.87873134520487
1684939923180312	9.858699983305996
1684939923187374	9.87776208575815
1684939923194566	9.87905443168711
1684939923203681	9.864838626468554
1684939923212622	9.87485430741799
1684939923220674	9.863223194057355
1684939923231854	9.868069491290953
1684939923238448	9.865484799433034
1684939923246972	9.870331096666632
1684939923254521	9.880023691133829
1684939923263590	9.873885047971271
1684939923271618	9.87453122093575
1684939923278231	9.867100231844233
1684939923287488	9.872269615560072
1684939923296508	9.873561961489031
1684939923303766	9.872592702042311
1684939923313680	9.873561961489031
1684939923322213	9.87582356686471
1684939923331739	9.873561961489031
1684939923340284	9.868392577773193
1684939923349626	9.882608382991748
1684939923358507	9.852238253661199
1684939923367284	9.87550048038247
1684939923376838	9.871623442595592
1684939923382461	9.865807885915274
1684939923390572	9.871300356113352
1684939923398584	9.863223194057355
1684939923405632	9.87873134520487
1684939923414678	9.881316037062788
1684939923422686	9.87420813445351
1684939923431236	9.859992329234956
1684939923440551	9.866777145361993
1684939923448637	9.87453122093575
1684939923456652	9.87905443168711
1684939923465603	9.87905443168711
1684939923472538	9.883254555956228
1684939923480952	9.860638502199436
1684939923488786	9.859992329234956
1684939923496804	9.882931469473988
1684939923503582	9.872592702042311
1684939923512658	9.87840825872263
1684939923520681	9.87485430741799
1684939923529652	9.870331096666632
1684939923538256	9.871946529077832
1684939923547319	9.873885047971271
1684939923553348	9.87646973982919
1684939923564414	9.882285296509508
1684939923572546	9.880346777616069
1684939923581342	9.87840825872263
1684939923588451	9.864192453504074
1684939923597358	9.87873134520487
1684939923604688	9.87743899927591
1684939923614406	9.882931469473988
1684939923621599	9.87840825872263
1684939923630633	9.868715664255433
1684939923638252	9.859023069788236
1684939923645254	9.884223815402947
1684939923654310	9.885839247814147
1684939923664379	9.87873134520487
1684939923671558	9.873238875006791
1684939923680463	9.870008010184392
1684939923687498	9.880669864098309
1684939923695626	9.87840825872263
1684939923703895	9.883254555956228
1684939923712488	9.880023691133829
1684939923721639	9.869684923702152
1684939923731570	9.881639123545028
1684939923738573	9.87711591279367
1684939923745602	9.882608382991748
1684939923754638	9.887454680225346
1684939923763197	9.882931469473988
1684939923772279	9.883900728920707
1684939923781372	9.869361837219913
1684939923788618	9.87840825872263
1684939923797636	9.886485420778627
1684939923805151	9.881962210027268
1684939923814236	9.873238875006791
1684939923821289	9.883577642438468
1684939923830658	9.864515539986314
1684939923839291	9.870654183148872
1684939923848371	9.87873134520487
1684939923854114	9.891008631529985
1684939923865252	9.87743899927591
1684939923874684	9.888423939672066
1684939923881236	9.872269615560072
1684939923889450	9.864515539986314
1684939923897470	9.881639123545028
1684939923905014	9.880346777616069
1684939923915734	9.881962210027268
1684939923924282	9.880023691133829
1684939923931660	9.87646973982919
1684939923939294	9.864515539986314
1684939923947959	9.887454680225346
1684939923954978	9.891654804494465
1684939923964054	9.887454680225346
1684939923971641	9.882285296509508
1684939923980343	9.884223815402947
1684939923987385	9.891008631529985
1684939923994627	9.882608382991748
1684939924004127	9.889070112636546
1684939924013577	9.882285296509508
1684939924023890	9.881316037062788
1684939924033994	9.893593323387904
1684939924045136	9.885516161331907
1684939924057357	9.87420813445351
1684939924067388	9.886808507260866
1684939924076450	9.890039372083265
1684939924084014	9.880346777616069
1684939924092822	9.882285296509508
1684939924101176	9.872592702042311
1684939924110753	9.885516161331907
1684939924117268	9.894562582834624
1684939924131374	9.882608382991748
1684939924138387	9.882608382991748
1684939924147436	9.885193074849667
1684939924153289	9.885516161331907
1684939924163415	9.881962210027268
1684939924172990	9.893593323387904
1684939924182024	9.890039372083265
1684939924190274	9.87808517224039
1684939924198369	9.886808507260866
1684939924207470	9.897147274692543
1684939924215697	9.887777766707586
1684939924225238	9.886162334296387
1684939924233421	9.892947150423424
1684939924243382	9.884546901885187
1684939924251798	9.87873134520487
1684939924258350	9.884546901885187
1684939924265338	9.886808507260866
1684939924273980	9.889070112636546
1684939924282858	9.889393199118786
1684939924288925	9.885516161331907
1684939924298219	9.895531842281343
1684939924306741	9.887777766707586
1684939924314315	9.883900728920707
1684939924322361	9.893593323387904
1684939924330554	9.883254555956228
1684939924337672	9.896178015245823
1684939924348280	9.893916409870144
1684939924356347	9.899085793585982
1684939924367410	9.888747026154306
1684939924377474	9.899731966550462
1684939924386722	9.889716285601025
1684939924395262	9.896824188210303
1684939924406344	9.888423939672066
1684939924415394	9.889716285601025
1684939924424441	9.896178015245823
1684939924432984	9.889070112636546
1684939924442070	9.890362458565505
1684939924449884	9.884869988367427
1684939924459607	9.884869988367427
1684939924466607	9.898762707103742
1684939924474540	9.900378139514942
1684939924484859	9.897793447657023
1684939924493427	9.898762707103742
1684939924499825	9.881962210027268
1684939924509911	9.881316037062788
1684939924520063	9.882608382991748
1684939924528707	9.891331718012225
1684939924537233	9.894239496352384
1684939924546775	9.892947150423424
1684939924555352	9.901670485443901
1684939924563518	9.889393199118786
1684939924570474	9.894562582834624
1684939924577526	9.895854928763583
1684939924582964	9.891008631529985
1684939924590948	9.895531842281343
1684939924598698	9.892947150423424
1684939924607355	9.902316658408381
1684939924615545	9.894885669316864
1684939924624605	9.891331718012225
1684939924632646	9.891331718012225
1684939924641261	9.886485420778627
1684939924648356	9.894885669316864
1684939924658258	9.896501101728063
1684939924666472	9.902639744890621
1684939924676595	9.90457826378406
1684939924684002	9.897793447657023
1684939924693698	9.900701225997182
1684939924700502	9.893593323387904
1684939924707558	9.90748604212422
1684939924716733	9.900055053032702
1684939924725568	9.894562582834624
1684939924732436	9.888423939672066
1684939924740879	9.882608382991748
1684939924748681	9.9049013502663
1684939924755689	9.90780912860646
1684939924763227	9.894885669316864
1684939924771284	9.894885669316864
1684939924780378	9.891008631529985
1684939924789706	9.895531842281343
1684939924798291	9.896501101728063
1684939924805319	9.895531842281343
1684939924814393	9.9032859178551
1684939924820420	9.896178015245823
1684939924830982	9.895531842281343
1684939924839306	9.87550048038247
1684939924848417	9.899731966550462
1684939924855422	9.902639744890621
1684939924861572	9.894239496352384
1684939924870554	9.900055053032702
1684939924880636	9.897793447657023
1684939924889697	9.896824188210303
1684939924900434	9.902639744890621
1684939924911302	9.893916409870144
1684939924921345	9.894239496352384
1684939924929854	9.899085793585982
1684939924945723	9.900378139514942
1684939924955437	9.901024312479421
1684939924965102	9.899731966550462
1684939924975300	9.902639744890621
1684939924983912	9.90587060971302
1684939924993684	9.908778388053179
1684939925006386	9.902316658408381
1684939925016453	9.90716295564198
1684939925026781	9.908455301570939
1684939925035359	9.901993571926141
1684939925046985	9.910716906946618
1684939925055519	9.90522443674854
1684939925064596	9.897793447657023
1684939925071758	9.9049013502663
1684939925080538	9.901024312479421
1684939925089735	9.898762707103742
1684939925099266	9.90425517730182
1684939925106810	9.911686166393338
1684939925115484	9.911686166393338
1684939925122584	9.90683986915974
1684939925131656	9.9065167826775
1684939925140202	9.902639744890621
1684939925148788	9.90554752323078
1684939925157907	9.894562582834624
1684939925166927	9.911363079911098
1684939925173835	9.908778388053179
1684939925182321	9.9065167826775
1684939925191797	9.90716295564198
1684939925200736	9.895531842281343
1684939925208360	9.898439620621502
1684939925216357	9.90716295564198
1684939925224638	9.90360900433734
1684939925231708	9.90780912860646
1684939925243237	9.90296283137286
1684939925251361	9.908132215088699
1684939925259687	9.897793447657023
1684939925266701	9.90522443674854
1684939925275247	9.912655425840057
1684939925284359	9.910393820464378
1684939925293156	9.915240117697977
1684939925302354	9.90748604212422
1684939925311286	9.896178015245823
1684939925320343	9.9065167826775
1684939925329408	9.894562582834624
1684939925339010	9.892300977458945
1684939925348660	9.915563204180216
1684939925356588	9.90554752323078
1684939925362579	9.910070733982138
1684939925372541	9.90457826378406
1684939925383982	9.911686166393338
1684939925394096	9.915240117697977
1684939925400713	9.894885669316864
1684939925411325	9.90748604212422
1684939925419389	9.900055053032702
1684939925426391	9.911039993428858
1684939925439201	9.901993571926141
1684939925450442	9.901993571926141
1684939925459235	9.895854928763583
1684939925467542	9.891331718012225
1684939925477318	9.911686166393338
1684939925485341	9.913301598804537
1684939925496628	9.913624685286777
1684939925505150	9.912009252875578
1684939925512245	9.9049013502663
1684939925520446	9.899731966550462
1684939925532385	9.90748604212422
1684939925539522	9.901993571926141
1684939925547574	9.912978512322297
1684939925555424	9.90780912860646
1684939925563492	9.90393209081958
1684939925572595	9.901670485443901
1684939925581226	9.90457826378406
1684939925589358	9.9065167826775
1684939925598534	9.90425517730182
1684939925605059	9.913301598804537
1684939925614154	9.900378139514942
1684939925622517	9.909101474535419
1684939925630580	9.90360900433734
1684939925637744	9.910393820464378
1684939925645675	9.912332339357818
1684939925653404	9.90780912860646
1684939925664685	9.908132215088699
1684939925672742	9.910716906946618
1684939925681509	9.882931469473988
1684939925692580	9.90683986915974
1684939925704356	9.901347398961661
1684939925713418	9.910716906946618
1684939925723449	9.891654804494465
1684939925731647	9.892947150423424
1684939925739713	9.90522443674854
1684939925748230	9.912332339357818
1684939925755232	9.90683986915974
1684939925763311	9.899085793585982
1684939925771350	9.900378139514942
1684939925779592	9.885839247814147
1684939925787104	9.909101474535419
1684939925794186	9.911686166393338
1684939925802782	9.895208755799104
1684939925812343	9.9065167826775
1684939925820357	9.891654804494465
1684939925829346	9.893916409870144
1684939925838550	9.900055053032702
1684939925847071	9.911039993428858
1684939925855620	9.9032859178551
1684939925863693	9.90587060971302
1684939925871586	9.898116534139263
1684939925881651	9.902639744890621
1684939925888980	9.898116534139263
1684939925899460	9.895854928763583
1684939925908036	9.90296283137286
1684939925915076	9.913624685286777
1684939925925156	9.908132215088699
1684939925932296	9.895208755799104
1684939925939998	9.90457826378406
1684939925948680	9.909747647499898
1684939925956696	9.9049013502663
1684939925965239	9.908455301570939
1684939925975322	9.90522443674854
1684939925982062	9.897470361174783
1684939925990350	9.90554752323078
1684939925997427	9.910716906946618
1684939926005302	9.90393209081958
1684939926012400	9.900378139514942
1684939926021874	9.901347398961661
1684939926031718	9.900055053032702
1684939926039237	9.889070112636546
1684939926048318	9.913301598804537
1684939926056840	9.901993571926141
1684939926065403	9.90296283137286
1684939926075197	9.912332339357818
1684939926082810	9.899085793585982
1684939926092066	9.899731966550462
1684939926099807	9.887131593743106
1684939926108521	9.90425517730182
1684939926116837	9.911039993428858
1684939926126390	9.910070733982138
1684939926131644	9.90393209081958
1684939926139131	9.888747026154306
1684939926148634	9.911363079911098
1684939926157231	9.883900728920707
1684939926166380	9.908455301570939
1684939926177642	9.910070733982138
1684939926184878	9.90619369619526
1684939926194960	9.909747647499898
1684939926203336	9.898762707103742
1684939926212395	9.90360900433734
1684939926223456	9.899408880068222
1684939926232599	9.90360900433734
1684939926245303	9.900701225997182
1684939926253413	9.908132215088699
1684939926264754	9.900055053032702
1684939926272283	9.900378139514942
1684939926281871	9.900055053032702
1684939926291260	9.897470361174783
1684939926299354	9.896178015245823
1684939926309908	9.898439620621502
1684939926319169	9.900055053032702
1684939926327525	9.90457826378406
1684939926336822	9.908778388053179
1684939926344854	9.901670485443901
1684939926352963	9.909101474535419
1684939926361562	9.892947150423424
1684939926369593	9.895208755799104
1684939926377674	9.883577642438468
1684939926387308	9.909747647499898
1684939926395327	9.90296283137286
1684939926403974	9.897147274692543
1684939926412743	9.909747647499898
1684939926420525	9.896178015245823
1684939926431670	9.893916409870144
1684939926439784	9.885193074849667
1684939926448564	9.910716906946618
1684939926455317	9.913624685286777
1684939926464440	9.897793447657023
1684939926472856	9.897470361174783
1684939926481516	9.894562582834624
1684939926488868	9.897147274692543
1684939926498668	9.892624063941184
1684939926506803	9.910716906946618
1684939926513973	9.901024312479421
1684939926521496	9.892300977458945
1684939926529531	9.9065167826775
1684939926537559	9.901347398961661
1684939926547632	9.908455301570939
1684939926556818	9.910716906946618
1684939926564194	9.897793447657023
1684939926572252	9.902316658408381
1684939926580381	9.896501101728063
1684939926587651	9.900378139514942
1684939926595668	9.90360900433734
1684939926603214	9.9049013502663
1684939926611473	9.894239496352384
1684939926621916	9.901024312479421
1684939926631370	9.901670485443901
1684939926637450	9.901347398961661
1684939926646738	9.899731966550462
1684939926654507	9.901347398961661
1684939926662394	9.893270236905664
1684939926669434	9.885516161331907
1684939926676434	9.912332339357818
1684939926681607	9.891008631529985
1684939926689773	9.894239496352384
1684939926698305	9.898762707103742
1684939926706408	9.898762707103742
1684939926712550	9.889070112636546
1684939926720632	9.885516161331907
1684939926727746	9.901993571926141
1684939926737180	9.9065167826775
1684939926745200	9.908455301570939
1684939926754284	9.90748604212422
1684939926763397	9.896178015245823
1684939926771383	9.894239496352384
1684939926780764	9.887777766707586
1684939926788043	9.90716295564198
1684939926795056	9.902639744890621
1684939926804237	9.90780912860646
1684939926813492	9.90619369619526
1684939926821632	9.896178015245823
1684939926830484	9.90360900433734
1684939926838269	9.901024312479421
1684939926848576	9.900055053032702
1684939926859379	9.896824188210303
1684939926868442	9.90748604212422
1684939926875442	9.901670485443901
1684939926882702	9.892947150423424
1684939926890365	9.897793447657023
1684939926898957	9.9049013502663
1684939926906621	9.90748604212422
1684939926913764	9.90457826378406
1684939926922559	9.892947150423424
1684939926931208	9.883254555956228
1684939926939514	9.888747026154306
1684939926948576	9.899408880068222
1684939926964586	9.895208755799104
1684939926971639	9.902316658408381
1684939926981538	9.893270236905664
1684939926987618	9.894562582834624
1684939926998669	9.90716295564198
1684939927005421	9.897470361174783
1684939927012505	9.9032859178551
1684939927023550	9.90619369619526
1684939927031707	9.884869988367427
1684939927039237	9.896501101728063
1684939927048580	9.908778388053179
1684939927054606	9.900055053032702
1684939927062419	9.896501101728063
1684939927071528	9.887777766707586
1684939927080614	9.892624063941184
1684939927089791	9.899731966550462
1684939927098345	9.902639744890621
1684939927104871	9.898439620621502
1684939927111888	9.889716285601025
