time	rpm
1684942299154364	9192
1684942299157384	9189
1684942299162958	9185
1684942299165958	9182
1684942299167957	9180
1684942299169113	9178
1684942299172740	9176
1684942299177736	9171
1684942299179263	9169
1684942299182380	9166
1684942299184372	9164
1684942299190208	9159
1684942299192556	9157
1684942299194558	9155
1684942299199090	9151
1684942299200113	9150
1684942299203175	9148
1684942299207175	9143
1684942299209181	9141
1684942299211318	9139
1684942299216317	9136
1684942299223124	9130
1684942299227124	9127
1684942299232432	9120
1684942299236437	9118
1684942299238438	9114
1684942299240997	9115
1684942299245857	9117
1684942299248448	9118
1684942299250491	9119
1684942299252944	9120
1684942299255970	9121
1684942299260060	9123
1684942299264292	9125
1684942299271676	9127
1684942299274666	9129
1684942299281532	9132
1684942299282556	9132
1684942299287544	9134
1684942299290096	9136
1684942299293210	9136
1684942299296498	9139
1684942299303397	9141
1684942299305393	9142
1684942299308394	9143
1684942299311948	9145
1684942299314959	9146
1684942299320229	9148
1684942299322560	9149
1684942299334254	9153
1684942299336257	9154
1684942299344538	9149
1684942299348538	9123
1684942299350128	9110
1684942299354147	9095
1684942299356158	9082
1684942299360232	9056
1684942299364267	9041
1684942299367267	9025
1684942299369249	9015
1684942299370315	8999
1684942299375676	8974
1684942299377641	8959
1684942299380727	8946
1684942299383761	8931
1684942299384760	8920
1684942299391722	8891
1684942299394234	8879
1684942299396247	8865
1684942299398159	8851
1684942299400384	8837
1684942299405491	8812
1684942299408504	8799
1684942299411444	8781
1684942299414557	8770
1684942299416549	8754
1684942299420148	8731
1684942299424194	8716
1684942299432192	8671
1684942299436223	8644
1684942299441194	8616
1684942299449304	8577
1684942299450832	8572
1684942299456434	8563
1684942299459530	8558
1684942299461164	8553
1684942299463173	8549
1684942299466168	8543
1684942299472241	8534
1684942299474242	8529
1684942299477242	8524
1684942299479755	8519
1684942299481301	8515
1684942299487332	8501
1684942299491517	8495
1684942299496638	8485
1684942299497618	8481
1684942299500818	8476
1684942299504008	8470
1684942299507998	8466
1684942299512640	8453
1684942299515640	8446
1684942299528332	8422
1684942299534459	8413
1684942299536466	8408
1684942299541354	8402
1684942299543372	8399
1684942299547460	8389
1684942299551474	8385
1684942299556803	8389
1684942299559330	8393
1684942299561624	8396
1684942299564642	8400
1684942299567643	8402
1684942299569160	8406
1684942299576707	8416
1684942299581982	8423
1684942299584777	8426
1684942299586782	8429
1684942299590328	8433
1684942299592423	8435
1684942299597420	8442
1684942299599934	8445
1684942299601528	8449
1684942299606921	8456
1684942299609446	8456
1684942299611044	8462
1684942299617032	8466
1684942299620082	8468
1684942299621499	8475
1684942299623527	8478
1684942299630184	8485
1684942299632315	8489
1684942299635304	8492
1684942299641493	8499
1684942299642510	8502
1684942299645510	8505
1684942299647512	8508
1684942299649653	8512
1684942299655537	8518
1684942299657580	8522
1684942299659166	8525
1684942299661480	8528
1684942299664948	8528
1684942299669825	8528
1684942299670991	8528
1684942299674332	8528
1684942299676582	8528
1684942299681790	8528
1684942299685016	8528
1684942299686064	8528
1684942299689236	8528
1684942299691600	8528
1684942299696422	8528
1684942299699525	8528
1684942299703092	8528
1684942299704091	8528
1684942299706090	8528
1684942299710158	8528
1684942299714211	8528
1684942299717203	8528
1684942299720256	8528
1684942299722280	8528
1684942299725269	8528
1684942299729783	8528
1684942299732651	8528
1684942299737632	8528
1684942299740184	8528
1684942299742736	8528
1684942299745737	8528
1684942299747737	8528
1684942299749254	8528
1684942299751934	8528
1684942299755082	8528
1684942299761422	8528
1684942299763421	8528
1684942299765426	8526
1684942299767524	8525
1684942299769960	8523
1684942299773981	8520
1684942299776982	8518
1684942299780068	8516
1684942299783090	8515
1684942299785089	8513
1684942299790155	8509
1684942299792528	8508
1684942299794526	8506
1684942299796526	8505
1684942299801089	8503
1684942299803104	8501
1684942299807084	8498
1684942299810121	8496
1684942299813314	8495
1684942299817880	8491
1684942299822302	8487
1684942299825306	8486
1684942299829952	8482
1684942299832464	8480
1684942299836804	8477
1684942299841512	8475
1684942299845509	8472
1684942299847509	8470
1684942299851084	8469
1684942299852085	8467
1684942299858178	8463
1684942299861634	8460
1684942299865433	8458
1684942299871982	8383
1684942299878096	8381
1684942299880296	8380
1684942299884327	8378
1684942299887595	8377
1684942299890157	8376
1684942299892398	8375
1684942299896390	8374
1684942299898388	8373
1684942299900414	8372
1684942299902788	8371
1684942299905819	8370
1684942299910768	8368
1684942299913786	8366
1684942299916808	8365
1684942299919329	8365
1684942299921832	8363
1684942299925550	8362
1684942299928542	8361
1684942299936128	8357
1684942299939930	8355
1684942299943203	8354
1684942299949196	8352
1684942299950258	8351
1684942299953287	8350
1684942299956291	8349
1684942299958300	8348
1684942299962350	8346
1684942299966355	8345
1684942299968353	8344
1684942299971004	8343
1684942299973028	8342
1684942299976020	8343
1684942299980092	8348
1684942299981908	8350
1684942299985443	8352
1684942299988445	8355
1684942299989960	8357
1684942299992985	8360
1684942299995990	8362
1684942300000042	8367
1684942300004072	8369
1684942300005070	8371
1684942300008070	8374
1684942300012482	8378
1684942300016472	8381
1684942300018462	8383
1684942300024022	8388
1684942300027024	8390
1684942300028021	8392
1684942300035100	8398
1684942300038102	8402
1684942300042185	8405
1684942300047180	8408
1684942300049182	8410
1684942300050250	8414
1684942300056547	8419
1684942300058544	8422
1684942300064095	8426
1684942300066106	8428
1684942300068094	8431
1684942300072138	8434
1684942300076140	8438
1684942300079148	8442
1684942300081199	8444
1684942300083227	8445
1684942300089290	8446
1684942300090338	8449
1684942300093572	8451
1684942300097567	8452
1684942300100078	8455
1684942300103338	8456
1684942300105338	8458
1684942300108325	8459
1684942300110286	8460
1684942300115540	8463
1684942300117523	8463
1684942300119526	8465
1684942300125068	8469
1684942300137164	8474
1684942300138210	8476
1684942300141267	8478
1684942300144268	8479
1684942300150344	8482
1684942300151362	8483
1684942300154505	8485
1684942300156494	8486
1684942300157494	8487
1684942300161121	8489
1684942300167108	8492
1684942300169126	8493
1684942300171209	8495
1684942300175205	8496
1684942300177197	8497
1684942300179708	8499
1684942300185233	8498
1684942300186251	8497
1684942300188244	8495
1684942300191311	8492
1684942300194297	8490
1684942300199834	8486
1684942300201566	8484
1684942300205403	8482
1684942300207406	8480
1684942300210956	8476
1684942300212954	8474
1684942300216966	8472
1684942300219346	8470
1684942300220866	8468
1684942300227442	8464
1684942300234962	8458
1684942300239488	8453
1684942300242271	8451
1684942300246275	8449
1684942300248270	8447
1684942300250391	8445
1684942300252346	8443
1684942300256358	8439
1684942300259878	8437
1684942300261422	8435
1684942300264418	8433
1684942300269428	8429
1684942300270972	8427
1684942300274984	8425
1684942300276980	8423
1684942300280038	8421
1684942300284583	8417
1684942300287581	8414
1684942300290675	8415
1684942300292685	8416
1684942300294686	8418
1684942300300246	8421
1684942300301561	8423
1684942300305778	8425
1684942300306777	8426
1684942300309289	8428
1684942300314480	8431
1684942300317479	8433
1684942300318466	8435
1684942300321028	8436
1684942300324034	8438
1684942300332476	8443
1684942300337474	8447
1684942300339993	8449
1684942300344026	8451
1684942300346026	8452
1684942300349546	8454
1684942300352130	8457
1684942300357148	8460
1684942300365365	8466
1684942300370415	8469
1684942300371876	8471
1684942300376897	8472
1684942300379408	8474
1684942300380980	8476
1684942300384971	8479
1684942300387993	8481
1684942300392106	8484
1684942300395110	8484
1684942300398115	8485
1684942300400132	8485
1684942300404165	8485
1684942300407168	8485
1684942300409161	8485
1684942300410188	8485
1684942300417149	8485
1684942300420173	8485
1684942300428189	8485
1684942300435244	8485
1684942300440306	8485
1684942300443330	8485
1684942300445325	8485
1684942300447331	8485
1684942300450141	8485
1684942300456400	8485
1684942300458398	8485
1684942300460425	8485
1684942300464461	8485
1684942300466468	8485
1684942300470020	8485
1684942300473002	8485
1684942300476003	8485
1684942300478000	8485
1684942300480064	8485
1684942300486085	8485
1684942300489959	8485
1684942300492977	8485
1684942300494978	8485
1684942300496984	8485
1684942300500066	8485
1684942300505090	8485
1684942300515213	8485
1684942300520236	8485
1684942300526268	8485
1684942300528270	8485
1684942300534326	8485
1684942300535318	8485
1684942300538334	8485
1684942300541398	8485
1684942300547347	8485
1684942300548340	8485
1684942300551376	8485
1684942300554382	8485
1684942300559385	8485
1684942300561332	8485
1684942300563366	8485
1684942300565365	8485
1684942300569368	8485
1684942300571039	8485
1684942300576037	8485
1684942300578038	8485
1684942300581539	8485
1684942300583562	8485
1684942300589090	8485
1684942300590122	8485
1684942300594217	8485
1684942300596214	8485
1684942300599209	8485
1684942300603438	8485
1684942300606438	8485
1684942300608437	8483
1684942300611974	8481
1684942300613973	8479
1684942300617960	8474
1684942300621040	8472
1684942300622478	8469
1684942300626487	8467
1684942300628472	8464
1684942300633009	8460
1684942300640104	8455
1684942300643134	8450
1684942300646137	8448
1684942300653746	8441
1684942300659319	8436
1684942300662860	8431
1684942300667855	8427
1684942300672696	8422
1684942300679232	8417
1684942300680750	8415
1684942300682776	8412
1684942300685772	8410
1684942300689285	8407
1684942300693809	8403
1684942300695816	8401
1684942300700896	8396
1684942300704917	8393
1684942300705914	8393
1684942300707922	8389
1684942300711332	8387
1684942300712999	8385
1684942300717000	8385
1684942300718002	8385
1684942300724070	8386
1684942300730125	8387
1684942300732512	8388
1684942300737723	8388
1684942300740251	8389
1684942300740251	8389
1684942300746452	8389
1684942300749468	8390
1684942300751424	8390
1684942300754406	8390
1684942300756404	8391
1684942300759925	8391
1684942300764943	8392
1684942300765949	8392
1684942300771499	8393
1684942300773042	8393
1684942300775050	8393
1684942300779562	8394
1684942300783129	8394
1684942300785118	8395
1684942300786119	8395
1684942300792343	8396
1684942300794345	8396
1684942300796342	8397
1684942300799342	8397
1684942300803287	8397
1684942300807278	8398
1684942300809812	8398
1684942300811359	8399
1684942300814353	8399
1684942300817352	8399
1684942300818354	8401
1684942300824701	8404
1684942300829204	8409
1684942300835694	8414
1684942300840233	8417
1684942300844153	8421
1684942300847154	8422
1684942300850231	8425
1684942300851260	8427
1684942300857449	8431
1684942300859962	8433
1684942300861453	8435
1684942300866993	8437
1684942300867994	8439
1684942300872084	8441
1684942300875090	8445
1684942300877084	8447
1684942300879596	8449
1684942300882124	8451
1684942300886134	8455
1684942300892244	8459
1684942300897253	8463
1684942300900314	8465
1684942300902334	8467
1684942300904338	8469
1684942300907339	8471
1684942300909902	8473
1684942300915461	8477
1684942300918444	8479
1684942300919462	8481
1684942300921280	8483
1684942300932343	8473
1684942300940362	8466
1684942300942519	8463
1684942300949547	8456
1684942300951616	8453
1684942300959154	8446
1684942300965638	8441
1684942300967646	8439
1684942300970193	8437
1684942300972091	8434
1684942300977108	8429
1684942300979108	8429
1684942300984239	8422
1684942300993553	8414
1684942300999552	8408
1684942301005092	8404
1684942301009647	8398
1684942301015502	8392
1684942301017501	8390
1684942301019500	8388
1684942301024028	8385
1684942301031713	8394
1684942301035226	8398
1684942301043410	8410
1684942301048168	8416
1684942301051545	8421
1684942301052081	8424
1684942301057486	8428
1684942301059143	8432
1684942301062832	8439
1684942301066240	8443
1684942301068394	8447
1684942301071947	8453
1684942301074987	8454
1684942301076962	8458
1684942301083065	8469
1684942301090158	8480
1684942301096307	8488
1684942301099322	8488
1684942301101399	8498
1684942301105402	8502
1684942301111571	8513
1684942301117591	8521
1684942301122288	8528
1684942301128284	8535
1684942301130141	8539
1684942301138181	8533
1684942301140253	8529
1684942301147280	8522
1684942301150316	8519
1684942301151857	8516
1684942301152886	8513
1684942301155886	8509
1684942301157878	8505
1684942301163760	8499
1684942301166762	8495
1684942301170284	8488
1684942301172475	8485
1684942301175665	8485
1684942301178200	8478
1684942301181236	8475
1684942301184250	8472
1684942301185228	8468
1684942301190290	8462
1684942301193320	8458
1684942301196320	8455
1684942301199868	8451
1684942301201839	8448
1684942301204860	8442
1684942301207871	8438
1684942301212992	8432
1684942301216002	8428
1684942301217998	8428
1684942301221300	8421
1684942301226318	8415
1684942301230026	8408
1684942301238060	8400
1684942301240096	8401
1684942301247518	8404
1684942301250044	8406
1684942301252075	8407
1684942301252606	8408
1684942301256628	8409
1684942301259152	8411
1684942301263693	8413
1684942301266705	8415
1684942301267700	8416
1684942301270233	8417
1684942301274307	8419
1684942301277294	8421
1684942301281392	8423
1684942301283382	8424
1684942301284387	8426
1684942301290212	8428
1684942301293600	8430
1684942301295610	8431
1684942301297614	8433
1684942301300152	8434
1684942301306257	8437
1684942301309246	8438
1684942301311343	8439
1684942301315568	8442
1684942301316562	8442
1684942301320072	8445
1684942301325106	8446
1684942301326097	8447
1684942301328094	8448
1684942301337594	8453
1684942301343311	8457
1684942301347314	8458
1684942301351997	8461
1684942301353930	8463
1684942301355916	8465
1684942301357916	8467
1684942301361996	8469
1684942301365997	8473
1684942301369508	8475
1684942301371066	8477
1684942301373078	8479
1684942301377089	8481
1684942301381157	8485
1684942301384160	8487
1684942301387176	8489
1684942301388156	8491
1684942301391276	8493
1684942301396194	8497
1684942301398192	8499
1684942301401423	8500
1684942301403431	8503
1684942301409431	8507
