time	rpm
1684940207736374	9448
1684940207743369	9447
1684940207745308	9446
1684940207747356	9446
1684940207750373	9446
1684940207752373	9445
1684940207757752	9445
1684940207760709	9444
1684940207763701	9444
1684940207769277	9443
1684940207772721	9442
1684940207775723	9442
1684940207778270	9442
1684940207782273	9442
1684940207786786	9432
1684940207792648	9418
1684940207797182	9405
1684940207800210	9398
1684940207805524	9383
1684940207807542	9377
1684940207810362	9371
1684940207813350	9364
1684940207815334	9357
1684940207821648	9343
1684940207823648	9339
1684940207825642	9332
1684940207827672	9324
1684940207829697	9318
1684940207832696	9311
1684940207838490	9298
1684940207840216	9291
1684940207842216	9285
1684940207845414	9278
1684940207850540	9265
1684940207852537	9258
1684940207855542	9252
1684940207858584	9245
1684940207860039	9238
1684940207865034	9226
1684940207867581	9220
1684940207869138	9212
1684940207872982	9205
1684940207874984	9199
1684940207880960	9186
1684940207883972	9179
1684940207884972	9172
1684940207890594	9158
1684940207893596	9158
1684940207894595	9158
1684940207900703	9160
1684940207907224	9162
1684940207908243	9163
1684940207911257	9163
1684940207914259	9164
1684940207917332	9165
1684940207921816	9166
1684940207923812	9167
1684940207925796	9167
1684940207928323	9168
1684940207934323	9169
1684940207936326	9170
1684940207938624	9171
1684940207940645	9171
1684940207943159	9172
1684940207948264	9173
1684940207951280	9174
1684940207953564	9175
1684940207957590	9176
1684940207959607	9176
1684940207961620	9177
1684940207967664	9179
1684940207970681	9180
1684940207977213	9181
1684940207977213	9181
1684940207982232	9183
1684940207986742	9184
1684940207988455	9184
1684940207990460	9185
1684940207993471	9185
1684940208000570	9154
1684940208005090	9129
1684940208009207	9119
1684940208011230	9106
1684940208015233	9086
1684940208019292	9071
1684940208020280	9062
1684940208023667	9049
1684940208026663	9038
1684940208028524	9026
1684940208030542	9013
1684940208036536	8991
1684940208038686	8981
1684940208040680	8969
1684940208044220	8956
1684940208047304	8943
1684940208053690	8911
1684940208055681	8899
1684940208059243	8886
1684940208064234	8865
1684940208065232	8853
1684940208069705	8840
1684940208070724	8829
1684940208077245	8807
1684940208078271	8796
1684940208082276	8782
1684940208084278	8770
1684940208085272	8761
1684940208091628	8738
1684940208099705	8702
1684940208103701	8689
1684940208105712	8692
1684940208109282	8695
1684940208112288	8699
1684940208115283	8701
1684940208119368	8707
1684940208120381	8710
1684940208123386	8714
1684940208125373	8716
1684940208129434	8720
1684940208131438	8723
1684940208137488	8729
1684940208138509	8731
1684940208141515	8735
1684940208144079	8738
1684940208146585	8741
1684940208152156	8747
1684940208155150	8753
1684940208159232	8756
1684940208162242	8759
1684940208164242	8762
1684940208167356	8765
1684940208169374	8768
1684940208170370	8771
1684940208174387	8774
1684940208177478	8778
1684940208180894	8783
1684940208184900	8786
1684940208186416	8789
1684940208194951	8802
1684940208198958	8805
1684940208203492	8811
1684940208209584	8808
1684940208214603	8800
1684940208217670	8796
1684940208218692	8793
1684940208223694	8788
1684940208226694	8786
1684940208229226	8777
1684940208232228	8774
1684940208235228	8770
1684940208236741	8767
1684940208239510	8763
1684940208244055	8758
1684940208245061	8752
1684940208249754	8748
1684940208252755	8745
1684940208255116	8740
1684940208257643	8736
1684940208263162	8726
1684940208268250	8721
1684940208270246	8715
1684940208274260	8711
1684940208276884	8707
1684940208278862	8703
1684940208281892	8699
1684940208284891	8692
1684940208289474	8688
1684940208297778	8677
1684940208301883	8668
1684940208307594	8661
1684940208311806	8661
1684940208314805	8664
1684940208318136	8667
1684940208320270	8669
1684940208321238	8672
1684940208327544	8678
1684940208330064	8680
1684940208332081	8683
1684940208335076	8686
1684940208337314	8688
1684940208339445	8692
1684940208345126	8697
1684940208349909	8700
1684940208352946	8705
1684940208353822	8708
1684940208357576	8711
1684940208359868	8714
1684940208361853	8716
1684940208364855	8719
1684940208366474	8722
1684940208371768	8728
1684940208373763	8730
1684940208377372	8733
1684940208379476	8735
1684940208381474	8738
1684940208385483	8741
1684940208392302	8750
1684940208399694	8758
1684940208404698	8764
1684940208407373	8766
1684940208410743	8769
1684940208412752	8771
1684940208414740	8771
1684940208419508	8771
1684940208421524	8771
1684940208425508	8771
1684940208427133	8771
1684940208430247	8771
1684940208435254	8771
1684940208437555	8771
1684940208439614	8771
1684940208443399	8771
1684940208447578	8771
1684940208450183	8771
1684940208452162	8771
1684940208455165	8771
1684940208456771	8771
1684940208463545	8771
1684940208464532	8771
1684940208467747	8771
1684940208469850	8771
1684940208471852	8771
1684940208474856	8771
1684940208479694	8771
1684940208482801	8771
1684940208489456	8771
1684940208497066	8771
1684940208505299	8771
1684940208510610	8771
1684940208513616	8771
1684940208515616	8771
1684940208517228	8771
1684940208519883	8771
1684940208522901	8770
1684940208528199	8768
1684940208531305	8766
1684940208535304	8764
1684940208537021	8763
1684940208538968	8763
1684940208543688	8760
1684940208545794	8759
1684940208548508	8758
1684940208550502	8757
1684940208552502	8756
1684940208558713	8754
1684940208560947	8752
1684940208562934	8751
1684940208564942	8750
1684940208568278	8749
1684940208573400	8746
1684940208575402	8745
1684940208580026	8743
1684940208581128	8743
1684940208583140	8742
1684940208589507	8738
1684940208595489	8736
1684940208600328	8734
1684940208609676	8729
1684940208613671	8728
1684940208617286	8726
1684940208620457	8724
1684940208623388	8723
1684940208625408	8722
1684940208631024	8679
1684940208635022	8692
1684940208641355	8705
1684940208645037	8716
1684940208649813	8724
1684940208652929	8736
1684940208654904	8741
1684940208660334	8754
1684940208664336	8760
1684940208665330	8766
1684940208667566	8772
1684940208670021	8777
1684940208675122	8785
1684940208677339	8790
1684940208678430	8797
1684940208684463	8815
1684940208687678	8821
1684940208693172	8833
1684940208699508	8851
1684940208702424	8859
1684940208708544	8871
1684940208711069	8878
1684940208714068	8884
1684940208716672	8889
1684940208718371	8895
1684940208723420	8908
1684940208728730	8920
1684940208733339	8920
1684940208735303	8915
1684940208737546	8910
1684940208740672	8905
1684940208743281	8901
1684940208748747	8890
1684940208751195	8885
1684940208753200	8881
1684940208757466	8872
1684940208760581	8866
1684940208762587	8861
1684940208765584	8857
1684940208768734	8851
1684940208769823	8847
1684940208773837	8842
1684940208778534	8833
1684940208780570	8827
1684940208783557	8822
1684940208787750	8817
1684940208789864	8813
1684940208792866	8803
1684940208801023	8788
1684940208805008	8778
1684940208810054	8772
1684940208811046	8768
1684940208813077	8763
1684940208816681	8759
1684940208821676	8748
1684940208823684	8743
1684940208825708	8740
1684940208828412	8734
1684940208831400	8729
1684940208834401	8728
1684940208840104	8728
1684940208845831	8728
1684940208851532	8728
1684940208852532	8728
1684940208854532	8728
1684940208855554	8728
1684940208860169	8728
1684940208863171	8728
1684940208866782	8728
1684940208869536	8728
1684940208870458	8728
1684940208877142	8728
1684940208879274	8728
1684940208882373	8728
1684940208883382	8728
1684940208885374	8728
1684940208890684	8728
1684940208897264	8728
1684940208903639	8728
1684940208906660	8728
1684940208912408	8728
1684940208915403	8728
1684940208917613	8728
1684940208922046	8728
1684940208925008	8728
1684940208926619	8728
1684940208929421	8728
1684940208932429	8728
1684940208934430	8728
1684940208939736	8728
1684940208941736	8728
1684940208944534	8727
1684940208947132	8727
1684940208952438	8726
1684940208954430	8726
1684940208957646	8726
1684940208959749	8725
1684940208962770	8725
1684940208964754	8725
1684940208967335	8724
1684940208972845	8724
1684940208974848	8723
1684940208976846	8723
1684940208979588	8723
1684940208983574	8722
1684940208986557	8722
1684940208992081	8721
1684940208995088	8721
1684940208997295	8720
1684940209005308	8719
1684940209010726	8719
1684940209012724	8718
1684940209014647	8718
1684940209017239	8718
1684940209022414	8717
1684940209025382	8717
1684940209028976	8716
1684940209035064	8715
1684940209038404	8715
1684940209040352	8715
1684940209043981	8714
1684940209048440	8714
1684940209053024	8716
1684940209055007	8717
1684940209058352	8719
1684940209062450	8721
1684940209065453	8722
1684940209067664	8724
1684940209069926	8725
1684940209075040	8728
1684940209077307	8729
1684940209080422	8731
1684940209082410	8732
1684940209086451	8733
1684940209090140	8736
1684940209093128	8737
1684940209095110	8739
1684940209097364	8740
1684940209102478	8743
1684940209104492	8744
1684940209109807	8747
1684940209112811	8749
1684940209118976	8752
1684940209124078	8754
1684940209127396	8757
1684940209131461	8758
1684940209133448	8759
1684940209135453	8761
1684940209137784	8762
1684940209141158	8764
1684940209145847	8766
1684940209147514	8767
1684940209151581	8769
1684940209153478	8769
1684940209158465	8765
1684940209161589	8763
1684940209163582	8761
1684940209164568	8759
1684940209168299	8757
1684940209171298	8755
1684940209176925	8751
1684940209180046	8746
1684940209185065	8743
1684940209187746	8740
1684940209190467	8738
1684940209195464	8734
1684940209197770	8732
1684940209200367	8730
1684940209203389	8728
1684940209204492	8726
1684940209209832	8721
1684940209212820	8720
1684940209214828	8717
1684940209218916	8716
1684940209221006	8713
1684940209223027	8711
1684940209232060	8703
1684940209239878	8699
1684940209240879	8697
1684940209243872	8695
1684940209245062	8693
1684940209247376	8690
1684940209251457	8688
1684940209254438	8685
1684940209257645	8685
1684940209263748	8694
1684940209265749	8695
1684940209269782	8712
1684940209273887	8718
1684940209278613	8730
1684940209281599	8735
1684940209283586	8742
1684940209286596	8748
1684940209287204	8754
1684940209293718	8765
1684940209295710	8772
1684940209302415	8789
1684940209307686	8801
1684940209313071	8813
1684940209318427	8827
1684940209325421	8838
1684940209328792	8850
1684940209330319	8857
1684940209333316	8863
1684940209335305	8868
1684940209337586	8873
1684940209345420	8887
1684940209345420	8892
1684940209347656	8898
1684940209351088	8905
1684940209353066	8909
1684940209355089	8917
1684940209360427	8928
1684940209362451	8934
1684940209365424	8940
1684940209367674	8936
1684940209370224	8933
1684940209375241	8925
1684940209377441	8922
1684940209380544	8917
1684940209383584	8914
1684940209385543	8910
1684940209392305	8899
1684940209396908	8895
1684940209400651	8888
1684940209402651	8884
1684940209408780	8877
1684940209414884	8869
1684940209418680	8861
1684940209420580	8857
1684940209423614	8854
1684940209426578	8851
1684940209431305	8846
1684940209434281	8839
1684940209435290	8835
1684940209440100	8832
1684940209442091	8827
1684940209446779	8820
1684940209449505	8817
1684940209451484	8813
1684940209455487	8809
1684940209457088	8806
1684940209458976	8801
1684940209464072	8794
1684940209467334	8790
1684940209470424	8785
1684940209472445	8785
1684940209476446	8786
1684940209479320	8786
1684940209481032	8786
1684940209485025	8787
1684940209486618	8787
1684940209488305	8788
1684940209497768	8789
1684940209501252	8789
1684940209505227	8790
1684940209509576	8791
1684940209510584	8791
1684940209512578	8791
1684940209516574	8792
1684940209518887	8792
1684940209524653	8793
1684940209527259	8793
1684940209528375	8794
1684940209531374	8794
1684940209535367	8795
1684940209538984	8795
1684940209541092	8795
1684940209542114	8796
1684940209545830	8796
1684940209549552	8796
1684940209556570	8797
1684940209559425	8798
1684940209562533	8799
1684940209567148	8799
1684940209568843	8799
1684940209570841	8800
1684940209574858	8800
1684940209578656	8793
1684940209581574	8789
1684940209583571	8785
1684940209586497	8780
1684940209589134	8776
1684940209595237	8764
1684940209606576	8746
1684940209609579	8741
1684940209614581	8732
1684940209617185	8728
1684940209618310	8724
1684940209620269	8719
1684940209625290	8711
1684940209631026	8706
1684940209633020	8703
1684940209635009	8698
1684940209637302	8694
1684940209641418	8689
1684940209644192	8681
1684940209646749	8677
1684940209648907	8672
1684940209652013	8667
1684940209655006	8662
1684940209658903	8654
1684940209661902	8651
1684940209663901	8645
1684940209667562	8641
1684940209670168	8633
1684940209675174	8624
1684940209679533	8615
1684940209683542	8620
1684940209687129	8623
1684940209693374	8629
1684940209695367	8631
1684940209698727	8634
1684940209700735	8637
1684940209706738	8646
1684940209708800	8649
1684940209714902	8654
1684940209716904	8657
1684940209720623	8662
1684940209723637	8665
1684940209725643	8668
1684940209731898	8673
1684940209736808	8679
1684940209740440	8682
1684940209742438	8685
1684940209745169	8687
1684940209747488	8690
1684940209748537	8693
1684940209754546	8699
1684940209756548	8701
1684940209759358	8704
1684940209762118	8707
1684940209765135	8713
1684940209769480	8716
1684940209770534	8718
1684940209775487	8723
1684940209780032	8727
1684940209782150	8727
1684940209784134	8728
1684940209786657	8729
1684940209789475	8731
1684940209792470	8733
1684940209796476	8736
1684940209801360	8741
1684940209806977	8744
1684940209808729	8747
1684940209811740	8749
1684940209814734	8750
1684940209815722	8753
1684940209820795	8756
1684940209825816	8759
1684940209827383	8760
1684940209829491	8763
1684940209830515	8764
1684940209834488	8767
1684940209838916	8770
1684940209841029	8773
1684940209843018	8774
1684940209845745	8776
1684940209849453	8779
1684940209854450	8783
1684940209855468	8784
1684940209859178	8787
1684940209862302	8788
1684940209864274	8791
1684940209869638	8795
1684940209870512	8796
1684940209874206	8799
1684940209876654	8801
1684940209878543	8803
1684940209883340	8806
1684940209885711	8808
1684940209891719	8815
1684940209894208	8818
1684940209895322	8820
1684940209899303	8823
1684940209905315	8831
1684940209909420	8834
1684940209913506	8840
1684940209917747	8843
1684940209919844	8844
1684940209920854	8847
1684940209927463	8853
1684940209928859	8856
1684940209930950	8858
1684940209932960	8861
1684940209934963	8864
1684940209941378	8869
