time	volts
1684942817045610	14.308
1684942817048679	14.308
1684942817050627	14.308
1684942817055657	14.308
1684942817057629	14.308
1684942817060649	14.308
1684942817066028	14.308
1684942817070030	14.308
1684942817074120	14.308
1684942817076064	14.308
1684942817078020	14.308
1684942817081052	14.308
1684942817085128	14.308
1684942817088220	14.308
1684942817091128	14.308
1684942817098198	14.308
1684942817099703	14.308
1684942817105906	14.308
1684942817108830	14.308
1684942817109825	14.308
1684942817113818	14.308
1684942817115818	14.308
1684942817117841	14.308
1684942817121894	14.308
1684942817125814	14.308
1684942817127816	14.308
1684942817131867	14.308
1684942817132868	14.308
1684942817138986	14.308
1684942817139874	14.308
1684942817146991	14.31
1684942817149996	14.31
1684942817152992	14.31
1684942817156542	14.31
1684942817158429	14.31
1684942817163520	14.31
1684942817165528	14.31
1684942817168519	14.31
1684942817171546	14.31
1684942817174522	14.31
1684942817176532	14.31
1684942817181524	14.31
1684942817183519	14.31
1684942817185547	14.31
1684942817190544	14.31
1684942817198539	14.31
1684942817203728	14.31
1684942817206739	14.31
1684942817208791	14.31
1684942817210744	14.31
1684942817213742	14.31
1684942817218780	14.31
1684942817220774	14.31
1684942817223784	14.31
1684942817226734	14.31
1684942817227727	14.31
1684942817231749	14.31
1684942817235743	14.31
1684942817238753	14.31
1684942817240733	14.31
1684942817243744	14.31
1684942817246215	14.305
1684942817251247	14.305
1684942817254248	14.305
1684942817257556	14.305
1684942817259535	14.305
1684942817262943	14.305
1684942817265948	14.305
1684942817268950	14.305
1684942817271948	14.305
1684942817273954	14.305
1684942817278942	14.305
1684942817282960	14.305
1684942817292974	14.305
1684942817297984	14.305
1684942817303530	14.305
1684942817306534	14.305
1684942817308532	14.305
1684942817311601	14.305
1684942817314758	14.305
1684942817316737	14.305
1684942817320228	14.305
1684942817323256	14.305
1684942817325254	14.305
1684942817329451	14.305
1684942817333451	14.305
1684942817338450	14.305
1684942817341449	14.305
1684942817346748	14.307
1684942817348747	14.307
1684942817350755	14.307
1684942817353755	14.307
1684942817356753	14.307
1684942817360762	14.307
1684942817366924	14.307
1684942817370925	14.307
1684942817373916	14.307
1684942817375914	14.307
1684942817382916	14.307
1684942817384955	14.307
1684942817385945	14.307
1684942817388946	14.307
1684942817394941	14.307
1684942817395938	14.307
1684942817403784	14.307
1684942817408772	14.307
1684942817413774	14.307
1684942817416775	14.307
1684942817419772	14.307
1684942817421771	14.307
1684942817423771	14.307
1684942817427790	14.307
1684942817432287	14.307
1684942817433302	14.307
1684942817438261	14.307
1684942817440252	14.307
1684942817441523	14.307
1684942817444880	14.311
1684942817450901	14.311
1684942817456902	14.311
1684942817458900	14.311
1684942817461892	14.311
1684942817467891	14.311
1684942817469892	14.311
1684942817471891	14.311
1684942817473955	14.311
1684942817475928	14.311
1684942817478896	14.311
1684942817485370	14.311
1684942817489380	14.311
1684942817493366	14.311
1684942817498809	14.311
1684942817503905	14.311
1684942817504910	14.311
1684942817508903	14.311
1684942817510910	14.311
1684942817513041	14.311
1684942817516029	14.311
1684942817522048	14.311
1684942817525047	14.311
1684942817526034	14.311
1684942817528041	14.311
1684942817534046	14.311
1684942817536046	14.311
1684942817538032	14.311
1684942817544034	14.311
1684942817545029	14.591
1684942817548024	14.591
1684942817551023	14.591
1684942817553052	14.591
1684942817556024	14.591
1684942817561024	14.591
1684942817563041	14.591
1684942817568055	14.591
1684942817572041	14.591
1684942817576031	14.591
1684942817582039	14.591
1684942817586045	14.591
1684942817588049	14.591
1684942817591048	14.591
1684942817604286	14.591
1684942817607287	14.591
1684942817611263	14.591
1684942817616280	14.591
1684942817618273	14.591
1684942817621286	14.591
1684942817624284	14.591
1684942817628261	14.591
1684942817630294	14.591
1684942817633285	14.591
1684942817636269	14.591
1684942817638267	14.591
1684942817644267	14.591
1684942817646360	14.534
1684942817648367	14.534
1684942817650368	14.534
1684942817653380	14.534
1684942817658356	14.534
1684942817661847	14.534
1684942817664008	14.534
1684942817666017	14.534
1684942817669006	14.534
1684942817674010	14.534
1684942817678377	14.534
1684942817683384	14.534
1684942817686411	14.534
1684942817688425	14.534
1684942817693407	14.534
1684942817696935	14.534
1684942817697940	14.534
1684942817707180	14.534
1684942817709202	14.534
1684942817711108	14.534
1684942817714368	14.534
1684942817716542	14.534
1684942817719056	14.534
1684942817724460	14.534
1684942817726458	14.534
1684942817729803	14.534
1684942817731184	14.534
1684942817735201	14.534
1684942817738196	14.534
1684942817743194	14.534
1684942817747220	14.526
1684942817749195	14.526
1684942817751192	14.526
1684942817753448	14.526
1684942817757041	14.526
1684942817759406	14.526
1684942817761566	14.526
1684942817767080	14.526
1684942817769440	14.526
1684942817771762	14.526
1684942817775140	14.526
1684942817777355	14.526
1684942817781811	14.526
1684942817784046	14.526
1684942817789406	14.526
1684942817791484	14.526
1684942817793465	14.526
1684942817794461	14.526
1684942817801092	14.526
1684942817803097	14.526
1684942817806087	14.526
1684942817808087	14.526
1684942817809088	14.526
1684942817813651	14.526
1684942817816668	14.526
1684942817819645	14.526
1684942817821650	14.526
1684942817824646	14.526
1684942817829657	14.526
1684942817831950	14.526
1684942817836960	14.526
1684942817838954	14.526
1684942817844950	14.526
1684942817849954	14.525
1684942817851974	14.525
1684942817853974	14.525
1684942817856972	14.525
1684942817858954	14.525
1684942817863970	14.525
1684942817866021	14.525
1684942817868970	14.525
1684942817870972	14.525
1684942817875003	14.525
1684942817878952	14.525
1684942817887693	14.525
1684942817893587	14.525
1684942817894591	14.525
1684942817896592	14.525
1684942817898658	14.525
1684942817902400	14.525
1684942817904304	14.525
1684942817908400	14.525
1684942817913959	14.525
1684942817918979	14.525
1684942817924976	14.525
1684942817929518	14.525
1684942817930744	14.525
1684942817934844	14.525
1684942817936742	14.525
1684942817941293	14.525
1684942817943729	14.525
1684942817948090	14.525
1684942817949524	14.525
1684942817951348	14.525
1684942817953979	14.525
1684942817958794	14.525
1684942817960958	14.525
1684942817964124	14.525
1684942817965655	14.525
1684942817970158	14.525
1684942817973224	14.525
1684942817977234	14.525
1684942817978222	14.525
1684942817985866	14.525
1684942817991236	14.525
1684942817996239	14.525
1684942818004373	14.525
1684942818007368	14.525
1684942818009526	14.525
1684942818012523	14.525
1684942818014524	14.525
1684942818020530	14.525
1684942818022529	14.525
1684942818024524	14.525
1684942818027520	14.525
1684942818029784	14.525
1684942818033108	14.525
1684942818037108	14.525
1684942818039114	14.525
1684942818041114	14.525
1684942818048110	14.525
1684942818050114	14.525
1684942818051110	14.525
1684942818055106	14.525
1684942818058108	14.525
1684942818060110	14.525
1684942818062110	14.525
1684942818066109	14.525
1684942818075132	14.525
1684942818076110	14.525
1684942818082131	14.525
1684942818084112	14.525
1684942818095296	14.525
1684942818097305	14.525
1684942818100319	14.525
1684942818102722	14.525
1684942818105724	14.525
1684942818110734	14.525
1684942818112715	14.525
1684942818114718	14.525
1684942818118714	14.525
1684942818120713	14.525
1684942818127717	14.525
1684942818130717	14.525
1684942818135715	14.525
1684942818138716	14.525
1684942818140795	14.525
1684942818142776	14.525
1684942818145790	14.525
1684942818150778	14.53
1684942818153782	14.53
1684942818155782	14.53
1684942818157782	14.53
1684942818160781	14.53
1684942818165778	14.53
1684942818167784	14.53
1684942818169781	14.53
1684942818172778	14.53
1684942818175933	14.53
1684942818176933	14.53
1684942818182934	14.53
1684942818185946	14.53
1684942818190944	14.53
1684942818192944	14.53
1684942818200497	14.53
1684942818203520	14.53
1684942818208508	14.53
1684942818213508	14.53
1684942818216522	14.53
1684942818219503	14.53
1684942818220520	14.53
1684942818223514	14.53
1684942818226513	14.53
1684942818229812	14.53
1684942818233169	14.53
1684942818235168	14.53
1684942818238169	14.53
1684942818242174	14.53
1684942818245170	14.53
1684942818248188	14.527
1684942818251172	14.527
1684942818253172	14.527
1684942818259171	14.527
1684942818260182	14.527
1684942818263653	14.527
1684942818266653	14.527
1684942818268656	14.527
1684942818273672	14.527
1684942818276720	14.527
1684942818277727	14.527
1684942818279734	14.527
1684942818283846	14.527
1684942818296870	14.527
1684942818301462	14.527
1684942818304438	14.527
1684942818306434	14.527
1684942818308464	14.527
1684942818311444	14.527
1684942818314462	14.527
1684942818319436	14.527
1684942818321464	14.527
1684942818324452	14.527
1684942818326451	14.527
1684942818329434	14.527
1684942818335172	14.527
1684942818337256	14.527
1684942818338169	14.527
1684942818342692	14.527
1684942818346027	14.527
1684942818350278	14.529
1684942818351373	14.529
1684942818356375	14.529
1684942818357399	14.529
1684942818362375	14.529
1684942818363384	14.529
1684942818366383	14.529
1684942818369381	14.529
1684942818372384	14.529
1684942818375384	14.529
1684942818379375	14.529
1684942818381396	14.529
1684942818384130	14.529
1684942818387140	14.529
1684942818394416	14.529
1684942818400507	14.529
1684942818404131	14.529
1684942818410224	14.529
1684942818412174	14.529
1684942818414136	14.529
1684942818418156	14.529
1684942818420137	14.529
1684942818425134	14.529
1684942818427138	14.529
1684942818432131	14.529
1684942818437217	14.529
1684942818442188	14.529
1684942818448134	14.529
1684942818450136	14.526
1684942818452135	14.526
1684942818461127	14.526
1684942818465264	14.526
1684942818467264	14.526
1684942818469267	14.526
1684942818473262	14.526
1684942818476260	14.526
1684942818479672	14.526
1684942818482668	14.526
1684942818484666	14.526
1684942818487698	14.526
1684942818491710	14.526
1684942818500660	14.526
1684942818502687	14.526
1684942818510672	14.526
1684942818513946	14.526
1684942818517946	14.526
1684942818519940	14.526
1684942818521946	14.526
1684942818526951	14.526
1684942818530296	14.526
1684942818532298	14.526
1684942818535302	14.526
1684942818537300	14.526
1684942818541302	14.526
1684942818545440	14.526
1684942818547948	14.526
1684942818550989	14.529
1684942818553977	14.529
1684942818557963	14.529
1684942818560963	14.529
1684942818562034	14.529
1684942818564122	14.529
1684942818567058	14.529
1684942818570126	14.529
1684942818575550	14.529
1684942818577591	14.529
1684942818579142	14.529
1684942818583148	14.529
1684942818589168	14.529
1684942818592168	14.529
1684942818597632	14.529
1684942818602174	14.529
1684942818606162	14.529
1684942818610170	14.529
1684942818613566	14.529
1684942818615575	14.529
1684942818617573	14.529
1684942818620572	14.529
1684942818625564	14.529
1684942818627567	14.529
1684942818632562	14.529
1684942818635577	14.529
1684942818636573	14.529
1684942818641568	14.529
1684942818643565	14.529
1684942818644571	14.529
1684942818649011	14.529
1684942818651002	14.526
1684942818655002	14.526
1684942818657003	14.526
1684942818661082	14.526
1684942818662070	14.526
1684942818666127	14.526
1684942818670102	14.526
1684942818674108	14.526
1684942818676108	14.526
1684942818677103	14.526
1684942818680196	14.526
1684942818685198	14.526
1684942818688221	14.526
1684942818690222	14.526
1684942818697648	14.526
1684942818705813	14.526
1684942818710876	14.526
1684942818715812	14.526
1684942818718819	14.526
1684942818720818	14.526
1684942818721818	14.526
1684942818724829	14.526
1684942818732806	14.526
1684942818735815	14.526
1684942818737871	14.526
1684942818738910	14.526
1684942818739805	14.526
1684942818743824	14.526
1684942818747814	14.526
1684942818750811	14.529
1684942818752856	14.529
1684942818758818	14.529
1684942818759817	14.529
1684942818761806	14.529
1684942818770834	14.529
1684942818772807	14.529
1684942818775832	14.529
1684942818777810	14.529
1684942818779810	14.529
1684942818782807	14.529
1684942818787986	14.529
1684942818790898	14.529
1684942818792905	14.529
1684942818798796	14.529
1684942818802508	14.529
1684942818803557	14.529
1684942818805854	14.529
1684942818809275	14.529
1684942818811379	14.529
1684942818815606	14.529
1684942818817855	14.529
1684942818820140	14.529
1684942818823448	14.529
1684942818826606	14.529
1684942818828698	14.529
1684942818833742	14.529
1684942818835742	14.529
1684942818838742	14.529
1684942818840736	14.529
1684942818845732	14.529
1684942818848729	14.529
1684942818850736	14.52
1684942818853755	14.52
1684942818855743	14.52
1684942818860748	14.52
1684942818863766	14.52
1684942818865747	14.52
1684942818868741	14.52
1684942818870742	14.52
1684942818873737	14.52
1684942818876744	14.52
1684942818880735	14.52
1684942818883735	14.52
1684942818885734	14.52
1684942818888762	14.52
1684942818892752	14.52
1684942818903390	14.52
1684942818905392	14.52
1684942818910504	14.52
1684942818911408	14.52
1684942818915399	14.52
1684942818918403	14.52
1684942818920519	14.52
1684942818924386	14.52
1684942818928393	14.52
1684942818931399	14.52
1684942818934594	14.52
1684942818941216	14.52
1684942818943216	14.52
1684942818946203	14.52
1684942818949218	14.52
1684942818951217	14.52
1684942818955222	14.52
1684942818961203	14.52
1684942818966202	14.52
1684942818968202	14.52
1684942818970202	14.52
1684942818973203	14.52
1684942818978524	14.52
1684942818981536	14.52
1684942818984538	14.52
1684942818986576	14.52
1684942818988572	14.52
1684942818993566	14.52
1684942818996643	14.52
1684942819002087	14.52
1684942819006090	14.52
1684942819009095	14.52
1684942819012500	14.52
1684942819014726	14.52
1684942819016890	14.52
1684942819021386	14.52
1684942819026160	14.52
1684942819027352	14.52
1684942819029514	14.52
1684942819031904	14.52
1684942819035195	14.52
1684942819038870	14.52
1684942819044558	14.52
1684942819051928	14.522
1684942819054927	14.522
1684942819058944	14.522
1684942819061924	14.522
1684942819062924	14.522
1684942819069951	14.522
1684942819071925	14.522
1684942819076946	14.522
1684942819078946	14.522
1684942819080928	14.522
1684942819082942	14.522
1684942819089037	14.522
1684942819102474	14.522
1684942819104486	14.522
1684942819109472	14.522
1684942819111686	14.522
1684942819114704	14.522
1684942819116702	14.522
1684942819120183	14.522
1684942819124350	14.522
1684942819126536	14.522
1684942819128532	14.522
1684942819132932	14.522
1684942819134942	14.522
1684942819139928	14.522
