Time	Voltage
1684940958581734	9.881316037062788
1684940958590756	9.885193074849667
1684940958599572	9.865484799433034
1684940958611664	9.852561340143438
1684940958620702	9.87776208575815
1684940958631288	9.882285296509508
1684940958638859	9.870331096666632
1684940958647607	9.87679282631143
1684940958654214	9.87776208575815
1684940958662584	9.873885047971271
1684940958670562	9.87453122093575
1684940958678270	9.87840825872263
1684940958688580	9.883577642438468
1684940958696529	9.872269615560072
1684940958704832	9.87550048038247
1684940958713890	9.856438377930317
1684940958721428	9.87517739390023
1684940958728552	9.87582356686471
1684940958736561	9.87582356686471
1684940958745232	9.87743899927591
1684940958754645	9.872915788524551
1684940958762377	9.87614665334695
1684940958768605	9.87840825872263
1684940958776922	9.864838626468554
1684940958785956	9.861607761646155
1684940958794442	9.869361837219913
1684940958806166	9.881316037062788
1684940958814506	9.87453122093575
1684940958826118	9.87420813445351
1684940958835554	9.87582356686471
1684940958844046	9.87679282631143
1684940958855540	9.871946529077832
1684940958864309	9.886162334296387
1684940958872667	9.855792204965837
1684940958881378	9.87873134520487
1684940958893555	9.856761464412557
1684940958905868	9.883900728920707
1684940958914088	9.851592080696719
1684940958922420	9.880023691133829
1684940958931515	9.857407637377037
1684940958946513	9.884546901885187
1684940958954200	9.871300356113352
1684940958964585	9.885193074849667
1684940958973249	9.853853686072398
1684940958981528	9.87550048038247
1684940958989640	9.881962210027268
1684940958997444	9.87582356686471
1684940959003796	9.883254555956228
1684940959011404	9.872592702042311
1684940959017776	9.87582356686471
1684940959025489	9.886162334296387
1684940959034756	9.864838626468554
1684940959043479	9.882931469473988
1684940959051664	9.87776208575815
1684940959059768	9.87485430741799
1684940959069737	9.872592702042311
1684940959078440	9.869038750737673
1684940959086355	9.882608382991748
1684940959097726	9.870977269631112
1684940959105787	9.87517739390023
1684940959113465	9.880346777616069
1684940959120456	9.87873134520487
1684940959129927	9.87550048038247
1684940959137784	9.880992950580548
1684940959146763	9.87614665334695
1684940959154480	9.869361837219913
1684940959163216	9.87453122093575
1684940959172687	9.862253934610635
1684940959181285	9.871300356113352
1684940959187756	9.881316037062788
1684940959197472	9.873885047971271
1684940959204344	9.73172699578572
1684940959213731	9.858376896823756
1684940959222443	9.873238875006791
1684940959230674	9.879700604651589
1684940959237935	9.87679282631143
1684940959247423	9.881639123545028
1684940959254055	9.869684923702152
1684940959262378	9.873561961489031
1684940959270483	9.883254555956228
1684940959277218	9.868392577773193
1684940959285586	9.882285296509508
1684940959292915	9.872915788524551
1684940959300414	9.870977269631112
1684940959310765	9.87550048038247
1684940959318815	9.87453122093575
1684940959329531	9.879700604651589
1684940959338020	9.870008010184392
1684940959347469	9.883577642438468
1684940959355034	9.868715664255433
1684940959363059	9.87873134520487
1684940959370678	9.87420813445351
1684940959378527	9.87420813445351
1684940959385210	9.838991707889363
1684940959395523	9.87453122093575
1684940959404017	9.883900728920707
1684940959414544	9.868715664255433
1684940959421736	9.879377518169349
1684940959429820	9.880023691133829
1684940959437491	9.870977269631112
1684940959446221	9.87905443168711
1684940959454578	9.870331096666632
1684940959463328	9.880669864098309
1684940959469434	9.87646973982919
1684940959478791	9.868069491290953
1684940959485797	9.857084550894797
1684940959495512	9.863869367021834
1684940959503006	9.87808517224039
1684940959511368	9.870008010184392
1684940959519473	9.870977269631112
1684940959528111	9.87614665334695
1684940959537528	9.87905443168711
1684940959545901	9.880023691133829
1684940959552943	9.861607761646155
1684940959560672	9.87743899927591
1684940959568546	9.873561961489031
1684940959577124	9.870008010184392
1684940959585470	9.87517739390023
1684940959594401	9.873885047971271
1684940959602724	9.884546901885187
1684940959611342	9.881962210027268
1684940959617657	9.871623442595592
1684940959624431	9.87485430741799
1684940959633370	9.864838626468554
1684940959642313	9.87905443168711
1684940959650638	9.87905443168711
1684940959658780	9.880669864098309
1684940959667090	9.880992950580548
1684940959674928	9.869684923702152
1684940959683614	9.87582356686471
1684940959691239	9.87517739390023
1684940959698930	9.87679282631143
1684940959707034	9.883254555956228
1684940959714570	9.87711591279367
1684940959721792	9.886162334296387
1684940959731540	9.87517739390023
1684940959742377	9.868069491290953
1684940959749722	9.87614665334695
1684940959758441	9.872592702042311
1684940959765120	9.87808517224039
1684940959772520	9.865484799433034
1684940959781690	9.87679282631143
1684940959787081	9.870654183148872
1684940959797512	9.87808517224039
1684940959804418	9.87485430741799
1684940959814710	9.857407637377037
1684940959822766	9.869361837219913
1684940959831580	9.883577642438468
1684940959839888	9.883900728920707
1684940959847902	9.886808507260866
1684940959855618	9.857407637377037
1684940959863956	9.87711591279367
1684940959871555	9.884223815402947
1684940959879084	9.880992950580548
1684940959887509	9.87873134520487
1684940959897294	9.87614665334695
1684940959907648	9.87905443168711
1684940959914832	9.87550048038247
1684940959922642	9.886162334296387
1684940959931249	9.885193074849667
1684940959937176	9.87808517224039
1684940959946479	9.883577642438468
1684940959954027	9.882931469473988
1684940959961733	9.891331718012225
1684940959969444	9.881316037062788
1684940959976980	9.87808517224039
1684940959987414	9.884869988367427
1684940959997036	9.872592702042311
1684940960005052	9.889716285601025
1684940960014052	9.870654183148872
1684940960021511	9.865484799433034
1684940960029886	9.881639123545028
1684940960037589	9.891331718012225
1684940960049368	9.881962210027268
1684940960058730	9.888423939672066
1684940960066734	9.880346777616069
1684940960075472	9.881962210027268
1684940960083087	9.87840825872263
1684940960091436	9.881316037062788
1684940960099546	9.888423939672066
1684940960108352	9.891008631529985
1684940960114694	9.871946529077832
1684940960121310	9.87550048038247
1684940960129903	9.893916409870144
1684940960137520	9.887131593743106
1684940960145112	9.886808507260866
1684940960153531	9.87905443168711
1684940960161822	9.880992950580548
1684940960170966	9.892624063941184
1684940960181309	9.882931469473988
1684940960191656	9.87517739390023
1684940960199266	9.889070112636546
1684940960212368	9.873885047971271
1684940960219840	9.893593323387904
1684940960228552	9.891008631529985
1684940960238360	9.881316037062788
1684940960248727	9.894562582834624
1684940960255830	9.87873134520487
1684940960264546	9.87873134520487
1684940960271720	9.884223815402947
1684940960279045	9.893270236905664
1684940960285469	9.880023691133829
1684940960293036	9.87905443168711
1684940960301376	9.885193074849667
1684940960309483	9.889070112636546
1684940960317186	9.892624063941184
1684940960327597	9.893270236905664
1684940960334967	9.889716285601025
1684940960344799	9.884546901885187
1684940960353502	9.869038750737673
1684940960362880	9.888747026154306
1684940960369284	9.896178015245823
1684940960377633	9.890685545047745
1684940960387206	9.896178015245823
1684940960395468	9.879700604651589
1684940960401686	9.880023691133829
1684940960411804	9.896501101728063
1684940960418518	9.891977890976705
1684940960427330	9.886162334296387
1684940960434668	9.87840825872263
1684940960443648	9.886485420778627
1684940960451848	9.890039372083265
1684940960459961	9.887131593743106
1684940960466952	9.891654804494465
1684940960474668	9.884546901885187
1684940960482986	9.87517739390023
1684940960494580	9.884223815402947
1684940960502956	9.87905443168711
1684940960510944	9.897793447657023
1684940960519963	9.893916409870144
1684940960531622	9.887777766707586
1684940960542478	9.897470361174783
1684940960551622	9.893270236905664
1684940960559006	9.893593323387904
1684940960569430	9.899731966550462
1684940960577172	9.895531842281343
1684940960586478	9.890685545047745
1684940960597307	9.896501101728063
1684940960604642	9.887454680225346
1684940960614648	9.883254555956228
1684940960621277	9.891654804494465
1684940960629386	9.892624063941184
1684940960637150	9.894562582834624
1684940960645472	9.890685545047745
1684940960653786	9.892624063941184
1684940960662620	9.890685545047745
1684940960670919	9.890685545047745
1684940960678657	9.889716285601025
1684940960687760	9.900378139514942
1684940960695448	9.885839247814147
1684940960708135	9.90296283137286
1684940960714480	9.872592702042311
1684940960721085	9.891654804494465
1684940960729203	9.897470361174783
1684940960738146	9.899731966550462
1684940960745860	9.895854928763583
1684940960753595	9.889393199118786
1684940960762912	9.884223815402947
1684940960771454	9.891977890976705
1684940960780567	9.892947150423424
1684940960789401	9.90393209081958
1684940960796743	9.894885669316864
1684940960814426	9.893593323387904
1684940960823758	9.885193074849667
1684940960831282	9.886162334296387
1684940960841806	9.898439620621502
1684940960850525	9.90393209081958
1684940960859251	9.902639744890621
1684940960865524	9.901024312479421
1684940960873295	9.892624063941184
1684940960881681	9.895208755799104
1684940960890788	9.895208755799104
1684940960897835	9.902316658408381
1684940960907543	9.9049013502663
1684940960915118	9.890039372083265
1684940960923506	9.894885669316864
1684940960933442	9.884869988367427
1684940960941766	9.890362458565505
1684940960952780	9.881962210027268
1684940960962589	9.890039372083265
1684940960973921	9.889070112636546
1684940960982742	9.881316037062788
1684940960991447	9.897470361174783
1684940961001078	9.900378139514942
1684940961008788	9.895531842281343
1684940961021668	9.90425517730182
1684940961029244	9.897793447657023
1684940961039262	9.897470361174783
1684940961048082	9.90554752323078
1684940961060524	9.898116534139263
1684940961068883	9.902316658408381
1684940961079600	9.90554752323078
1684940961088322	9.898116534139263
1684940961098647	9.899408880068222
1684940961106976	9.909747647499898
1684940961114432	9.889716285601025
1684940961124031	9.900378139514942
1684940961132097	9.908132215088699
1684940961139224	9.90683986915974
1684940961148538	9.90554752323078
1684940961155802	9.90360900433734
1684940961165333	9.899408880068222
1684940961174574	9.896501101728063
1684940961183496	9.901993571926141
1684940961193064	9.90360900433734
1684940961208055	9.90780912860646
1684940961217128	9.90522443674854
1684940961227264	9.908132215088699
1684940961238038	9.910716906946618
1684940961247456	9.90457826378406
1684940961256299	9.900055053032702
1684940961265593	9.897793447657023
1684940961274051	9.87840825872263
1684940961282306	9.894239496352384
1684940961297766	9.898439620621502
1684940961304927	9.899408880068222
1684940961314622	9.893593323387904
1684940961322946	9.890362458565505
1684940961331573	9.897793447657023
1684940961340980	9.90554752323078
1684940961348233	9.914593944733497
1684940961355526	9.901670485443901
1684940961365185	9.889716285601025
1684940961371839	9.897793447657023
1684940961379589	9.90393209081958
1684940961391425	9.900055053032702
1684940961398512	9.900701225997182
1684940961407152	9.910070733982138
1684940961415481	9.90425517730182
1684940961422852	9.900701225997182
1684940961431395	9.893916409870144
1684940961441478	9.895208755799104
1684940961448968	9.911686166393338
1684940961457403	9.908455301570939
1684940961465756	9.9049013502663
1684940961476890	9.912978512322297
1684940961483564	9.909101474535419
1684940961496492	9.902639744890621
1684940961507863	9.914593944733497
1684940961515888	9.913301598804537
1684940961528688	9.90683986915974
1684940961538560	9.90457826378406
1684940961548866	9.911686166393338
1684940961560843	9.90587060971302
1684940961570560	9.914917031215737
1684940961578375	9.910070733982138
1684940961590666	9.900055053032702
1684940961598757	9.913947771769017
1684940961608504	9.909424561017659
1684940961617742	9.902316658408381
1684940961624834	9.90619369619526
1684940961638293	9.915886290662456
1684940961648052	9.9065167826775
1684940961656421	9.90780912860646
1684940961664183	9.902639744890621
1684940961669208	9.908778388053179
1684940961678547	9.90425517730182
1684940961686286	9.910393820464378
1684940961695611	9.908132215088699
1684940961704248	9.90716295564198
1684940961712670	9.900378139514942
1684940961720666	9.916532463626936
1684940961728843	9.90619369619526
1684940961737282	9.909101474535419
1684940961745886	9.901024312479421
1684940961753616	9.871623442595592
1684940961761216	9.915886290662456
1684940961768266	9.911686166393338
1684940961778639	9.90748604212422
1684940961785928	9.908778388053179
1684940961797689	9.912655425840057
1684940961806388	9.899408880068222
1684940961813075	9.900378139514942
1684940961821478	9.912332339357818
1684940961831185	9.911363079911098
1684940961838737	9.9049013502663
1684940961849484	9.9065167826775
1684940961856368	9.90619369619526
1684940961864616	9.90683986915974
1684940961871978	9.899408880068222
1684940961879354	9.90587060971302
1684940961890596	9.912978512322297
1684940961898229	9.9065167826775
1684940961904799	9.896178015245823
1684940961912296	9.9065167826775
1684940961917832	9.9049013502663
1684940961926534	9.911363079911098
1684940961933876	9.895208755799104
1684940961942883	9.895854928763583
1684940961948381	9.915240117697977
1684940961955763	9.897470361174783
1684940961962465	9.900701225997182
1684940961972936	9.894885669316864
1684940961979912	9.90360900433734
1684940961987908	9.914593944733497
1684940961994635	9.898116534139263
1684940962001876	9.897147274692543
1684940962012612	9.896824188210303
1684940962021216	9.902316658408381
1684940962030886	9.90360900433734
1684940962037196	9.90360900433734
1684940962047976	9.9049013502663
1684940962057406	9.908455301570939
1684940962064302	9.900055053032702
1684940962071612	9.90296283137286
1684940962080644	9.910716906946618
1684940962090815	9.9049013502663
1684940962097547	9.912978512322297
1684940962110638	9.90360900433734
1684940962118778	9.887454680225346
1684940962132768	9.897793447657023
1684940962141601	9.908455301570939
1684940962148614	9.914593944733497
1684940962156783	9.90296283137286
1684940962164517	9.90522443674854
1684940962171695	9.884869988367427
1684940962179174	9.90748604212422
1684940962186520	9.912655425840057
1684940962196067	9.90457826378406
1684940962203526	9.898439620621502
1684940962211790	9.902316658408381
1684940962221034	9.9032859178551
1684940962230752	9.913624685286777
1684940962238612	9.90554752323078
1684940962247946	9.913624685286777
1684940962254677	9.893916409870144
1684940962262434	9.896824188210303
1684940962270829	9.90748604212422
1684940962278518	9.901993571926141
1684940962286202	9.9032859178551
1684940962293546	9.900701225997182
1684940962302908	9.910070733982138
1684940962311012	9.90296283137286
1684940962320739	9.90457826378406
1684940962327783	9.90522443674854
1684940962335973	9.90360900433734
1684940962344564	9.902316658408381
1684940962352860	9.899085793585982
1684940962361466	9.891977890976705
1684940962369017	9.90425517730182
1684940962376555	9.911363079911098
1684940962385028	9.911686166393338
1684940962392508	9.896178015245823
1684940962402807	9.901993571926141
1684940962412702	9.899731966550462
1684940962421310	9.898439620621502
1684940962429422	9.914593944733497
1684940962437840	9.90587060971302
1684940962446544	9.908132215088699
1684940962452879	9.885193074849667
1684940962461012	9.912332339357818
1684940962471427	9.900701225997182
1684940962478842	9.90425517730182
1684940962486554	9.915886290662456
1684940962496176	9.900378139514942
1684940962501451	9.90780912860646
1684940962511162	9.902316658408381
1684940962519390	9.90716295564198
1684940962533840	9.899731966550462
1684940962544916	9.913301598804537
1684940962553968	9.897147274692543
1684940962562696	9.908455301570939
1684940962570701	9.901993571926141
1684940962579406	9.913947771769017
1684940962588220	9.914593944733497
1684940962596568	9.910716906946618
1684940962605321	9.912655425840057
1684940962614600	9.902316658408381
1684940962622658	9.900378139514942
1684940962631339	9.901024312479421
1684940962639051	9.90360900433734
1684940962648300	9.9065167826775
1684940962657458	9.90522443674854
1684940962664918	9.910070733982138
1684940962674478	9.90716295564198
1684940962682608	9.908132215088699
1684940962694528	9.902316658408381
1684940962704090	9.914270858251257
1684940962713509	9.897147274692543
1684940962722858	9.896501101728063
1684940962731644	9.899085793585982
1684940962741077	9.896824188210303
1684940962748828	9.90554752323078
1684940962758163	9.900701225997182
1684940962772835	9.87679282631143
1684940962781569	9.908778388053179
1684940962789674	9.909101474535419
1684940962798660	9.90619369619526
1684940962807370	9.90522443674854
1684940962814944	9.901993571926141
1684940962824663	9.90425517730182
1684940962832541	9.891331718012225
1684940962842652	9.911039993428858
1684940962850743	9.901993571926141
1684940962858970	9.90360900433734
1684940962871544	9.891977890976705
1684940962878920	9.902316658408381
1684940962886652	9.902639744890621
1684940962893951	9.90683986915974
1684940962903199	9.894239496352384
1684940962909900	9.897147274692543
1684940962917598	9.910393820464378
1684940962926224	9.90683986915974
1684940962934580	9.901993571926141
1684940962942694	9.897793447657023
1684940962948776	9.911686166393338
1684940962957509	9.90360900433734
1684940962964271	9.902639744890621
1684940962973659	9.897793447657023
1684940962981826	9.891654804494465
1684940962989257	9.912978512322297
1684940962997635	9.908455301570939
1684940963004874	9.910716906946618
1684940963016609	9.90716295564198
1684940963023342	9.908778388053179
1684940963031562	9.896178015245823
1684940963039436	9.913301598804537
1684940963049133	9.909747647499898
1684940963059460	9.9032859178551
1684940963065858	9.9049013502663
1684940963072668	9.897470361174783
1684940963082404	9.895208755799104
1684940963089400	9.911363079911098
1684940963097940	9.910393820464378
1684940963105671	9.908132215088699
1684940963113690	9.90619369619526
1684940963124525	9.900378139514942
1684940963133042	9.898439620621502
1684940963141449	9.901993571926141
1684940963148563	9.909424561017659
1684940963158428	9.908778388053179
1684940963166786	9.908778388053179
1684940963175987	9.902639744890621
1684940963182320	9.90716295564198
1684940963191692	9.897470361174783
1684940963199171	9.912009252875578
1684940963208558	9.90393209081958
1684940963214780	9.900378139514942
1684940963223829	9.900378139514942
1684940963232460	9.87679282631143
1684940963241500	9.899408880068222
1684940963249007	9.90748604212422
1684940963257464	9.902316658408381
1684940963265231	9.912655425840057
1684940963276565	9.90683986915974
1684940963285284	9.90587060971302
1684940963295668	9.900701225997182
1684940963303693	9.887454680225346
1684940963312435	9.900378139514942
1684940963321015	9.892947150423424
1684940963329301	9.90360900433734
1684940963335683	9.90360900433734
1684940963344475	9.90360900433734
1684940963353832	9.9032859178551
1684940963362590	9.912009252875578
1684940963370657	9.886162334296387
1684940963378496	9.902316658408381
1684940963387833	9.908132215088699
1684940963394962	9.90360900433734
1684940963402294	9.896501101728063
1684940963410998	9.900378139514942
1684940963418197	9.908778388053179
1684940963426573	9.90457826378406
