time	volts
1684943021948435	14.267
1684943021953440	14.267
1684943021955493	14.267
1684943021958438	14.267
1684943021961438	14.267
1684943021963441	14.267
1684943021968439	14.267
1684943021970438	14.263
1684943021973441	14.263
1684943021980437	14.263
1684943021983441	14.263
1684943021986472	14.263
1684943021988439	14.263
1684943021991439	14.263
1684943021995440	14.263
1684943021998445	14.263
1684943022001452	14.263
1684943022003442	14.263
1684943022008442	14.263
1684943022010549	14.263
1684943022016547	14.263
1684943022021545	14.263
1684943022023546	14.263
1684943022026546	14.263
1684943022031545	14.263
1684943022041549	14.263
1684943022042546	14.263
1684943022044546	14.263
1684943022046546	14.263
1684943022049546	14.263
1684943022054545	14.263
1684943022057546	14.263
1684943022059545	14.263
1684943022061546	14.263
1684943022064546	14.263
1684943022069546	14.263
1684943022071548	14.258
1684943022074546	14.258
1684943022076546	14.258
1684943022079546	14.258
1684943022084546	14.258
1684943022087546	14.258
1684943022089545	14.258
1684943022091546	14.258
1684943022094546	14.258
1684943022099550	14.258
1684943022101550	14.258
1684943022104551	14.258
1684943022107551	14.258
1684943022109551	14.258
1684943022114064	14.258
1684943022116066	14.258
1684943022119066	14.258
1684943022126064	14.258
1684943022127066	14.258
1684943022129065	14.258
1684943022131066	14.258
1684943022134065	14.258
1684943022136066	14.258
1684943022139066	14.258
1684943022144066	14.258
1684943022146064	14.258
1684943022149066	14.258
1684943022152064	14.258
1684943022154065	14.258
1684943022159065	14.258
1684943022161066	14.258
1684943022164064	14.258
1684943022167064	14.258
1684943022169066	14.258
1684943022174065	14.264
1684943022177064	14.264
1684943022179065	14.264
1684943022181063	14.264
1684943022184066	14.264
1684943022189084	14.264
1684943022192067	14.264
1684943022194067	14.264
1684943022197072	14.264
1684943022199073	14.264
1684943022202072	14.264
1684943022206073	14.264
1684943022209580	14.264
1684943022211587	14.264
1684943022217585	14.264
1684943022219586	14.264
1684943022222586	14.264
1684943022224584	14.264
1684943022227587	14.264
1684943022229586	14.264
1684943022234586	14.264
1684943022237587	14.264
1684943022240588	14.264
1684943022245588	14.264
1684943022245588	14.264
1684943022249586	14.264
1684943022252585	14.264
1684943022254584	14.264
1684943022257588	14.264
1684943022259586	14.264
1684943022264587	14.264
1684943022267587	14.264
1684943022272588	14.263
1684943022277590	14.263
1684943022279585	14.263
1684943022281972	14.263
1684943022284981	14.263
1684943022289979	14.263
1684943022290979	14.263
1684943022296990	14.263
1684943022303994	14.263
1684943022303994	14.263
1684943022306990	14.263
1684943022312536	14.263
1684943022317532	14.263
1684943022322535	14.263
1684943022327534	14.263
1684943022329532	14.263
1684943022329532	14.263
1684943022334554	14.263
1684943022336561	14.263
1684943022344630	14.263
1684943022347617	14.263
1684943022350622	14.263
1684943022352624	14.263
1684943022354620	14.263
1684943022359623	14.263
1684943022362628	14.263
1684943022364622	14.263
1684943022365622	14.263
1684943022369628	14.263
1684943022372627	14.262
1684943022377610	14.262
1684943022379612	14.262
1684943022380620	14.262
1684943022387616	14.262
1684943022390635	14.262
1684943022391614	14.262
1684943022394612	14.262
1684943022397712	14.262
1684943022398695	14.262
1684943022402710	14.262
1684943022405705	14.262
1684943022409705	14.262
1684943022415391	14.262
1684943022420395	14.262
1684943022422380	14.262
1684943022425376	14.262
1684943022430385	14.262
1684943022432378	14.262
1684943022434387	14.262
1684943022437391	14.262
1684943022440377	14.262
1684943022444385	14.262
1684943022447384	14.262
1684943022450397	14.262
1684943022452387	14.262
1684943022455376	14.262
1684943022460389	14.262
1684943022462378	14.262
1684943022465388	14.262
1684943022467398	14.262
1684943022472383	14.255
1684943022475378	14.255
1684943022477390	14.255
1684943022480377	14.255
1684943022482378	14.255
1684943022487387	14.255
1684943022490404	14.255
1684943022492393	14.255
1684943022494387	14.255
1684943022497482	14.255
1684943022502482	14.255
1684943022505479	14.255
1684943022507487	14.255
1684943022512168	14.255
1684943022517162	14.255
1684943022528162	14.255
1684943022532162	14.255
1684943022535162	14.255
1684943022541075	14.255
1684943022542076	14.255
1684943022545076	14.255
1684943022550078	14.255
1684943022553080	14.255
1684943022558077	14.255
1684943022561075	14.255
1684943022563075	14.255
1684943022565076	14.255
1684943022570075	14.255
1684943022573074	14.334
1684943022575078	14.334
1684943022578076	14.334
1684943022580076	14.334
1684943022585075	14.334
1684943022588093	14.334
1684943022590079	14.334
1684943022592101	14.334
1684943022595518	14.334
1684943022597751	14.334
1684943022603198	14.334
1684943022604677	14.334
1684943022606856	14.334
1684943022613350	14.334
1684943022617547	14.334
1684943022625417	14.334
1684943022628511	14.334
1684943022630478	14.334
1684943022632482	14.334
1684943022635478	14.334
1684943022640478	14.334
1684943022643478	14.334
1684943022650035	14.334
1684943022652993	14.334
1684943022655034	14.334
1684943022656950	14.334
1684943022659950	14.334
1684943022665032	14.334
1684943022668030	14.334
1684943022669954	14.334
1684943022671952	14.526
1684943022674968	14.526
1684943022677961	14.526
1684943022682954	14.526
1684943022684975	14.526
1684943022687043	14.526
1684943022690032	14.526
1684943022695026	14.526
1684943022697137	14.526
1684943022700120	14.526
1684943022703112	14.526
1684943022705129	14.526
1684943022710620	14.526
1684943022713728	14.526
1684943022718625	14.526
1684943022722752	14.526
1684943022724706	14.526
1684943022728712	14.526
1684943022730708	14.526
1684943022735544	14.526
1684943022737575	14.526
1684943022740568	14.526
1684943022743548	14.526
1684943022745552	14.526
1684943022748563	14.526
1684943022753550	14.526
1684943022755547	14.526
1684943022757545	14.526
1684943022760562	14.526
1684943022765550	14.526
1684943022768547	14.526
1684943022770545	14.526
1684943022773554	14.476
1684943022775554	14.476
1684943022778558	14.476
1684943022782544	14.476
1684943022785550	14.476
1684943022788551	14.476
1684943022790546	14.476
1684943022795566	14.476
1684943022798582	14.476
1684943022800217	14.476
1684943022803478	14.476
1684943022805718	14.476
1684943022810712	14.476
1684943022811748	14.476
1684943022816919	14.476
1684943022820135	14.476
1684943022823644	14.476
1684943022823644	14.476
1684943022832398	14.476
1684943022840440	14.476
1684943022843502	14.476
1684943022845442	14.476
1684943022848580	14.476
1684943022850580	14.476
1684943022853661	14.476
1684943022857579	14.476
1684943022860578	14.476
1684943022862668	14.476
1684943022865580	14.476
1684943022870576	14.476
1684943022872581	14.468
1684943022875584	14.468
1684943022878669	14.468
1684943022879618	14.468
1684943022885668	14.468
1684943022888578	14.468
1684943022889686	14.468
1684943022893660	14.468
1684943022894664	14.468
1684943022899761	14.468
1684943022902750	14.468
1684943022904764	14.468
1684943022906760	14.468
1684943022909751	14.468
1684943022919939	14.468
1684943022927928	14.468
1684943022930937	14.468
1684943022932935	14.468
1684943022935940	14.468
1684943022937927	14.468
1684943022944932	14.468
1684943022947950	14.468
1684943022952840	14.468
1684943022955831	14.468
1684943022957824	14.468
1684943022960830	14.468
1684943022962827	14.468
1684943022967830	14.468
1684943022969828	14.468
1684943022977828	14.461
1684943022980833	14.461
1684943022982828	14.461
1684943022985835	14.461
1684943022987829	14.461
1684943022992828	14.461
1684943022995830	14.461
1684943022997918	14.461
1684943023000917	14.461
1684943023002913	14.461
1684943023007938	14.461
1684943023011516	14.461
1684943023013609	14.461
1684943023015603	14.461
1684943023021608	14.461
1684943023028606	14.461
1684943023031610	14.461
1684943023037608	14.461
1684943023038616	14.461
1684943023041610	14.461
1684943023044606	14.461
1684943023046601	14.461
1684943023051605	14.461
1684943023053604	14.461
1684943023056606	14.461
1684943023059606	14.461
1684943023063613	14.461
1684943023069604	14.461
1684943023071614	14.461
1684943023076603	14.461
1684943023078606	14.461
1684943023081609	14.461
1684943023084609	14.461
1684943023086606	14.461
1684943023091598	14.461
1684943023093604	14.461
1684943023096688	14.461
1684943023098692	14.461
1684943023103687	14.461
1684943023109691	14.461
1684943023122392	14.461
1684943023126378	14.461
1684943023129372	14.461
1684943023134383	14.461
1684943023136372	14.461
1684943023139383	14.461
1684943023146372	14.461
1684943023149386	14.461
1684943023151381	14.461
1684943023154392	14.461
1684943023156372	14.461
1684943023159385	14.461
1684943023164391	14.461
1684943023166389	14.461
1684943023169388	14.461
1684943023172378	14.461
1684943023174385	14.459
1684943023181385	14.459
1684943023184394	14.459
1684943023191605	14.459
1684943023194522	14.459
1684943023199645	14.459
1684943023201610	14.459
1684943023209612	14.459
1684943023211118	14.459
1684943023214129	14.459
1684943023216129	14.459
1684943023219128	14.459
1684943023227130	14.459
1684943023234128	14.459
1684943023237128	14.459
1684943023239128	14.459
1684943023241126	14.459
1684943023244125	14.459
1684943023247124	14.459
1684943023252124	14.459
1684943023254125	14.459
1684943023256124	14.459
1684943023259124	14.459
1684943023264125	14.459
1684943023267124	14.459
1684943023269125	14.459
1684943023272124	14.459
1684943023274123	14.463
1684943023279124	14.463
1684943023281126	14.463
1684943023287123	14.463
1684943023292124	14.463
1684943023294125	14.463
1684943023297130	14.463
1684943023299129	14.463
1684943023304130	14.463
1684943023307129	14.463
1684943023309130	14.463
1684943023313653	14.463
1684943023317654	14.463
1684943023319654	14.463
1684943023327654	14.463
1684943023329654	14.463
1684943023332652	14.463
1684943023337652	14.463
1684943023339652	14.463
1684943023341652	14.463
1684943023344654	14.463
1684943023346654	14.463
1684943023351654	14.463
1684943023354654	14.463
1684943023356654	14.463
1684943023359654	14.463
1684943023362654	14.463
1684943023366654	14.463
1684943023369654	14.463
1684943023372652	14.463
1684943023374655	14.462
1684943023376655	14.462
1684943023381655	14.462
1684943023387654	14.462
1684943023391654	14.462
1684943023394656	14.462
1684943023397672	14.462
1684943023399663	14.462
1684943023404663	14.462
1684943023407662	14.462
1684943023409663	14.462
1684943023414174	14.462
1684943023417175	14.462
1684943023419174	14.462
1684943023425174	14.462
1684943023427173	14.462
1684943023432172	14.462
1684943023434172	14.462
1684943023442174	14.462
1684943023445173	14.462
1684943023447172	14.462
1684943023450172	14.462
1684943023452175	14.462
1684943023457173	14.462
1684943023460173	14.462
1684943023462173	14.462
1684943023464173	14.462
1684943023467173	14.462
1684943023470194	14.462
1684943023475192	14.456
1684943023477192	14.456
1684943023479192	14.456
1684943023482192	14.456
1684943023487251	14.456
1684943023490281	14.456
1684943023492262	14.456
1684943023495263	14.456
1684943023497345	14.456
1684943023502344	14.456
1684943023504344	14.456
1684943023507377	14.456
1684943023510370	14.456
1684943023511953	14.456
1684943023517055	14.456
1684943023520054	14.456
1684943023524970	14.456
1684943023527067	14.456
1684943023529053	14.456
1684943023536967	14.456
1684943023544964	14.456
1684943023548964	14.456
1684943023551968	14.456
1684943023555272	14.456
1684943023557314	14.456
1684943023562326	14.456
1684943023565284	14.456
1684943023567385	14.456
1684943023570282	14.456
1684943023572282	14.456
1684943023577284	14.454
1684943023579282	14.454
1684943023582278	14.454
1684943023584284	14.454
1684943023587284	14.454
1684943023592284	14.454
1684943023595283	14.454
1684943023597290	14.454
1684943023599289	14.454
1684943023602288	14.454
1684943023607288	14.454
1684943023609320	14.454
1684943023611286	14.454
1684943023613732	14.454
1684943023616700	14.454
1684943023626782	14.454
1684943023630796	14.454
1684943023635786	14.454
1684943023640782	14.454
1684943023644794	14.454
1684943023648772	14.454
1684943023649784	14.454
1684943023652796	14.454
1684943023655772	14.454
1684943023659782	14.454
1684943023662774	14.454
1684943023664789	14.454
1684943023666789	14.454
1684943023669774	14.454
1684943023674773	14.452
1684943023678783	14.452
1684943023679786	14.452
1684943023682772	14.452
1684943023688782	14.452
1684943023688782	14.452
1684943023691776	14.452
1684943023695783	14.452
1684943023696884	14.452
1684943023699864	14.452
1684943023704868	14.452
1684943023706867	14.452
1684943023709874	14.452
1684943023713489	14.452
1684943023715486	14.452
1684943023720484	14.452
1684943023723486	14.452
1684943023728582	14.452
1684943023732566	14.452
1684943023738578	14.452
1684943023743520	14.452
1684943023746487	14.452
1684943023748517	14.452
1684943023750485	14.452
1684943023755483	14.452
1684943023758520	14.452
1684943023760486	14.452
1684943023763484	14.452
1684943023765486	14.452
1684943023768487	14.452
1684943023773486	14.452
1684943023776483	14.457
1684943023778485	14.457
1684943023780520	14.457
1684943023785517	14.457
1684943023788486	14.457
1684943023791517	14.457
1684943023793485	14.457
1684943023795516	14.457
1684943023798537	14.457
1684943023803493	14.457
1684943023805493	14.457
1684943023808532	14.457
1684943023813014	14.457
1684943023814010	14.457
1684943023820016	14.457
1684943023825012	14.457
1684943023828013	14.457
1684943023831096	14.457
1684943023833112	14.457
1684943023837100	14.457
1684943023840092	14.457
1684943023843092	14.457
1684943023845090	14.457
1684943023848092	14.457
1684943023850098	14.457
1684943023853099	14.457
1684943023858092	14.457
1684943023860102	14.457
1684943023862098	14.457
1684943023866115	14.457
1684943023868089	14.457
1684943023873094	14.457
1684943023875093	14.45
1684943023878095	14.45
1684943023881102	14.45
1684943023886089	14.45
1684943023888091	14.45
1684943023890108	14.45
1684943023893092	14.45
1684943023895102	14.45
1684943023898186	14.45
1684943023903198	14.45
1684943023905199	14.45
1684943023910187	14.45
1684943023910187	14.45
1684943023912877	14.45
1684943023917868	14.45
1684943023926328	14.45
1684943023931347	14.45
1684943023933348	14.45
1684943023937331	14.45
1684943023938335	14.45
1684943023943344	14.45
1684943023946339	14.45
1684943023951254	14.45
1684943023955840	14.45
1684943023957928	14.45
1684943023959968	14.45
1684943023963026	14.45
1684943023968167	14.45
1684943023976456	14.456
1684943023978578	14.456
1684943023981646	14.456
1684943023983716	14.456
1684943023985771	14.456
1684943023990838	14.456
1684943023992840	14.456
