time	volts
1684942594748374	14.386
1684942594754061	14.386
1684942594755048	14.386
1684942594756060	14.386
1684942594761068	14.386
1684942594766057	14.379
1684942594768072	14.379
1684942594771081	14.379
1684942594772056	14.379
1684942594777061	14.379
1684942594779069	14.379
1684942594781084	14.379
1684942594784082	14.379
1684942594789067	14.379
1684942594791086	14.379
1684942594797089	14.379
1684942594799084	14.379
1684942594800059	14.379
1684942594809070	14.379
1684942594815064	14.379
1684942594818071	14.379
1684942594819080	14.379
1684942594825094	14.379
1684942594828070	14.379
1684942594830086	14.379
1684942594832072	14.379
1684942594837067	14.379
1684942594840167	14.379
1684942594842178	14.379
1684942594844156	14.379
1684942594848182	14.379
1684942594851177	14.379
1684942594854820	14.379
1684942594862824	14.379
1684942594864820	14.383
1684942594866834	14.383
1684942594869820	14.383
1684942594872820	14.383
1684942594875820	14.383
1684942594879842	14.383
1684942594881820	14.383
1684942594884826	14.383
1684942594887827	14.383
1684942594891826	14.383
1684942594894816	14.383
1684942594897838	14.383
1684942594901830	14.383
1684942594903815	14.383
1684942594906816	14.383
1684942594914814	14.383
1684942594917837	14.383
1684942594922828	14.383
1684942594925826	14.383
1684942594928821	14.383
1684942594930820	14.383
1684942594932824	14.383
1684942594934820	14.383
1684942594939924	14.383
1684942594941930	14.383
1684942594944925	14.383
1684942594947930	14.383
1684942594952924	14.383
1684942594954654	14.383
1684942594957640	14.383
1684942594960640	14.383
1684942594961676	14.383
1684942594964642	14.385
1684942594969653	14.385
1684942594972634	14.385
1684942594974639	14.385
1684942594979629	14.385
1684942594984636	14.385
1684942594989633	14.385
1684942594994632	14.385
1684942594997631	14.385
1684942594999632	14.385
1684942595002642	14.385
1684942595006636	14.385
1684942595011655	14.385
1684942595017636	14.385
1684942595020632	14.385
1684942595023632	14.385
1684942595025649	14.385
1684942595027636	14.385
1684942595029645	14.385
1684942595032636	14.385
1684942595037635	14.385
1684942595039672	14.385
1684942595042663	14.385
1684942595044657	14.385
1684942595047657	14.385
1684942595053201	14.385
1684942595055228	14.385
1684942595057362	14.385
1684942595060306	14.385
1684942595063318	14.385
1684942595067312	14.377
1684942595075324	14.377
1684942595078316	14.377
1684942595080309	14.377
1684942595084308	14.377
1684942595087327	14.377
1684942595090306	14.377
1684942595092383	14.377
1684942595095306	14.377
1684942595098324	14.377
1684942595108224	14.377
1684942595110317	14.377
1684942595116334	14.377
1684942595117331	14.377
1684942595119315	14.377
1684942595122306	14.377
1684942595125306	14.377
1684942595127313	14.377
1684942595129306	14.377
1684942595134306	14.377
1684942595137318	14.377
1684942595142429	14.377
1684942595145434	14.377
1684942595147443	14.377
1684942595149432	14.377
1684942595152440	14.377
1684942595155061	14.377
1684942595157077	14.377
1684942595159093	14.377
1684942595163063	14.377
1684942595167128	14.41
1684942595176069	14.41
1684942595179057	14.41
1684942595183056	14.41
1684942595185088	14.41
1684942595186090	14.41
1684942595188069	14.41
1684942595194064	14.41
1684942595195060	14.41
1684942595197058	14.41
1684942595205070	14.41
1684942595212073	14.41
1684942595218075	14.41
1684942595220061	14.41
1684942595223074	14.41
1684942595226069	14.41
1684942595228064	14.41
1684942595230062	14.41
1684942595233061	14.41
1684942595235066	14.41
1684942595238065	14.41
1684942595242161	14.41
1684942595249180	14.41
1684942595253776	14.41
1684942595255906	14.41
1684942595257898	14.41
1684942595259904	14.41
1684942595262882	14.41
1684942595267880	14.647
1684942595269900	14.647
1684942595272889	14.647
1684942595275879	14.647
1684942595278893	14.647
1684942595282877	14.647
1684942595284880	14.647
1684942595287882	14.647
1684942595290901	14.647
1684942595294878	14.647
1684942595297890	14.647
1684942595309877	14.647
1684942595314882	14.647
1684942595317878	14.647
1684942595322886	14.647
1684942595330885	14.647
1684942595332894	14.647
1684942595334890	14.647
1684942595339974	14.647
1684942595342987	14.647
1684942595345986	14.647
1684942595349978	14.647
1684942595355694	14.647
1684942595358704	14.647
1684942595360691	14.647
1684942595362694	14.647
1684942595365698	14.6
1684942595368711	14.6
1684942595372689	14.6
1684942595375697	14.6
1684942595377703	14.6
1684942595380719	14.6
1684942595384707	14.6
1684942595387707	14.6
1684942595390691	14.6
1684942595392706	14.6
1684942595395702	14.6
1684942595402707	14.6
1684942595407714	14.6
1684942595410703	14.6
1684942595415694	14.6
1684942595418723	14.6
1684942595422704	14.6
1684942595425697	14.6
1684942595428691	14.6
1684942595430692	14.6
1684942595432690	14.6
1684942595437698	14.6
1684942595440794	14.6
1684942595442802	14.6
1684942595445797	14.6
1684942595447852	14.6
1684942595452796	14.6
1684942595456505	14.6
1684942595458519	14.6
1684942595460541	14.6
1684942595463506	14.6
1684942595468506	14.59
1684942595470526	14.59
1684942595472526	14.59
1684942595475523	14.59
1684942595478514	14.59
1684942595482506	14.59
1684942595485518	14.59
1684942595488505	14.59
1684942595490506	14.59
1684942595492538	14.59
1684942595495505	14.59
1684942595503506	14.59
1684942595511507	14.59
1684942595516508	14.59
1684942595517547	14.59
1684942595520526	14.59
1684942595523507	14.59
1684942595526543	14.59
1684942595530519	14.59
1684942595532508	14.59
1684942595535506	14.59
1684942595538422	14.59
1684942595540834	14.59
1684942595545948	14.59
1684942595548448	14.59
1684942595551171	14.59
1684942595553692	14.59
1684942595557498	14.59
1684942595562600	14.59
1684942595563913	14.59
1684942595566365	14.591
1684942595567646	14.591
1684942595570265	14.591
1684942595575432	14.591
1684942595580592	14.591
1684942595585535	14.591
1684942595588534	14.591
1684942595590533	14.591
1684942595593535	14.591
1684942595596535	14.591
1684942595600541	14.591
1684942595603556	14.591
1684942595606534	14.591
1684942595607534	14.591
1684942595615542	14.591
1684942595621555	14.591
1684942595624543	14.591
1684942595628538	14.591
1684942595633541	14.591
1684942595638537	14.591
1684942595641653	14.591
1684942595644636	14.591
1684942595646638	14.591
1684942595651634	14.591
1684942595655247	14.591
1684942595657359	14.591
1684942595660357	14.591
1684942595662358	14.591
1684942595666367	14.588
1684942595668361	14.588
1684942595675366	14.588
1684942595678350	14.588
1684942595680625	14.588
1684942595683348	14.588
1684942595685363	14.588
1684942595691349	14.588
1684942595693340	14.588
1684942595696340	14.588
1684942595698351	14.588
1684942595701351	14.588
1684942595703358	14.588
1684942595710369	14.588
1684942595716335	14.588
1684942595719340	14.588
1684942595723364	14.588
1684942595726356	14.588
1684942595729364	14.588
1684942595731342	14.588
1684942595734349	14.588
1684942595736361	14.588
1684942595741444	14.588
1684942595743422	14.588
1684942595746428	14.588
1684942595749441	14.588
1684942595753446	14.588
1684942595756219	14.588
1684942595760204	14.588
1684942595762190	14.588
1684942595763139	14.588
1684942595767190	14.585
1684942595771185	14.585
1684942595777190	14.585
1684942595781189	14.585
1684942595784192	14.585
1684942595792207	14.585
1684942595800197	14.585
1684942595802192	14.585
1684942595804194	14.585
1684942595806189	14.585
1684942595809204	14.585
1684942595817199	14.585
1684942595821184	14.585
1684942595823202	14.585
1684942595829199	14.585
1684942595834188	14.585
1684942595837195	14.585
1684942595839201	14.585
1684942595841308	14.585
1684942595844298	14.585
1684942595848305	14.585
1684942595852305	14.585
1684942595855296	14.585
1684942595857006	14.585
1684942595862026	14.585
1684942595864007	14.585
1684942595870007	14.583
1684942595873008	14.583
1684942595876016	14.583
1684942595877004	14.583
1684942595879999	14.583
1684942595882004	14.583
1684942595884006	14.583
1684942595887018	14.583
1684942595893006	14.583
1684942595895022	14.583
1684942595898004	14.583
1684942595900006	14.583
1684942595903006	14.583
1684942595906014	14.583
1684942595912005	14.583
1684942595921020	14.583
1684942595924008	14.583
1684942595928019	14.583
1684942595931004	14.583
1684942595933004	14.583
1684942595935012	14.583
1684942595940003	14.583
1684942595942102	14.583
1684942595945109	14.583
1684942595948108	14.583
1684942595950110	14.583
1684942595955714	14.583
1684942595957833	14.583
1684942595961823	14.583
1684942595963858	14.583
1684942595965818	14.583
1684942595968842	14.582
1684942595972819	14.582
1684942595975823	14.582
1684942595976828	14.582
1684942595980836	14.582
1684942595984730	14.582
1684942595987836	14.582
1684942595989823	14.582
1684942595992827	14.582
1684942595994847	14.582
1684942596001823	14.582
1684942596003824	14.582
1684942596005846	14.582
1684942596009828	14.582
1684942596012850	14.582
1684942596014816	14.582
1684942596016835	14.582
1684942596025830	14.582
1684942596029811	14.582
1684942596032810	14.582
1684942596034811	14.582
1684942596036812	14.582
1684942596040828	14.582
1684942596045934	14.582
1684942596047928	14.582
1684942596049930	14.582
1684942596051934	14.582
1684942596056544	14.582
1684942596060651	14.582
1684942596063647	14.582
1684942596066651	14.582
1684942596068648	14.586
1684942596072661	14.586
1684942596075653	14.586
1684942596078664	14.586
1684942596080650	14.586
1684942596082672	14.586
1684942596085648	14.586
1684942596089648	14.586
1684942596094649	14.586
1684942596100648	14.586
1684942596102642	14.586
1684942596104648	14.586
1684942596107646	14.586
1684942596111650	14.586
1684942596114672	14.586
1684942596116645	14.586
1684942596120632	14.586
1684942596124648	14.586
1684942596127622	14.586
1684942596129564	14.586
1684942596132652	14.586
1684942596135663	14.586
1684942596137646	14.586
1684942596139648	14.586
1684942596144808	14.586
1684942596147803	14.586
1684942596149862	14.586
1684942596152793	14.586
1684942596156395	14.586
1684942596160503	14.586
1684942596162500	14.586
1684942596164510	14.586
1684942596167504	14.578
1684942596169502	14.578
1684942596175515	14.578
1684942596178498	14.578
1684942596180498	14.578
1684942596182498	14.578
1684942596184494	14.578
1684942596189508	14.578
1684942596193505	14.578
1684942596194506	14.578
1684942596196544	14.578
1684942596200502	14.578
1684942596205502	14.578
1684942596207494	14.578
1684942596209498	14.578
1684942596212509	14.578
1684942596216498	14.578
1684942596222502	14.578
1684942596228508	14.578
1684942596229509	14.578
1684942596232510	14.578
1684942596237510	14.578
1684942596240508	14.578
1684942596243611	14.578
1684942596246604	14.578
1684942596248604	14.578
1684942596250608	14.578
1684942596252606	14.578
1684942596255605	14.578
1684942596260371	14.578
1684942596263308	14.578
1684942596265343	14.578
1684942596269311	14.583
1684942596274325	14.583
1684942596276314	14.583
1684942596280327	14.583
1684942596285325	14.583
1684942596288312	14.583
1684942596291319	14.583
1684942596293314	14.583
1684942596298324	14.583
1684942596300325	14.583
1684942596303317	14.583
1684942596305318	14.583
1684942596308326	14.583
1684942596312314	14.583
1684942596315315	14.583
1684942596320336	14.583
1684942596326320	14.583
1684942596328319	14.583
1684942596330322	14.583
1684942596336236	14.583
1684942596338312	14.583
1684942596341323	14.583
1684942596345432	14.583
1684942596348423	14.583
1684942596350427	14.583
1684942596352441	14.583
1684942596355423	14.583
1684942596358151	14.583
1684942596361128	14.583
1684942596365131	14.583
1684942596370130	14.574
1684942596375147	14.574
1684942596383154	14.574
1684942596385139	14.574
1684942596387163	14.574
1684942596391136	14.574
1684942596394128	14.574
1684942596396129	14.574
1684942596401128	14.574
1684942596403129	14.574
1684942596411143	14.574
1684942596414140	14.574
1684942596419132	14.574
1684942596421133	14.574
1684942596424128	14.574
1684942596425143	14.574
1684942596427143	14.574
1684942596431132	14.574
1684942596435144	14.574
1684942596437143	14.574
1684942596441146	14.574
1684942596444250	14.574
1684942596446252	14.574
1684942596450258	14.574
1684942596453270	14.574
1684942596455264	14.574
1684942596457907	14.574
1684942596463023	14.574
1684942596464013	14.574
1684942596469012	14.576
1684942596471016	14.576
1684942596473008	14.576
1684942596478020	14.576
1684942596481012	14.576
1684942596484012	14.576
1684942596486014	14.576
1684942596488012	14.576
1684942596494017	14.576
1684942596496021	14.576
1684942596498016	14.576
1684942596501012	14.576
1684942596502931	14.576
1684942596511013	14.576
1684942596513012	14.576
1684942596521010	14.576
1684942596525018	14.576
1684942596527021	14.576
1684942596530014	14.576
1684942596534008	14.576
1684942596537036	14.576
1684942596541018	14.576
1684942596545116	14.576
1684942596548118	14.576
1684942596550130	14.576
1684942596553116	14.576
1684942596555117	14.576
1684942596557742	14.576
1684942596560858	14.576
1684942596562852	14.576
1684942596565855	14.576
1684942596570852	14.574
1684942596572859	14.574
1684942596575859	14.574
1684942596577874	14.574
1684942596583868	14.574
1684942596585859	14.574
1684942596587854	14.574
1684942596590861	14.574
1684942596592856	14.574
1684942596595856	14.574
1684942596600846	14.574
1684942596605847	14.574
1684942596610864	14.574
1684942596612858	14.574
1684942596617845	14.574
1684942596620868	14.574
1684942596622862	14.574
1684942596625856	14.574
1684942596629845	14.574
1684942596633863	14.574
1684942596635848	14.574
1684942596638850	14.574
1684942596640863	14.574
1684942596642861	14.574
1684942596645964	14.574
1684942596650965	14.574
1684942596657973	14.574
1684942596660697	14.574
1684942596663705	14.574
1684942596665716	14.574
1684942596667697	14.576
1684942596670700	14.576
1684942596675720	14.576
1684942596678698	14.576
1684942596680697	14.576
1684942596683702	14.576
1684942596687714	14.576
1684942596691710	14.576
1684942596693714	14.576
1684942596695698	14.576
1684942596697698	14.576
1684942596708704	14.576
1684942596710705	14.576
1684942596716710	14.576
1684942596722696	14.576
1684942596725721	14.576
1684942596730720	14.576
1684942596732698	14.576
1684942596735699	14.576
1684942596738694	14.576
1684942596743812	14.576
1684942596745830	14.576
1684942596748794	14.576
1684942596750831	14.576
1684942596753818	14.576
1684942596755810	14.576
1684942596758423	14.576
1684942596760533	14.576
1684942596765531	14.576
1684942596768567	14.574
1684942596772530	14.574
1684942596774535	14.574
1684942596776526	14.574
1684942596778545	14.574
1684942596783592	14.574
1684942596785552	14.574
1684942596788552	14.574
1684942596791532	14.574
1684942596795526	14.574
1684942596798524	14.574
1684942596801543	14.574
1684942596804526	14.574
