Time	Voltage
1684940561682692	7.7773768647166435
1684940561686692	7.779638470092323
1684940561692861	7.769622789142886
1684940561697868	7.793854275310878
1684940561703948	7.7974082266155165
1684940561711344	7.781576988985762
1684940561718860	7.793208102346398
1684940561724974	7.802577610331355
1684940561730985	7.78803871863056
1684940561736000	7.793208102346398
1684940561740058	7.792561929381918
1684940561745055	7.789007978077279
1684940561750368	7.805485388671514
1684940561757075	7.800639091437915
1684940561761742	7.799346745508956
1684940561769814	7.807100821082713
1684940561775174	7.796762053651037
1684940561780686	7.731821670720819
1684940561784690	7.819055020925589
1684940561790712	7.804839215707034
1684940561796710	7.8116240318340715
1684940561803756	7.81679341554991
1684940561808377	7.6801278335624374
1684940561813898	7.799669831991196
1684940561818922	7.793854275310878
1684940561824171	7.809039339976152
1684940561828684	7.797731313097756
1684940561835727	7.805485388671514
1684940561842269	7.802254523849115
1684940561846280	7.818085761478869
1684940561850842	7.809685512940632
1684940561855841	7.827778355946066
1684940561860858	7.809685512940632
1684940561866854	7.811947118316311
1684940561870942	7.824870577605907
1684940561875944	7.810977858869592
1684940561880272	7.826486010017106
1684940561885278	7.833270826144144
1684940561890896	7.81647032906767
1684940561896896	7.836178604484303
1684940561902370	7.831009220768465
1684940561906364	7.820993539819028
1684940561911382	7.813885637209751
1684940561918998	7.836824777448783
1684940561924271	7.823578231676947
1684940561928783	7.838117123377742
1684940561933944	7.831009220768465
1684940561938478	7.837794036895502
1684940561945188	7.838117123377742
1684940561950697	7.833270826144144
1684940561956908	7.835855518002063
1684940561961920	7.81485489665647
1684940561966920	7.847163544880459
1684940561971242	7.717928951984504
1684940561977749	7.8258398370526265
1684940561982890	7.840701815235661
1684940561987905	7.846194285433739
1684940561994002	7.828101442428306
1684940561999086	7.852979101560777
1684940562003097	7.849102063773898
1684940562008099	7.8442557665403
1684940562013220	7.832624653179664
1684940562019726	7.851040582667338
1684940562023744	7.851040582667338
1684940562028236	7.852656015078537
1684940562032766	7.836824777448783
1684940562039088	7.84328650709358
1684940562042254	7.856533052865416
1684940562047758	7.847486631362699
1684940562052631	7.838117123377742
1684940562058150	7.866871820297092
1684940562061674	7.8604100906522945
1684940562066676	7.858471571758855
1684940562074126	7.840055642271182
1684940562081010	7.84490193950478
1684940562085010	7.84393268005806
1684940562090229	7.856533052865416
1684940562094332	7.849102063773898
1684940562100372	7.840055642271182
1684940562105402	7.862671696027974
1684940562111446	7.852979101560777
1684940562116460	7.863964041956933
1684940562123236	7.866225647332612
1684940562128774	7.849102063773898
1684940562135800	7.864610214921413
1684940562141844	7.87365663642413
1684940562147846	7.854271447489737
1684940562152007	7.865256387885893
1684940562157992	7.853625274525257
1684940562165049	7.866548733814852
1684940562169559	7.867194906779332
1684940562174083	7.8717181175306905
1684940562178738	7.883349230891326
1684940562183642	7.8575023123121355
1684940562190750	7.877210587728769
1684940562195375	7.867194906779332
1684940562201945	7.8629947825102136
1684940562206996	7.876241328282049
1684940562210525	7.859763917687815
1684940562214895	7.865256387885893
1684940562220158	7.887226268678205
1684940562225162	7.8830261444090866
1684940562229676	7.864287128439173
1684940562233675	7.871395031048451
1684940562238177	7.87236429049517
1684940562242700	7.852979101560777
1684940562246699	7.866871820297092
1684940562252732	7.862025523063494
1684940562256727	7.878826020139968
1684940562262998	7.895303430734202
1684940562266995	7.893687998323003
1684940562271054	7.7457143894571345
1684940562276054	7.881410711997887
1684940562280877	7.893041825358523
1684940562284878	7.90144207389676
1684940562289885	7.880764539033407
1684940562294885	7.892072565911803
1684940562299899	7.891426392947324
1684940562304917	7.904996025201399
1684940562308646	7.877856760693248
1684940562317193	7.894011084805243
1684940562321006	7.869133425672771
1684940562328000	7.895949603698682
1684940562332640	7.886903182195965
1684940562336626	7.888518614607165
1684940562343915	7.899503555003321
1684940562350555	7.892718738876283
1684940562354642	7.884964663302526
1684940562358858	7.8917494794295635
1684940562364949	7.893364911840763
1684940562368530	7.891103306465084
1684940562374422	7.903703679272439
1684940562379507	7.907903803541558
1684940562384606	7.898857382038841
1684940562388816	7.898211209074361
1684940562393282	7.7773768647166435
1684940562397875	7.911457754846197
1684940562403630	7.910488495399477
1684940562415439	7.9146886196685955
1684940562422791	7.917919484490994
1684940562427789	7.918242570973234
1684940562432045	7.910165408917237
1684940562438009	7.9059652846481185
1684940562444091	7.90144207389676
1684940562449767	7.898211209074361
1684940562453690	7.910488495399477
1684940562456687	7.906611457612598
1684940562460978	7.916627138562035
1684940562465978	7.923088868206833
1684940562473080	7.903703679272439
1684940562478000	7.9004728144500405
1684940562483030	7.920827262831153
1684940562487030	7.921796522277873
1684940562491903	7.904672938719159
1684940562496902	7.911457754846197
1684940562501002	7.922119608760113
1684940562506001	7.927612078958191
1684940562510018	7.913396273739636
1684940562515342	7.892395652394043
1684940562518858	7.903703679272439
1684940562523321	7.923088868206833
1684940562527828	7.919534916902194
1684940562534887	7.93084294378059
1684940562540124	7.920827262831153
1684940562545149	7.829716874839505
1684940562549699	7.927288992475951
1684940562553700	7.924058127653552
1684940562563140	7.937304673425388
1684940562568119	7.936012327496428
1684940562572806	7.7886848915950395
1684940562576820	7.935366154531948
1684940562582349	7.934396895085229
1684940562586337	7.932781462674029
1684940562591226	7.933750722120749
1684940562602599	7.941181711212266
1684940562606606	7.925350473582512
1684940562611498	7.939243192318827
1684940562618093	7.942150970658986
1684940562624880	7.9460280084458645
1684940562630144	7.9405355382477865
1684940562634661	7.944735662516905
1684940562640946	7.932458376191789
1684940562645934	7.949581959750503
1684940562649136	7.893364911840763
1684940562656422	7.933750722120749
1684940562662744	7.953135911055142
1684940562666731	7.952489738090662
1684940562672328	7.933427635638509
1684940562677929	7.9547513434663415
1684940562683690	7.938273932872107
1684940562688248	7.934073808602989
1684940562693272	7.949581959750503
1684940562697868	7.945704921963625
1684940562701675	7.926319733029231
1684940562708850	7.956689862359781
1684940562716546	7.949258873268263
1684940562723830	7.949905046232743
1684940562729021	7.9434433165879454
1684940562733469	7.942150970658986
1684940562738071	7.964767024415778
1684940562741851	7.950228132714983
1684940562748424	7.917919484490994
1684940562754092	7.945381835481385
1684940562758102	7.953782084019622
1684940562762257	7.95992072718218
1684940562766271	7.950551219197223
1684940562770655	7.966705543309217
1684940562775651	7.950551219197223
1684940562779945	7.942474057141226
1684940562786282	7.9747827053652145
1684940562789546	7.970905667578336
1684940562795630	7.9592745542177
1684940562802296	7.972198013507295
1684940562806303	7.9518435651261825
1684940562812762	7.956689862359781
1684940562816744	7.951520478643943
1684940562823312	7.975751964811934
1684940562829013	7.968644062202657
1684940562836688	7.974136532400735
1684940562841236	7.961213073111139
1684940562846240	7.975428878329694
1684940562851914	7.965413197380258
1684940562855920	7.969613321649376
1684940562861202	7.971551840542816
1684940562866119	7.967028629791457
1684940562869889	7.965413197380258
1684940562873886	7.979305916116573
1684940562878466	7.980921348527772
1684940562884428	7.982536780938972
1684940562889103	7.965090110898018
1684940562894796	7.9860907322436105
1684940562903747	7.98705999169033
1684940562906747	7.98641381872585
1684940562912303	7.985767645761371
1684940562917811	7.979305916116573
1684940562924157	7.9889985105837695
1684940562930102	7.976398137776414
1684940562935097	7.973167272954015
1684940562939100	7.989644683548249
1684940562944106	7.995137153746327
1684940562948109	7.9860907322436105
1684940562952313	7.984798386314651
1684940562957817	7.983182953903452
1684940562964339	7.984798386314651
1684940562970082	7.992229375406168
1684940562974263	7.9948140672640875
1684940562979701	7.984152213350171
1684940562984710	7.983829126867931
1684940562989950	7.98738307817257
1684940562994958	7.9977218456042465
1684940562999968	8.01387616971624
1684940563006967	7.984152213350171
1684940563012146	7.990290856512729
1684940563016142	7.989644683548249
1684940563021656	7.990613942994969
1684940563025655	8.002245056355605
1684940563031687	7.996106413193047
1684940563035701	7.998691105050966
1684940563040722	7.995460240228567
1684940563045724	8.005799007660244
1684940563052041	7.81614724258543
1684940563056039	7.999337278015446
1684940563062055	8.005475921178004
1684940563068056	8.012260737305041
1684940563073634	7.9948140672640875
1684940563079670	7.975751964811934
1684940563084067	8.011614564340562
1684940563088716	7.995137153746327
1684940563093724	8.003214315802325
1684940563096723	8.01419925619848
1684940563103040	8.009676045447122
1684940563109073	8.010322218411602
1684940563114598	7.98770616465481
1684940563120292	8.022276418254478
1684940563124181	8.004183575249044
1684940563128690	7.972198013507295
1684940563134698	8.005152834695764
1684940563140094	8.01710703453864
1684940563144101	8.022599504736718
1684940563150740	8.003860488766804
1684940563154720	8.01613777509192
1684940563158736	8.024538023630157
1684940563162744	8.009352958964882
1684940563166742	8.01872246694984
1684940563171814	8.007737526553683
1684940563176887	8.008060613035923
1684940563182474	8.020984072325518
1684940563186440	8.01452234268072
1684940563191710	7.860087004170055
1684940563196794	8.034553704579594
1684940563204464	8.022276418254478
1684940563208049	8.01419925619848
1684940563214640	8.011614564340562
1684940563218228	8.01872246694984
1684940563222404	8.032292099203914
1684940563230167	8.012906910269521
1684940563235084	8.023891850665677
1684940563240807	7.779315383610083
1684940563247812	8.020984072325518
1684940563253363	8.024538023630157
1684940563259064	8.034876791061834
1684940563264182	8.040369261259912
1684940563270112	8.04327703960007
1684940563274270	8.039076915330952
1684940563278841	8.04392321256455
1684940563284110	8.028091974934796
1684940563288709	7.881087625515647
1684940563293970	8.028415061417036
1684940563299980	8.027768888452556
1684940563304978	8.032292099203914
1684940563308985	8.035199877544073
1684940563313509	8.037784569401992
1684940563319062	8.039076915330952
1684940563324124	8.04618481794023
1684940563329664	7.977367397223134
1684940563334036	8.04683099090471
1684940563338638	8.049415682762628
1684940563343649	8.047800250351429
1684940563348149	8.037784569401992
1684940563361733	8.056200498889666
1684940563384796	8.048123336833669
1684940563388740	7.973167272954015
1684940563394754	8.052323461102787
1684940563401781	8.053938893513987
1684940563408550	8.053615807031747
1684940563413584	8.057815931300865
1684940563418088	8.039723088295432
1684940563422718	8.04553864497575
1684940563426716	8.04618481794023
1684940563433753	8.04521555849351
1684940563437754	8.04456938552903
1684940563442881	8.066539266321342
1684940563447882	8.04489247201127
1684940563452052	8.04263086663559
1684940563456052	8.04327703960007
1684940563460272	8.01613777509192
1684940563465084	8.052646547585027
1684940563472480	8.052646547585027
1684940563477985	8.040369261259912
1684940563482298	8.052969634067267
1684940563486296	8.04586173145799
1684940563491314	8.059754450194305
1684940563496316	8.063308401498944
1684940563502338	8.070416304108221
1684940563507844	8.051354201656068
1684940563512924	8.04295395311783
1684940563518960	8.04683099090471
1684940563525198	8.066862352803582
1684940563528710	8.04424629904679
1684940563534722	8.04392321256455
1684940563539746	8.062016055569984
1684940563543750	8.053292720549507
1684940563548769	8.04715407738695
1684940563554776	8.060077536676545
1684940563560843	8.048123336833669
1684940563564843	8.053292720549507
1684940563570232	8.061369882605504
1684940563575239	8.049738769244868
1684940563579746	8.026799629005836
1684940563584753	8.050384942209348
1684940563589640	8.060400623158785
