time	volts
1684942894192740	14.304
1684942894193740	14.304
1684942894197744	14.304
1684942894201824	14.301
1684942894204759	14.301
1684942894207859	14.301
1684942894209861	14.301
1684942894211823	14.301
1684942894216869	14.301
1684942894219868	14.301
1684942894222566	14.301
1684942894224516	14.301
1684942894227605	14.301
1684942894232995	14.301
1684942894233990	14.301
1684942894237710	14.301
1684942894239730	14.301
1684942894243728	14.301
1684942894245734	14.301
1684942894264743	14.301
1684942894268747	14.301
1684942894275730	14.301
1684942894279738	14.301
1684942894287815	14.301
1684942894290728	14.301
1684942894292731	14.301
1684942894294730	14.301
1684942894299733	14.301
1684942894303739	14.301
1684942894305750	14.293
1684942894306781	14.293
1684942894308812	14.293
1684942894311788	14.293
1684942894317895	14.293
1684942894318863	14.293
1684942894322495	14.293
1684942894325494	14.293
1684942894327498	14.293
1684942894332480	14.293
1684942894335397	14.293
1684942894342395	14.293
1684942894345398	14.293
1684942894353394	14.293
1684942894356399	14.293
1684942894358398	14.293
1684942894362395	14.293
1684942894365396	14.293
1684942894367402	14.293
1684942894370396	14.293
1684942894372396	14.293
1684942894377404	14.293
1684942894379396	14.293
1684942894387405	14.293
1684942894390394	14.293
1684942894392395	14.293
1684942894395401	14.293
1684942894398397	14.293
1684942894400395	14.293
1684942894405395	14.296
1684942894408411	14.296
1684942894410409	14.296
1684942894415406	14.296
1684942894418409	14.296
1684942894419408	14.296
1684942894424934	14.296
1684942894430956	14.296
1684942894432937	14.296
1684942894434936	14.296
1684942894442938	14.296
1684942894446936	14.296
1684942894451936	14.296
1684942894454936	14.296
1684942894456938	14.296
1684942894458936	14.296
1684942894464938	14.296
1684942894468935	14.296
1684942894474938	14.296
1684942894478935	14.296
1684942894486934	14.296
1684942894490938	14.296
1684942894492943	14.296
1684942894494938	14.296
1684942894498937	14.296
1684942894501938	14.296
1684942894503936	14.295
1684942894506948	14.295
1684942894509952	14.295
1684942894512950	14.295
1684942894514953	14.295
1684942894518952	14.295
1684942894525491	14.295
1684942894530487	14.295
1684942894532484	14.295
1684942894535486	14.295
1684942894539494	14.295
1684942894545487	14.295
1684942894547491	14.295
1684942894552495	14.295
1684942894555486	14.295
1684942894559486	14.295
1684942894563486	14.295
1684942894565487	14.295
1684942894567487	14.295
1684942894570486	14.295
1684942894572487	14.295
1684942894577484	14.295
1684942894579486	14.295
1684942894582491	14.295
1684942894584488	14.295
1684942894592487	14.295
1684942894595485	14.295
1684942894597486	14.295
1684942894600486	14.295
1684942894602486	14.295
1684942894607517	14.295
1684942894610504	14.295
1684942894614506	14.295
1684942894620132	14.295
1684942894623170	14.295
1684942894625165	14.295
1684942894627164	14.295
1684942894632162	14.295
1684942894636153	14.295
1684942894639168	14.295
1684942894648158	14.295
1684942894652154	14.295
1684942894655164	14.295
1684942894659165	14.295
1684942894662160	14.295
1684942894665164	14.295
1684942894668164	14.295
1684942894670165	14.295
1684942894675172	14.295
1684942894678172	14.295
1684942894680167	14.295
1684942894684187	14.295
1684942894692170	14.295
1684942894695171	14.295
1684942894697179	14.295
1684942894700167	14.295
1684942894705171	14.53
1684942894708204	14.53
1684942894710188	14.53
1684942894712195	14.53
1684942894717186	14.53
1684942894720181	14.53
1684942894725624	14.53
1684942894730611	14.53
1684942894733615	14.53
1684942894736618	14.53
1684942894739613	14.53
1684942894745612	14.53
1684942894752613	14.53
1684942894757621	14.53
1684942894760614	14.53
1684942894762612	14.53
1684942894765619	14.53
1684942894768614	14.53
1684942894770615	14.53
1684942894778614	14.53
1684942894779638	14.53
1684942894785655	14.53
1684942894788656	14.53
1684942894789654	14.53
1684942894793655	14.53
1684942894795654	14.53
1684942894799658	14.53
1684942894803655	14.514
1684942894805656	14.514
1684942894806669	14.514
1684942894810671	14.514
1684942894813672	14.514
1684942894818677	14.514
1684942894819672	14.514
1684942894823208	14.514
1684942894828210	14.514
1684942894830204	14.514
1684942894832200	14.514
1684942894835203	14.514
1684942894843204	14.514
1684942894853204	14.514
1684942894855205	14.514
1684942894856202	14.514
1684942894858210	14.514
1684942894862203	14.514
1684942894866203	14.514
1684942894868204	14.514
1684942894871203	14.514
1684942894873210	14.514
1684942894876200	14.514
1684942894878214	14.514
1684942894882208	14.514
1684942894885201	14.514
1684942894888208	14.514
1684942894893208	14.514
1684942894896213	14.514
1684942894900210	14.514
1684942894903202	14.504
1684942894907222	14.504
1684942894910218	14.504
1684942894913220	14.504
1684942894916234	14.504
1684942894919240	14.504
1684942894923780	14.504
1684942894925797	14.504
1684942894928801	14.504
1684942894930780	14.504
1684942894936780	14.504
1684942894938802	14.504
1684942894942797	14.504
1684942894945780	14.504
1684942894948800	14.504
1684942894954802	14.504
1684942894958799	14.504
1684942894960796	14.504
1684942894963778	14.504
1684942894966789	14.504
1684942894967785	14.504
1684942894973786	14.504
1684942894975786	14.504
1684942894977784	14.504
1684942894980786	14.504
1684942894982793	14.504
1684942894987783	14.504
1684942894990783	14.504
1684942894993786	14.504
1684942894995784	14.504
1684942894997782	14.504
1684942895004792	14.507
1684942895012802	14.507
1684942895015802	14.507
1684942895017803	14.507
1684942895019803	14.507
1684942895023339	14.507
1684942895028337	14.507
1684942895030337	14.507
1684942895033339	14.507
1684942895036335	14.507
1684942895039344	14.507
1684942895042348	14.507
1684942895048350	14.507
1684942895054338	14.507
1684942895055333	14.507
1684942895058335	14.507
1684942895061334	14.507
1684942895063337	14.507
1684942895066337	14.507
1684942895071342	14.507
1684942895074337	14.507
1684942895077340	14.507
1684942895078336	14.507
1684942895081336	14.507
1684942895086334	14.507
1684942895089338	14.507
1684942895091342	14.507
1684942895093338	14.507
1684942895096349	14.507
1684942895099350	14.507
1684942895104349	14.509
1684942895107358	14.509
1684942895109378	14.509
1684942895111378	14.509
1684942895116376	14.509
1684942895118375	14.509
1684942895121378	14.509
1684942895123928	14.509
1684942895125926	14.509
1684942895130911	14.509
1684942895132914	14.509
1684942895135916	14.509
1684942895138912	14.509
1684942895141912	14.509
1684942895146915	14.509
1684942895149917	14.509
1684942895150914	14.509
1684942895157910	14.509
1684942895161915	14.509
1684942895163914	14.509
1684942895165914	14.509
1684942895168915	14.509
1684942895175023	14.509
1684942895176957	14.509
1684942895178926	14.509
1684942895180918	14.509
1684942895185915	14.509
1684942895188913	14.509
1684942895190920	14.509
1684942895194916	14.509
1684942895196913	14.509
1684942895198912	14.509
1684942895204916	14.501
1684942895206936	14.501
1684942895208929	14.501
1684942895210727	14.501
1684942895215087	14.501
1684942895219391	14.501
1684942895221992	14.501
1684942895224096	14.501
1684942895227466	14.501
1684942895229616	14.501
1684942895233798	14.501
1684942895239060	14.501
1684942895244324	14.501
1684942895250409	14.501
1684942895254421	14.501
1684942895257423	14.501
1684942895260423	14.501
1684942895262420	14.501
1684942895267420	14.501
1684942895270421	14.501
1684942895272421	14.501
1684942895275408	14.501
1684942895277408	14.501
1684942895282404	14.501
1684942895284408	14.501
1684942895287409	14.501
1684942895290408	14.501
1684942895292423	14.501
1684942895297425	14.501
1684942895299422	14.501
1684942895302411	14.501
1684942895304414	14.507
1684942895307455	14.507
1684942895312430	14.507
1684942895315456	14.507
1684942895317542	14.507
1684942895320440	14.507
1684942895321448	14.507
1684942895327640	14.507
1684942895330690	14.507
1684942895332647	14.507
1684942895334625	14.507
1684942895337718	14.507
1684942895342709	14.507
1684942895347709	14.507
1684942895352414	14.507
1684942895359410	14.507
1684942895367410	14.507
1684942895371411	14.507
1684942895374412	14.507
1684942895376412	14.507
1684942895382412	14.507
1684942895384423	14.507
1684942895387426	14.507
1684942895389425	14.507
1684942895390431	14.507
1684942895393424	14.507
1684942895397424	14.507
1684942895399412	14.507
1684942895402412	14.507
1684942895405412	14.503
1684942895407422	14.503
1684942895410422	14.503
1684942895414421	14.503
1684942895417420	14.503
1684942895420423	14.503
1684942895422614	14.503
1684942895427610	14.503
1684942895429622	14.503
1684942895431614	14.503
1684942895434615	14.503
1684942895437610	14.503
1684942895442611	14.503
1684942895444608	14.503
1684942895446609	14.503
1684942895457622	14.503
1684942895466625	14.503
1684942895469625	14.503
1684942895472605	14.503
1684942895475625	14.503
1684942895479744	14.503
1684942895481740	14.503
1684942895483738	14.503
1684942895486737	14.503
1684942895490740	14.503
1684942895491735	14.503
1684942895497735	14.503
1684942895499738	14.503
1684942895502738	14.503
1684942895504734	14.505
1684942895508862	14.505
1684942895511847	14.505
1684942895514853	14.505
1684942895516843	14.505
1684942895519834	14.505
1684942895522557	14.505
1684942895527478	14.505
1684942895530461	14.505
1684942895533462	14.505
1684942895535552	14.505
1684942895540464	14.505
1684942895541790	14.505
1684942895543813	14.505
1684942895546812	14.505
1684942895550856	14.505
1684942895559918	14.505
1684942895564896	14.505
1684942895568898	14.505
1684942895570892	14.505
1684942895572896	14.505
1684942895576891	14.505
1684942895579818	14.505
1684942895582810	14.505
1684942895585812	14.505
1684942895587814	14.505
1684942895593814	14.505
1684942895594812	14.505
1684942895598813	14.505
1684942895600814	14.505
1684942895602816	14.505
1684942895608829	14.499
1684942895610836	14.499
1684942895612827	14.499
1684942895617824	14.499
1684942895623564	14.499
1684942895625478	14.499
1684942895628456	14.499
1684942895630456	14.499
1684942895635559	14.499
1684942895638551	14.499
1684942895640543	14.499
1684942895645472	14.499
1684942895650459	14.499
1684942895658471	14.499
1684942895661468	14.499
1684942895663469	14.499
1684942895666469	14.499
1684942895670547	14.499
1684942895673534	14.499
1684942895676557	14.499
1684942895677544	14.499
1684942895681534	14.499
1684942895685454	14.499
1684942895687542	14.499
1684942895691540	14.499
1684942895694539	14.499
1684942895698548	14.499
1684942895701474	14.499
1684942895704468	14.499
1684942895706457	14.501
1684942895708472	14.501
1684942895713474	14.501
1684942895715482	14.501
1684942895717493	14.501
1684942895721576	14.501
1684942895724270	14.501
1684942895726193	14.501
1684942895731297	14.501
1684942895733279	14.501
1684942895744190	14.501
1684942895748184	14.501
1684942895751206	14.501
1684942895755275	14.501
1684942895757265	14.501
1684942895759273	14.501
1684942895763270	14.501
1684942895766276	14.501
1684942895768274	14.501
1684942895773276	14.501
1684942895778280	14.501
1684942895780181	14.501
1684942895781200	14.501
1684942895784188	14.501
1684942895786375	14.501
1684942895788543	14.501
1684942895790706	14.501
1684942895796098	14.501
1684942895798506	14.501
1684942895801716	14.501
1684942895803971	14.501
1684942895807400	14.503
1684942895809779	14.503
1684942895813259	14.503
1684942895816535	14.503
1684942895817634	14.503
1684942895823376	14.503
1684942895826396	14.503
1684942895828392	14.503
1684942895831395	14.503
1684942895833398	14.503
1684942895840398	14.503
1684942895848398	14.503
1684942895853400	14.503
1684942895858412	14.503
1684942895861398	14.503
1684942895866393	14.503
1684942895869396	14.503
1684942895871394	14.503
1684942895873393	14.503
1684942895876393	14.503
1684942895881402	14.503
1684942895883392	14.503
1684942895886417	14.503
1684942895889396	14.503
1684942895891395	14.503
1684942895895398	14.503
1684942895898395	14.503
1684942895900396	14.503
1684942895903392	14.503
1684942895908412	14.5
1684942895910414	14.5
1684942895913411	14.5
1684942895916421	14.5
1684942895918415	14.5
1684942895923948	14.5
1684942895925946	14.5
1684942895930943	14.5
1684942895937945	14.5
1684942895938630	14.5
1684942895945650	14.5
1684942895948645	14.5
1684942895956645	14.5
1684942895960648	14.5
1684942895966645	14.5
1684942895970646	14.5
1684942895973646	14.5
1684942895974646	14.5
1684942895982645	14.5
1684942895984647	14.5
1684942895986653	14.5
1684942895989648	14.5
1684942895990649	14.5
1684942895994646	14.5
1684942895998649	14.5
1684942896000645	14.5
1684942896004646	14.5
1684942896006648	14.5
1684942896009668	14.5
1684942896013662	14.5
1684942896016664	14.5
1684942896020666	14.5
1684942896022182	14.5
1684942896024211	14.5
1684942896027203	14.5
1684942896031204	14.5
1684942896033205	14.5
1684942896036204	14.5
1684942896038204	14.5
1684942896041203	14.5
1684942896045213	14.5
1684942896056204	14.5
1684942896060202	14.5
1684942896063206	14.5
1684942896066207	14.5
1684942896068205	14.5
1684942896074207	14.5
1684942896076205	14.5
1684942896078202	14.5
1684942896081215	14.5
1684942896083202	14.5
1684942896086260	14.5
1684942896091258	14.5
1684942896094264	14.5
1684942896096263	14.5
1684942896098260	14.5
1684942896104261	14.5
1684942896106260	14.494
1684942896110291	14.494
1684942896113291	14.494
1684942896118294	14.494
1684942896120290	14.494
1684942896122290	14.494
1684942896124826	14.494
1684942896127826	14.494
1684942896129821	14.494
1684942896133824	14.494
1684942896136826	14.494
1684942896143825	14.494
1684942896147822	14.494
1684942896153822	14.494
1684942896157827	14.494
1684942896160828	14.494
1684942896162824	14.494
1684942896164822	14.494
1684942896167825	14.494
1684942896170822	14.494
1684942896172822	14.494
1684942896176823	14.494
1684942896178825	14.494
1684942896180824	14.494
1684942896186823	14.494
1684942896189826	14.494
1684942896191821	14.494
1684942896193822	14.494
1684942896196819	14.494
1684942896199836	14.494
1684942896202816	14.494
1684942896206835	14.499
1684942896209865	14.499
1684942896211402	14.499
1684942896216780	14.499
1684942896218932	14.499
1684942896221012	14.499
1684942896223574	14.499
1684942896226766	14.499
1684942896228903	14.499
1684942896233170	14.499
1684942896236263	14.499
1684942896239541	14.499
1684942896242619	14.499
1684942896249788	14.499
1684942896253788	14.499
1684942896259795	14.499
1684942896261791	14.499
1684942896265772	14.499
1684942896271790	14.499
1684942896274789	14.499
1684942896276781	14.499
1684942896277802	14.499
1684942896280775	14.499
1684942896285772	14.499
1684942896289862	14.499
1684942896291860	14.499
1684942896293778	14.499
1684942896295788	14.499
1684942896300860	14.499
1684942896304777	14.499
