Time	Voltage
1684942320149904	9.64546290502767
1684942320160014	9.643847472616471
1684942320169033	9.636093397042714
1684942320180583	9.64933994281455
1684942320188570	9.64901685633231
1684942320195792	9.64578599150991
1684942320205879	9.651601548190229
1684942320214880	9.652893894119188
1684942320223791	9.654509326530388
1684942320233790	9.64707833743887
1684942320241878	9.658063277835026
1684942320251788	9.641908953723032
1684942320258793	9.656770931906067
1684942320267822	9.64869376985007
1684942320274816	9.650632288743509
1684942320284348	9.64610907799215
1684942320291459	9.638031915936153
1684942320300432	9.658709450799506
1684942320310447	9.637708829453913
1684942320321450	9.635770310560474
1684942320331537	9.657740191352786
1684942320344541	9.637708829453913
1684942320357448	9.61993907293072
1684942320366480	9.655478585977107
1684942320377018	9.659678710246226
1684942320388585	9.644816732063191
1684942320401500	9.654509326530388
1684942320412587	9.643524386134231
1684942320422519	9.631893272773596
1684942320429502	9.658709450799506
1684942320438522	9.653216980601428
1684942320448505	9.660324883210706
1684942320459503	9.658063277835026
1684942320469604	9.643847472616471
1684942320479163	9.654832413012628
1684942320490521	9.657417104870547
1684942320501517	9.668402045266703
1684942320511862	9.650309202261269
1684942320524861	9.666140439891024
1684942320534862	9.664201920997584
1684942320545860	9.657417104870547
1684942320554858	9.660001796728466
1684942320563880	9.658386364317266
1684942320573873	9.662586488586385
1684942320582414	9.669048218231183
1684942320591450	9.64643216447439
1684942320600792	9.662263402104145
1684942320607358	9.660001796728466
1684942320615907	9.661617229139665
1684942320621975	9.6764792073227
1684942320630316	9.662909575068625
1684942320638314	9.666140439891024
1684942320648310	9.67421760194702
1684942320658305	9.67680229380494
1684942320667320	9.67680229380494
1684942320674332	9.669371304713422
1684942320682888	9.661617229139665
1684942320690888	9.656447845423827
1684942320700885	9.681002418074058
1684942320707896	9.681002418074058
1684942320715902	9.669694391195662
1684942320724884	9.679063899180619
1684942320733610	9.6764792073227
1684942320740620	9.684879455860937
1684942320750621	9.640616607794072
1684942320759612	9.679063899180619
1684942320770656	9.666786612855503
1684942320779170	9.685525628825417
1684942320793168	9.67841772621614
1684942320801190	9.6764792073227
1684942320810591	9.656124758941587
1684942320818944	9.681325504556298
1684942320826047	9.687787234201096
1684942320835032	9.685848715307657
1684942320843034	9.686817974754376
1684942320852035	9.683587109931977
1684942320862034	9.680033158627339
1684942320869051	9.685848715307657
1684942320880636	9.691018099023495
1684942320889623	9.67712538028718
1684942320898621	9.681971677520778
1684942320906621	9.683910196414217
1684942320915621	9.689079580130056
1684942320924633	9.690695012541255
1684942320933635	9.693602790881414
1684942320943622	9.697156742186053
1684942320951644	9.685525628825417
1684942320958634	9.692956617916934
1684942320965636	9.692310444952454
1684942320974639	9.684879455860937
1684942320983179	9.699095261079492
1684942320991228	9.694895136810374
1684942320999224	9.701033779972931
1684942321004219	9.702326125901891
1684942321011480	9.692310444952454
1684942321018849	9.70361847183085
1684942321028038	9.697802915150532
1684942321035018	9.680033158627339
1684942321043024	9.70620316368877
1684942321051022	9.686817974754376
1684942321058022	9.70394155831309
1684942321067041	9.70491081775981
1684942321074042	9.689725753094535
1684942321083578	9.700387607008452
1684942321090584	9.681648591038538
1684942321100592	9.688110320683336
1684942321111578	9.613800429768162
1684942321119576	9.712664893333567
1684942321128578	9.702326125901891
1684942321137578	9.711372547404608
1684942321151574	9.702003039419651
1684942321159060	9.70749550961773
1684942321167078	9.711049460922368
1684942321175077	9.707818596099969
1684942321181628	9.663878834515344
1684942321189899	9.70264921238413
1684942321199896	9.686171801789897
1684942321208895	9.686494888272136
1684942321217896	9.713957239262527
1684942321226914	9.708464769064449
1684942321235890	9.716541931120446
1684942321244896	9.720095882425085
1684942321253905	9.711049460922368
1684942321263908	9.722034401318524
1684942321272910	9.70749550961773
1684942321282441	9.556291035929462
1684942321290452	9.698449088115012
1684942321298444	9.714603412227007
1684942321306439	9.713634152780287
1684942321315439	9.712987979815807
1684942321324437	9.745296628039796
1684942321334438	9.701679952937411
1684942321340448	9.715895758155966
1684942321350440	9.715572671673726
1684942321358451	9.726234525587643
1684942321366473	9.719449709460605
1684942321373474	9.701679952937411
1684942321381036	9.721711314836284
1684942321389036	9.683587109931977
1684942321400034	9.726234525587643
1684942321409022	9.719772795942845
1684942321418036	9.729142303927802
1684942321432045	9.715249585191486
1684942321442042	9.725911439105403
1684942321453037	9.729142303927802
1684942321463208	9.726234525587643
1684942321472126	9.708787855546689
1684942321483656	9.728173044481082
1684942321494746	9.729142303927802
1684942321503656	9.739804157841718
1684942321510659	9.73172699578572
1684942321522659	9.73366551467916
1684942321533655	9.724619093176443
1684942321543657	9.740773417288437
1684942321552652	9.73140390930348
1684942321562674	9.73301934171468
1684942321577212	9.741742676735157
1684942321584250	9.746912060450995
1684942321598759	9.746265887486516
1684942321607752	9.745296628039796
1684942321619760	9.736896379501559
1684942321627762	9.744327368593076
1684942321635752	9.737865638948279
1684942321644750	9.743035022664117
1684942321653750	9.744327368593076
1684942321663766	9.745296628039796
1684942321673777	9.737865638948279
1684942321683804	9.752081444166834
1684942321691803	9.727203785034362
1684942321698814	9.727203785034362
1684942321708803	9.727526871516602
1684942321717800	9.743681195628596
1684942321728800	9.741419590252917
1684942321739260	9.748527492862195
1684942321749247	9.756281568435952
1684942321757261	9.745296628039796
1684942321765282	9.750142925273394
1684942321774267	9.725911439105403
1684942321783800	9.754666136024753
1684942321790812	9.7356040335726
1684942321799816	9.58827659767121
1684942321807798	9.76145095215179
1684942321816798	9.76145095215179
1684942321826097	9.76209712511627
1684942321835072	9.751435271202354
1684942321845452	9.757897000847152
1684942321852431	9.752404530649073
1684942321860441	9.76274329808075
1684942321868450	9.76403564400971
1684942321877472	9.766620335867628
1684942321886017	9.751112184720114
1684942321893021	9.749173665826675
1684942321902014	9.755958481953712
1684942321911038	9.765004903456429
1684942321919024	9.767589595314348
1684942321929031	9.758543173811631
1684942321939023	9.738834898394998
1684942321948020	9.759189346776111
1684942321956031	9.758866260293871
1684942321964037	9.765651076420909
1684942321974049	9.758866260293871
1684942321984601	9.777928362746025
1684942321992602	9.758543173811631
1684942322001610	9.765004903456429
1684942322011759	9.768881941243308
1684942322020762	9.773405151994666
1684942322029770	9.76403564400971
1684942322036758	9.769851200690027
1684942322046761	9.777282189781545
1684942322057769	9.774051324959146
1684942322064791	9.775666757370345
1684942322074782	9.775989843852585
1684942322083316	9.776959103299305
1684942322092316	9.76048169270507
1684942322100327	9.744650455075316
1684942322109327	9.779220708674984
1684942322117326	9.776312930334825
1684942322128332	9.779220708674984
1684942322137320	9.780513054603944
1684942322144324	9.775989843852585
1684942322152329	9.768235768278828
1684942322161328	9.777282189781545
1684942322171330	9.76403564400971
1684942322180884	9.780836141086183
1684942322188872	9.776312930334825
1684942322200885	9.79214416796458
1684942322210869	9.779220708674984
1684942322220870	9.793436513893539
1684942322233872	9.765004903456429
1684942322240875	9.794082686858019
1684942322249874	9.755635395471472
1684942322259868	9.738188725430518
1684942322268884	9.79052873555338
1684942322275898	9.780836141086183
1684942322284041	9.786328611284262
1684942322292039	9.755635395471472
1684942322300037	9.797313551680418
1684942322312055	9.784390092390822
1684942322322043	9.799898243538337
1684942322333045	9.782451573497383
1684942322343049	9.797636638162658
1684942322355201	9.786974784248741
1684942322364305	9.79279034092906
1684942322375213	9.79020564907114
1684942322384792	9.787297870730981
1684942322394797	9.783743919426342
1684942322402797	9.773728238476906
1684942322411882	9.796990465198178
1684942322420786	9.688110320683336
1684942322431793	9.787944043695461
1684942322440784	9.796021205751458
1684942322451778	9.794082686858019
1684942322461786	9.803775281325215
1684942322469915	9.783420832944103
1684942322479556	9.798928984091617
1684942322488556	9.79279034092906
1684942322501539	9.795051946304739
1684942322511542	9.800544416502817
1684942322520559	9.805390713736415
1684942322529554	9.777928362746025
1684942322539560	9.798605897609377
1684942322547627	9.803452194842976
1684942322557622	9.795051946304739
1684942322568654	9.796667378715938
1684942322579200	9.805390713736415
1684942322588205	9.786974784248741
1684942322598282	9.795051946304739
1684942322607207	9.799898243538337
1684942322615294	9.798928984091617
1684942322623198	9.804098367807455
1684942322632203	9.795698119269218
1684942322642236	9.794405773340259
1684942322657216	9.799898243538337
1684942322666384	9.806036886700895
1684942322675379	9.796344292233698
1684942322684638	9.803452194842976
1684942322692714	9.798605897609377
1684942322701729	9.803775281325215
1684942322712652	9.795375032786978
1684942322720654	9.802806021878496
1684942322730718	9.78955947610666
1684942322741631	9.805390713736415
1684942322751638	9.801513675949536
1684942322760634	9.801190589467296
1684942322768745	9.796021205751458
1684942322778345	9.807652319112094
1684942322791470	9.79279034092906
1684942322802361	9.801190589467296
1684942322811379	9.797313551680418
1684942322822385	9.785682438319782
1684942322832368	9.76209712511627
1684942322841478	9.780513054603944
1684942322850446	9.805713800218655
1684942322865418	9.782451573497383
1684942322874393	9.802159848914016
1684942322884731	9.804421454289695
1684942322895214	9.797636638162658
1684942322903441	9.804421454289695
1684942322912514	9.79246725444682
1684942322920791	9.798928984091617
1684942322929792	9.79182108148234
1684942322940772	9.804098367807455
1684942322949794	9.806359973183135
1684942322958880	9.804098367807455
1684942322967965	9.78955947610666
1684942322979419	9.806036886700895
1684942322987435	9.796990465198178
1684942322996416	9.799252070573857
1684942323005419	9.798282811127137
1684942323014504	9.7914979950001
1684942323023418	9.794082686858019
1684942323032419	9.784713178873062
1684942323040420	9.806359973183135
1684942323050415	9.780836141086183
1684942323060413	9.795375032786978
1684942323070434	9.796021205751458
1684942323078986	9.729142303927802
1684942323088006	9.796667378715938
1684942323096006	9.779220708674984
1684942323103388	9.803775281325215
1684942323111402	9.796667378715938
1684942323122406	9.321084076858824
1684942323131404	9.770820460136747
1684942323140414	9.799898243538337
1684942323147414	9.804744540771935
1684942323155414	9.795051946304739
1684942323164433	9.800221330020577
1684942323174426	9.797636638162658
1684942323182963	9.807006146147614
1684942323190959	9.786974784248741
1684942323197954	9.801836762431776
1684942323206955	9.806683059665374
1684942323216952	9.7931134274113
1684942323224958	9.798928984091617
1684942323234950	9.794728859822499
1684942323242955	9.76274329808075
1684942323251944	9.802482935396256
1684942323259953	9.798605897609377
1684942323267983	9.807006146147614
1684942323274092	9.786005524802022
1684942323281615	9.798282811127137
1684942323290622	9.771466633101227
1684942323303611	9.807006146147614
1684942323311614	9.79052873555338
1684942323323876	9.808298492076574
1684942323334884	9.802159848914016
1684942323345032	9.783097746461863
1684942323354630	9.801190589467296
1684942323366650	9.795698119269218
1684942323377664	9.793759600375779
1684942323385221	9.802806021878496
1684942323398219	9.798282811127137
1684942323406234	9.800544416502817
1684942323417233	9.800867502985056
1684942323426234	9.805390713736415
1684942323436223	9.800867502985056
1684942323445222	9.799575157056097
1684942323454228	9.79182108148234
1684942323462230	9.801836762431776
1684942323470260	9.79052873555338
1684942323478774	9.802159848914016
1684942323486797	9.79182108148234
1684942323492795	9.79052873555338
1684942323501794	9.772112806065707
1684942323512806	9.785036265355302
1684942323519790	9.686171801789897
1684942323528787	9.809913924487773
1684942323536799	9.807006146147614
1684942323545806	9.804744540771935
1684942323557788	9.808298492076574
1684942323566805	9.811206270416733
1684942323574803	9.804744540771935
1684942323583332	9.812821702827932
1684942323591330	9.794405773340259
1684942323600332	9.809267751523294
1684942323610348	9.78955947610666
1684942323619330	9.81831417302601
1684942323628330	9.813467875792412
1684942323636342	9.813144789310172
1684942323648331	9.804098367807455
1684942323657342	9.806359973183135
1684942323665348	9.81863725950825
1684942323674351	9.808621578558814
1684942323681897	9.81896034599049
1684942323689884	9.802159848914016
1684942323699902	9.81702182709705
1684942323708897	9.81831417302601
1684942323716897	9.807006146147614
1684942323724897	9.81734491357929
1684942323732897	9.811206270416733
1684942323739900	9.82025269191945
1684942323747896	9.85029973476776
1684942323755894	9.810883183934493
1684942323765930	9.813467875792412
1684942323774917	9.813144789310172
1684942323784444	9.81831417302601
1684942323793451	9.811206270416733
1684942323803444	9.781482314050663
1684942323812444	9.816698740614811
1684942323820812	9.748527492862195
1684942323827838	9.822191210812889
1684942323835805	9.812498616345692
1684942323844804	9.81992960543721
1684942323853820	9.794405773340259
1684942323861812	9.823483556741849
1684942323869988	9.823160470259609
1684942323875990	9.822837383777369
1684942323884510	9.822514297295129
1684942323891526	9.809267751523294
1684942323899526	9.822191210812889
1684942323908991	9.815083308203612
1684942323921992	9.829299113422167
1684942323931988	9.79052873555338
1684942323939990	9.830268372868886
1684942323948991	9.81992960543721
1684942323956990	9.826714421564247
1684942323966018	9.823806643224088
1684942323974350	9.837053188995924
1684942323982378	9.825098989153048
1684942323991237	9.807006146147614
1684942323998731	9.84771504290984
1684942324006822	9.825098989153048
1684942324016023	9.822191210812889
1684942324025026	9.834145410655765
1684942324034035	9.824452816188568
1684942324040032	9.829299113422167
1684942324049037	9.829945286386646
1684942324056024	9.830268372868886
1684942324065039	9.830268372868886
1684942324073046	9.815083308203612
1684942324080600	9.831883805280086
1684942324090590	9.805713800218655
1684942324098592	9.827360594528727
1684942324108589	9.828652940457687
1684942324117386	9.836407016031444
1684942324125387	9.838991707889363
1684942324135380	9.829299113422167
1684942324144388	9.834468497138005
1684942324153395	9.82186812433065
1684942324161394	9.834791583620245
1684942324169446	9.825098989153048
1684942324178988	9.829945286386646
1684942324188010	9.827683681010967
1684942324197012	9.838022448442644
1684942324209023	9.831883805280086
1684942324219006	9.835114670102485
1684942324229010	9.828976026939927
1684942324239019	9.841253313265042
1684942324249008	9.833822324173525
1684942324259013	9.839637880853843
1684942324268022	9.815729481168091
1684942324278033	9.838991707889363
1684942324285681	9.838345534924883
1684942324293704	9.831883805280086
1684942324301704	9.572445360041456
1684942324309698	9.830268372868886
1684942324318692	9.843838005122961
1684942324328696	9.8473919564276
1684942324337696	9.837053188995924
1684942324347717	9.838345534924883
1684942324356708	9.836083929549204
1684942324364728	9.84868430235656
1684942324373416	9.837699361960404
1684942324382993	9.851268994214479
1684942324392072	9.828652940457687
1684942324401283	9.84868430235656
1684942324407630	9.8473919564276
1684942324414630	9.844484178087441
1684942324420631	9.844807264569681
1684942324428622	9.850622821249999
1684942324435613	9.844161091605201
1684942324443624	9.8473919564276
1684942324452627	9.843191832158482
1684942324462641	9.686817974754376
1684942324471659	9.843191832158482
1684942324481188	9.845453437534161
1684942324489200	9.8473919564276
1684942324496188	9.84609961049864
1684942324504184	9.8473919564276
1684942324512915	9.843838005122961
1684942324520911	9.84803812939208
1684942324529911	9.84868430235656
1684942324538913	9.854822945519118
1684942324547914	9.852884426625678
1684942324554920	9.853853686072398
1684942324563920	9.717834277049406
1684942324570936	9.838345534924883
1684942324579448	9.857084550894797
1684942324589481	9.84609961049864
1684942324598466	9.84642269698088
1684942324607464	9.859669242752716
1684942324614476	9.854822945519118
1684942324621478	9.858699983305996
1684942324633479	9.835437756584724
1684942324642467	9.850945907732239
1684942324651468	9.844484178087441
1684942324663477	9.855146032001358
1684942324671497	9.84674578346312
1684942324681050	9.861930848128395
1684942324689054	9.850945907732239
1684942324698038	9.858376896823756
1684942324706041	9.860961588681675
1684942324715042	9.854176772554638
1684942324723049	9.858699983305996
1684942324735049	9.852884426625678
1684942324745039	9.865484799433034
1684942324753036	9.852561340143438
1684942324760044	9.860961588681675
1684942324768068	9.859023069788236
1684942324775057	9.863223194057355
1684942324783592	9.867423318326473
1684942324792598	9.886162334296387
1684942324802584	9.869684923702152
1684942324815154	9.853853686072398
1684942324821778	9.861607761646155
1684942324829815	9.862577021092875
1684942324836334	9.864838626468554
1684942324842754	9.870008010184392
1684942324849108	9.869361837219913
1684942324857706	9.859992329234956
1684942324865738	9.871300356113352
1684942324873734	9.841576399747282
1684942324880973	9.864838626468554
1684942324889984	9.861284675163915
1684942324899969	9.87420813445351
1684942324906976	9.870977269631112
1684942324918970	9.873885047971271
1684942324927986	9.872592702042311
1684942324936978	9.868715664255433
1684942324944987	9.866777145361993
1684942324954975	9.863546280539595
1684942324963712	9.837053188995924
1684942324973060	9.859346156270476
1684942324984680	9.87873134520487
1684942324994757	9.873238875006791
1684942325002755	9.712341806851327
1684942325015175	9.866454058879754
1684942325024181	9.87905443168711
1684942325033188	9.856115291448077
1684942325042277	9.87679282631143
1684942325052180	9.855469118483597
1684942325059178	9.880992950580548
1684942325068199	9.880992950580548
1684942325076212	9.866777145361993
1684942325085728	9.871946529077832
1684942325095726	9.87873134520487
1684942325103904	9.87743899927591
1684942325115892	9.87453122093575
1684942325126322	9.87776208575815
1684942325136303	9.873885047971271
1684942325148308	9.879377518169349
1684942325157315	9.873885047971271
1684942325168326	9.87905443168711
1684942325178325	9.87517739390023
1684942325185688	9.87646973982919
1684942325194719	9.87614665334695
1684942325203712	9.87614665334695
1684942325210710	9.87485430741799
1684942325217709	9.87550048038247
1684942325227704	9.885839247814147
1684942325237278	9.881316037062788
1684942325246177	9.889716285601025
1684942325256188	9.886808507260866
1684942325267360	9.884869988367427
1684942325278274	9.887131593743106
1684942325286828	9.885516161331907
1684942325297826	9.880023691133829
1684942325306824	9.885193074849667
1684942325317821	9.888423939672066
1684942325325936	9.883254555956228
1684942325342335	9.889393199118786
1684942325352408	9.87614665334695
1684942325364421	9.84965356180328
1684942325373451	9.883900728920707
1684942325382084	9.892300977458945
1684942325392084	9.873238875006791
1684942325402074	9.888100853189826
1684942325411095	9.884546901885187
1684942325419164	9.888747026154306
1684942325428238	9.890039372083265
1684942325440174	9.890685545047745
1684942325449286	9.881316037062788
1684942325459395	9.895854928763583
1684942325468406	9.888423939672066
1684942325479410	9.832529978244565
1684942325488974	9.881316037062788
1684942325497972	9.894562582834624
1684942325507984	9.886162334296387
1684942325519426	9.885193074849667
1684942325529462	9.889716285601025
1684942325536462	9.891008631529985
1684942325545462	9.887131593743106
1684942325555444	9.888747026154306
1684942325563446	9.890362458565505
1684942325573488	9.889393199118786
1684942325587043	9.888423939672066
1684942325597039	9.894239496352384
1684942325605226	9.87905443168711
1684942325615224	9.887131593743106
1684942325626228	9.895854928763583
1684942325635706	9.881962210027268
1684942325642815	9.886808507260866
1684942325652713	9.879377518169349
1684942325662708	9.884869988367427
1684942325671616	9.879377518169349
1684942325678800	9.880669864098309
1684942325687328	9.888423939672066
1684942325696330	9.886162334296387
1684942325704352	9.84771504290984
1684942325714344	9.87905443168711
1684942325722328	9.895208755799104
1684942325731340	9.87550048038247
1684942325739328	9.856438377930317
1684942325748340	9.893270236905664
1684942325757332	9.887454680225346
1684942325770339	9.892624063941184
1684942325778530	9.885516161331907
1684942325784582	9.892300977458945
1684942325793582	9.865161712950794
1684942325801582	9.811529356898973
1684942325809593	9.87453122093575
1684942325819581	9.883254555956228
1684942325829580	9.880346777616069
1684942325837579	9.888747026154306
1684942325847581	9.885193074849667
1684942325856583	9.884869988367427
1684942325866615	9.889393199118786
1684942325874607	9.892947150423424
1684942325883139	9.885839247814147
1684942325894133	9.886162334296387
1684942325903134	9.893270236905664
1684942325916146	9.880669864098309
1684942325927134	9.890685545047745
1684942325937146	9.892624063941184
1684942325947133	9.895208755799104
1684942325958135	9.894239496352384
1684942325967148	9.886162334296387
1684942325976150	9.890685545047745
1684942325985672	9.887454680225346
1684942325995680	9.891008631529985
1684942326006678	9.887454680225346
1684942326016682	9.896824188210303
1684942326026052	9.885839247814147
1684942326035055	9.884223815402947
1684942326049052	9.879700604651589
1684942326060063	9.869361837219913
1684942326070087	9.883577642438468
1684942326080087	9.887131593743106
1684942326090654	9.872592702042311
1684942326099656	9.887454680225346
1684942326110654	9.87840825872263
1684942326120639	9.886485420778627
1684942326130642	9.87485430741799
1684942326141637	9.886162334296387
1684942326152643	9.880669864098309
1684942326162658	9.895208755799104
1684942326173670	9.885193074849667
1684942326187143	9.883900728920707
1684942326197987	9.883577642438468
1684942326205808	9.892624063941184
1684942326216573	9.887777766707586
1684942326226572	9.894562582834624
1684942326235768	9.885516161331907
1684942326245875	9.896178015245823
1684942326256133	9.885839247814147
1684942326265142	9.896178015245823
1684942326274358	9.885193074849667
1684942326283996	9.893270236905664
1684942326292995	9.87550048038247
1684942326301908	9.894562582834624
1684942326315199	9.87905443168711
1684942326327854	9.885193074849667
1684942326335722	9.881639123545028
1684942326348726	9.884869988367427
1684942326357744	9.884869988367427
1684942326368771	9.888423939672066
1684942326380752	9.887131593743106
1684942326390460	9.858053810341517
1684942326400464	9.887131593743106
1684942326410395	9.87679282631143
1684942326420379	9.885193074849667
1684942326433378	9.882931469473988
1684942326445440	9.895531842281343
1684942326456380	9.889393199118786
1684942326470415	9.87743899927591
1684942326483952	9.887131593743106
1684942326495041	9.884223815402947
1684942326503403	9.887131593743106
1684942326519424	9.885839247814147
1684942326530424	9.87614665334695
1684942326543420	9.883900728920707
1684942326552434	9.87873134520487
1684942326563422	9.895208755799104
1684942326573443	9.894885669316864
1684942326581973	9.886162334296387
1684942326591970	9.87905443168711
1684942326600980	9.884223815402947
1684942326612478	9.879700604651589
1684942326623454	9.894239496352384
1684942326633454	9.884546901885187
1684942326643456	9.895208755799104
1684942326651464	9.880346777616069
1684942326657832	9.883254555956228
1684942326667846	9.884223815402947
1684942326675842	9.887131593743106
1684942326684374	9.895531842281343
1684942326694385	9.888100853189826
1684942326703817	9.887777766707586
1684942326717829	9.882285296509508
1684942326725822	9.894562582834624
1684942326734826	9.885193074849667
1684942326743810	9.894885669316864
1684942326753811	9.888100853189826
1684942326763810	9.887777766707586
1684942326772829	9.87743899927591
1684942326783420	9.885839247814147
1684942326794417	9.883900728920707
1684942326802865	9.889393199118786
1684942326811900	9.860315415717196
1684942326822133	9.887454680225346
1684942326832218	9.902639744890621
1684942326842128	9.890685545047745
1684942326852120	9.883900728920707
1684942326862129	9.886485420778627
1684942326871151	9.87582356686471
1684942326880164	9.890039372083265
1684942326888715	9.883900728920707
1684942326899725	9.894239496352384
1684942326909724	9.882931469473988
1684942326919716	9.884546901885187
1684942326928706	9.887131593743106
1684942326936704	9.873561961489031
1684942326947728	9.893270236905664
1684942326955716	9.881962210027268
1684942326966728	9.890362458565505
1684942326975721	9.891008631529985
1684942326984260	9.884223815402947
1684942326992267	9.886485420778627
1684942327002382	9.70426464479533
1684942327011163	9.887131593743106
1684942327019159	9.887777766707586
1684942327029532	9.871623442595592
1684942327038548	9.890362458565505
1684942327047534	9.894562582834624
1684942327057539	9.888747026154306
1684942327066570	9.886485420778627
1684942327075546	9.879377518169349
1684942327085094	9.895208755799104
1684942327094102	9.87485430741799
1684942327103104	9.885193074849667
1684942327113139	9.893270236905664
1684942327123183	9.885516161331907
1684942327132185	9.87614665334695
1684942327141178	9.895208755799104
1684942327149154	9.888100853189826
1684942327158101	9.883577642438468
1684942327167116	9.894239496352384
1684942327176215	9.886485420778627
1684942327184742	9.885839247814147
1684942327192746	9.872269615560072
1684942327201668	9.885839247814147
1684942327211065	9.871623442595592
1684942327220039	9.888423939672066
1684942327228038	9.895208755799104
1684942327235026	9.888747026154306
1684942327244071	9.889070112636546
1684942327253039	9.882608382991748
1684942327264025	9.883900728920707
1684942327272068	9.862900107575115
1684942327280063	9.741419590252917
1684942327288632	9.884223815402947
1684942327298622	9.892300977458945
1684942327307548	9.884546901885187
1684942327315626	9.889716285601025
1684942327324634	9.890039372083265
1684942327333616	9.872269615560072
1684942327342542	9.887131593743106
1684942327351537	9.87614665334695
1684942327359536	9.891008631529985
1684942327369656	9.882931469473988
1684942327377660	9.887777766707586
1684942327387798	9.884223815402947
1684942327396841	9.883900728920707
1684942327405785	9.884546901885187
1684942327414786	9.870977269631112
1684942327427876	9.891977890976705
1684942327438177	9.883577642438468
1684942327450170	9.884869988367427
1684942327459181	9.892300977458945
1684942327468224	9.891977890976705
1684942327480208	9.883900728920707
1684942327489767	9.87873134520487
1684942327499765	9.883900728920707
1684942327507754	9.889393199118786
1684942327521758	9.889393199118786
1684942327530760	9.852561340143438
1684942327540762	9.896178015245823
1684942327552838	9.867423318326473
1684942327565762	9.890362458565505
1684942327576953	9.880669864098309
1684942327585204	9.883254555956228
1684942327594594	9.865161712950794
1684942327604056	9.885839247814147
1684942327615005	9.884869988367427
1684942327625088	9.887454680225346
1684942327637088	9.885839247814147
1684942327646036	9.890362458565505
1684942327654010	9.883577642438468
1684942327664000	9.882608382991748
1684942327673121	9.87550048038247
1684942327682038	9.889393199118786
1684942327690271	9.890362458565505
1684942327699273	9.891008631529985
1684942327708277	9.897470361174783
1684942327717261	9.896178015245823
1684942327725204	9.896178015245823
1684942327733189	9.880023691133829
1684942327742197	9.882931469473988
1684942327750188	9.884546901885187
1684942327761292	9.889070112636546
1684942327770287	9.889393199118786
1684942327780292	9.894885669316864
1684942327788997	9.893593323387904
1684942327797998	9.897470361174783
1684942327807388	9.891977890976705
1684942327817382	9.890362458565505
1684942327825389	9.888747026154306
1684942327836493	9.895531842281343
1684942327846470	9.890685545047745
1684942327859384	9.882931469473988
1684942327868400	9.899085793585982
1684942327876899	9.889393199118786
1684942327887438	9.901347398961661
1684942327895419	9.886485420778627
1684942327904423	9.898762707103742
1684942327916424	9.891977890976705
1684942327929428	9.892624063941184
1684942327939427	9.883577642438468
1684942327951440	9.881316037062788
1684942327964437	9.886808507260866
1684942327972448	9.891654804494465
1684942327982440	9.888100853189826
1684942327991850	9.895208755799104
1684942328003874	9.893593323387904
1684942328013850	9.886485420778627
1684942328023841	9.90393209081958
1684942328037838	9.901347398961661
1684942328045855	9.9049013502663
1684942328055853	9.891977890976705
1684942328065843	9.901993571926141
1684942328075864	9.902639744890621
1684942328087282	9.900378139514942
1684942328099282	9.90425517730182
1684942328109798	9.902316658408381
1684942328119810	9.888747026154306
1684942328130802	9.893593323387904
1684942328141805	9.895854928763583
1684942328151794	9.886485420778627
1684942328159818	9.896824188210303
1684942328171828	9.895854928763583
1684942328181842	9.894239496352384
1684942328191998	9.886808507260866
1684942328201993	9.9032859178551
1684942328211993	9.890039372083265
1684942328223992	9.900055053032702
1684942328234990	9.888747026154306
1684942328243986	9.897147274692543
1684942328254320	9.902639744890621
1684942328268333	9.887454680225346
1684942328280342	9.897470361174783
1684942328289926	9.890362458565505
1684942328298916	9.896501101728063
1684942328307932	9.898116534139263
1684942328318918	9.900055053032702
1684942328327923	9.87743899927591
1684942328340932	9.901024312479421
1684942328351911	9.895854928763583
1684942328359917	9.90780912860646
1684942328369942	9.890039372083265
1684942328379934	9.891331718012225
1684942328391528	9.881639123545028
1684942328401515	9.886808507260866
1684942328410532	9.90296283137286
1684942328419508	9.894562582834624
1684942328430528	9.901993571926141
1684942328439529	9.901347398961661
1684942328450108	9.898762707103742
1684942328458119	9.897793447657023
1684942328467107	9.909424561017659
1684942328475135	9.900701225997182
1684942328486706	9.912332339357818
1684942328497698	9.902639744890621
1684942328506698	9.912009252875578
1684942328516699	9.899085793585982
1684942328525696	9.908455301570939
1684942328535696	9.896178015245823
1684942328546696	9.912332339357818
1684942328555702	9.896178015245823
1684942328562703	9.892300977458945
1684942328569884	9.899731966550462
1684942328578898	9.909101474535419
1684942328588431	9.90457826378406
1684942328597433	9.909424561017659
1684942328605432	9.90296283137286
1684942328616923	9.908455301570939
1684942328625274	9.913301598804537
1684942328635272	9.899408880068222
1684942328643283	9.90457826378406
1684942328651289	9.898762707103742
1684942328659288	9.912655425840057
1684942328668293	9.90716295564198
1684942328675316	9.90587060971302
1684942328683325	9.912655425840057
1684942328692684	9.893593323387904
1684942328701684	9.899085793585982
1684942328709704	9.911686166393338
1684942328719683	9.916532463626936
1684942328728683	9.913624685286777
1684942328735681	9.90425517730182
1684942328750934	9.912655425840057
1684942328757930	9.913624685286777
1684942328765915	9.911686166393338
1684942328777960	9.898116534139263
1684942328791498	9.90360900433734
1684942328800496	9.90683986915974
1684942328808497	9.915886290662456
1684942328816497	9.909424561017659
1684942328825501	9.913301598804537
1684942328835824	9.90360900433734
1684942328844866	9.916209377144696
1684942328852842	9.901670485443901
1684942328864863	9.9065167826775
