time	rpm
1684939894999676	9502
1684939895001922	9504
1684939895005523	9505
1684939895010418	9508
1684939895014712	9510
1684939895017795	9512
1684939895025100	9516
1684939895030385	9518
1684939895032683	9520
1684939895035882	9521
1684939895038627	9522
1684939895041082	9524
1684939895046140	9526
1684939895048676	9528
1684939895051686	9530
1684939895054695	9531
1684939895058555	9533
1684939895060554	9534
1684939895062552	9536
1684939895066054	9537
1684939895067562	9538
1684939895069516	9538
1684939895073904	9525
1684939895077512	9507
1684939895081583	9498
1684939895084603	9478
1684939895087608	9469
1684939895090605	9460
1684939895094594	9449
1684939895098114	9440
1684939895101141	9428
1684939895102133	9421
1684939895106149	9400
1684939895109206	9391
1684939895113314	9372
1684939895122496	9339
1684939895124493	9329
1684939895127502	9309
1684939895132203	9299
1684939895134201	9290
1684939895137206	9280
1684939895141741	9262
1684939895142756	9251
1684939895149831	9231
1684939895153350	9212
1684939895157374	9202
1684939895160808	9183
1684939895164822	9172
1684939895165815	9170
1684939895168730	9153
1684939895174576	9142
1684939895181625	9135
1684939895184642	9132
1684939895188845	9127
1684939895193853	9121
1684939895198948	9116
1684939895201962	9113
1684939895203963	9111
1684939895212044	9102
1684939895217634	9096
1684939895220896	9094
1684939895222894	9091
1684939895225896	9088
1684939895229020	9086
1684939895235020	9077
1684939895239231	9072
1684939895243135	9069
1684939895245154	9067
1684939895247738	9064
1684939895252708	9059
1684939895257765	9053
1684939895261501	9048
1684939895264774	9045
1684939895267367	9043
1684939895269538	9040
1684939895271762	9037
1684939895275068	9034
1684939895280134	9029
1684939895282330	9025
1684939895284612	9022
1684939895287176	9018
1684939895292025	9011
1684939895297396	9003
1684939895299930	8999
1684939895303951	8992
1684939895307554	8989
1684939895309500	8985
1684939895317510	8972
1684939895325976	8961
1684939895328524	8957
1684939895334522	8946
1684939895340766	8938
1684939895341759	8935
1684939895345761	8931
1684939895348482	8927
1684939895354052	8920
1684939895357646	8913
1684939895360614	8908
1684939895365606	8901
1684939895368117	8898
1684939895371144	8894
1684939895374146	8890
1684939895378694	8882
1684939895382189	8876
1684939895385218	8872
1684939895390805	8872
1684939895394799	8876
1684939895399530	8881
1684939895403528	8883
1684939895407532	8888
1684939895414060	8893
1684939895417606	8897
1684939895424837	8902
1684939895427538	8907
1684939895430964	8909
1684939895433962	8911
1684939895437541	8914
1684939895440520	8918
1684939895443525	8921
1684939895445529	8923
1684939895447523	8925
1684939895449751	8927
1684939895455765	8932
1684939895457852	8935
1684939895461868	8937
1684939895463869	8939
1684939895464862	8941
1684939895472416	8946
1684939895474408	8948
1684939895475405	8950
1684939895480604	8955
1684939895482101	8955
1684939895483132	8958
1684939895487691	8962
1684939895493080	8966
1684939895496071	8971
1684939895498636	8971
1684939895500628	8971
1684939895503630	8971
1684939895506630	8971
1684939895513172	8971
1684939895519479	8971
1684939895522472	8971
1684939895524375	8971
1684939895526452	8971
1684939895529056	8971
1684939895533316	8971
1684939895536628	8971
1684939895539451	8971
1684939895541878	8971
1684939895545059	8971
1684939895553034	8971
1684939895557258	8971
1684939895560967	8971
1684939895563988	8971
1684939895565978	8971
1684939895569511	8971
1684939895572525	8971
1684939895580051	8971
1684939895581570	8971
1684939895586598	8971
1684939895589804	8971
1684939895593805	8971
1684939895594804	8971
1684939895599605	8971
1684939895601604	8969
1684939895603598	8964
1684939895606599	8959
1684939895610060	8955
1684939895615052	8945
1684939895616056	8940
1684939895622600	8930
1684939895626599	8921
1684939895631860	8911
1684939895634866	8906
1684939895639834	8897
1684939895641840	8893
1684939895643842	8887
1684939895647426	8883
1684939895648380	8878
1684939895655392	8869
1684939895657900	8864
1684939895658915	8859
1684939895662914	8854
1684939895666572	8845
1684939895669098	8840
1684939895673103	8836
1684939895675103	8831
1684939895676102	8827
1684939895679638	8821
1684939895684792	8812
1684939895687370	8807
1684939895689710	8803
1684939895692701	8797
1684939895697323	8789
1684939895699244	8783
1684939895703252	8779
1684939895708660	8769
1684939895709724	8768
1684939895714728	8766
1684939895717203	8765
1684939895722236	8763
1684939895725232	8762
1684939895726232	8761
1684939895729751	8760
1684939895733762	8758
1684939895737337	8756
1684939895740306	8755
1684939895742296	8754
1684939895745306	8753
1684939895749574	8751
1684939895751570	8750
1684939895755562	8749
1684939895758077	8748
1684939895759092	8747
1684939895763102	8746
1684939895767542	8744
1684939895769500	8743
1684939895772503	8742
1684939895774503	8741
1684939895776499	8740
1684939895780035	8739
1684939895784570	8737
1684939895787569	8736
1684939895789752	8735
1684939895791749	8733
1684939895798727	8730
1684939895804748	8728
1684939895807422	8728
1684939895818481	8750
1684939895823488	8763
1684939895826487	8769
1684939895828998	8775
1684939895830998	8781
1684939895837504	8795
1684939895839517	8801
1684939895843518	8813
1684939895845519	8819
1684939895849982	8827
1684939895852992	8833
1684939895855987	8839
1684939895858872	8844
1684939895861530	8858
1684939895865528	8865
1684939895867533	8866
1684939895870800	8883
1684939895874810	8890
1684939895879632	8902
1684939895882742	8909
1684939895887355	8922
1684939895889329	8928
1684939895890323	8928
1684939895895310	8940
1684939895897322	8946
1684939895899960	8954
1684939895901978	8959
1684939895905978	8966
1684939895909744	8979
1684939895919296	8992
1684939895926391	8981
1684939895928710	8976
1684939895930685	8971
1684939895932095	8966
1684939895934286	8961
1684939895937811	8955
1684939895942824	8945
1684939895944823	8941
1684939895947401	8936
1684939895949844	8930
1684939895953200	8924
1684939895957464	8915
1684939895959415	8911
1684939895962432	8904
1684939895964421	8900
1684939895969394	8890
1684939895972398	8885
1684939895976425	8879
1684939895977944	8874
1684939895979966	8869
1684939895984513	8860
1684939895987506	8854
1684939895989256	8849
1684939895992296	8844
1684939895995268	8839
1684939895997806	8834
1684939896005826	8818
1684939896009853	8809
1684939896014843	8798
1684939896020516	8787
1684939896023522	8786
1684939896025522	8789
1684939896027644	8792
1684939896030830	8794
1684939896032164	8797
1684939896035188	8800
1684939896040709	8805
1684939896043733	8808
1684939896045718	8811
1684939896048365	8813
1684939896053388	8819
1684939896055393	8821
1684939896057393	8824
1684939896060937	8827
1684939896063936	8830
1684939896064942	8833
1684939896070578	8837
1684939896073568	8841
1684939896077654	8846
1684939896078670	8847
1684939896081664	8849
1684939896085181	8854
1684939896088512	8857
1684939896091532	8860
1684939896093532	8862
1684939896097608	8868
1684939896102735	8873
1684939896107343	8878
1684939896113421	8884
1684939896118823	8890
1684939896121928	8893
1684939896123930	8896
1684939896125916	8898
1684939896128443	8898
1684939896130712	8896
1684939896133892	8892
1684939896139398	8887
1684939896141391	8884
1684939896143376	8882
1684939896146368	8879
1684939896151769	8873
1684939896155768	8868
1684939896160297	8863
1684939896164324	8860
1684939896165510	8857
1684939896167580	8854
1684939896171595	8851
1684939896173595	8849
1684939896178864	8843
1684939896180870	8841
1684939896185002	8836
1684939896188540	8832
1684939896190553	8830
1684939896193552	8827
1684939896197052	8824
1684939896198600	8822
1684939896201845	8818
1684939896202842	8816
1684939896212380	8808
1684939896219416	8799
1684939896222430	8796
1684939896226414	8791
1684939896229631	8788
1684939896231620	8785
1684939896233946	8785
1684939896235948	8786
1684939896241813	8788
1684939896244794	8788
1684939896247321	8789
1684939896249332	8790
1684939896252346	8791
1684939896256360	8792
1684939896259600	8792
1684939896262588	8793
1684939896268688	8795
1684939896270699	8795
1684939896273692	8797
1684939896277266	8798
1684939896281041	8799
1684939896284558	8800
1684939896287091	8800
1684939896289686	8801
1684939896291656	8802
1684939896299212	8804
1684939896301220	8804
1684939896306218	8806
1684939896309520	8807
1684939896317532	8809
1684939896321630	8810
1684939896327070	8811
1684939896329245	8812
1684939896331800	8812
1684939896332798	8813
1684939896333806	8814
1684939896339359	8814
1684939896342344	8814
1684939896345359	8814
1684939896349442	8814
1684939896350450	8814
1684939896355546	8814
1684939896357669	8814
1684939896360706	8814
1684939896364780	8814
1684939896365680	8814
1684939896370211	8814
1684939896373216	8814
1684939896375212	8814
1684939896377211	8814
1684939896379652	8814
1684939896384221	8814
1684939896388680	8814
1684939896397386	8814
1684939896399404	8814
1684939896407618	8814
1684939896409134	8814
1684939896410183	8814
1684939896415144	8814
1684939896417246	8814
1684939896418206	8814
1684939896425214	8814
1684939896426224	8814
1684939896428347	8814
1684939896430296	8814
1684939896432305	8814
1684939896437951	8814
1684939896441088	8814
1684939896442981	8814
1684939896445986	8813
1684939896447657	8813
1684939896455050	8812
1684939896458686	8812
1684939896462591	8811
1684939896464704	8811
1684939896467383	8810
1684939896471413	8810
1684939896473401	8810
1684939896477500	8809
1684939896480562	8809
1684939896482070	8808
1684939896485080	8808
1684939896488713	8808
1684939896492709	8807
1684939896495717	8807
1684939896498721	8806
1684939896500268	8806
1684939896502264	8806
1684939896508390	8805
1684939896514408	8804
1684939896517642	8803
1684939896519414	8803
1684939896524068	8803
1684939896528486	8802
1684939896530489	8802
1684939896533489	8801
1684939896537688	8801
1684939896544022	8800
1684939896546029	8800
1684939896551934	8785
1684939896558916	8786
1684939896561032	8786
1684939896562929	8786
1684939896564924	8787
1684939896567235	8787
1684939896573266	8788
1684939896575270	8788
1684939896577266	8789
1684939896580666	8789
1684939896586310	8790
1684939896587300	8790
1684939896591620	8790
1684939896592620	8791
1684939896595617	8791
1684939896597671	8791
1684939896602092	8792
1684939896606164	8792
1684939896613848	8794
1684939896617282	8794
1684939896625319	8795
1684939896628760	8796
1684939896635200	8796
1684939896637258	8797
1684939896638850	8797
1684939896640976	8797
1684939896642107	8798
1684939896645290	8798
1684939896650242	8799
1684939896653570	8799
1684939896657994	8803
1684939896661162	8805
1684939896664372	8808
1684939896667459	8810
1684939896670246	8813
1684939896675444	8817
1684939896677521	8818
1684939896680554	8821
1684939896685080	8823
1684939896687078	8825
1684939896690707	8829
1684939896693692	8831
1684939896695692	8833
1684939896698230	8835
1684939896704530	8839
1684939896707048	8841
1684939896707598	8843
1684939896714668	8849
1684939896723734	8856
1684939896728603	8859
1684939896732616	8864
1684939896739718	8870
1684939896747328	8874
1684939896748638	8876
1684939896753272	8879
1684939896756796	8882
1684939896758358	8885
1684939896761387	8886
1684939896763393	8887
1684939896765536	8888
1684939896768635	8889
1684939896772002	8890
1684939896773982	8891
1684939896778596	8893
1684939896780592	8895
1684939896783129	8896
1684939896786637	8897
1684939896789860	8899
1684939896793852	8900
1684939896797398	8901
1684939896798593	8902
1684939896800138	8903
1684939896805144	8905
1684939896808979	8906
1684939896810987	8907
1684939896814986	8909
1684939896818697	8910
1684939896826724	8913
1684939896831353	8915
1684939896833276	8917
1684939896835280	8918
1684939896838652	8919
1684939896841423	8920
1684939896843410	8921
1684939896847485	8923
1684939896850945	8924
1684939896852955	8925
1684939896855635	8926
1684939896861239	8928
1684939896864241	8926
1684939896865549	8924
1684939896868792	8923
1684939896870918	8920
1684939896873896	8918
1684939896878566	8914
1684939896882592	8910
1684939896887201	8908
1684939896890228	8906
1684939896891228	8904
1684939896893236	8902
1684939896895230	8900
1684939896901715	8896
1684939896903780	8894
1684939896906808	8892
1684939896908389	8890
1684939896916506	8883
1684939896919050	8881
1684939896922053	8879
1684939896927604	8875
1684939896928121	8873
1684939896931131	8871
1684939896934946	8869
1684939896939647	8865
1684939896942621	8862
1684939896944535	8860
1684939896946534	8858
1684939896949568	8856
1684939896954565	8852
1684939896957255	8850
1684939896959284	8848
1684939896961291	8846
1684939896963287	8844
1684939896966837	8842
1684939896971748	8843
1684939896973844	8844
1684939896979024	8849
1684939896981018	8851
1684939896985082	8853
1684939896987245	8854
1684939896989654	8856
1684939896991649	8859
1684939896994656	8861
1684939896997190	8863
1684939897002211	8866
1684939897005208	8868
1684939897006723	8870
1684939897012677	8876
1684939897022280	8883
1684939897027517	8887
1684939897030672	8890
1684939897035038	8893
1684939897039714	8897
1684939897041715	8899
1684939897043714	8901
1684939897047252	8903
1684939897049280	8905
1684939897055270	8908
1684939897057344	8911
1684939897059356	8913
1684939897063458	8915
1684939897064446	8917
1684939897070059	8920
1684939897073115	8923
1684939897076541	8925
1684939897078068	8924
1684939897081090	8924
1684939897084622	8921
1684939897087693	8920
1684939897090144	8918
1684939897092133	8917
1684939897099252	8913
1684939897102274	8912
1684939897104277	8910
1684939897110404	8907
1684939897113402	8906
1684939897117506	8903
1684939897118828	8902
1684939897121858	8901
1684939897127386	8898
1684939897131613	8895
1684939897135620	8893
1684939897138916	8892
1684939897140948	8890
1684939897142943	8889
1684939897144948	8888
1684939897149704	8886
1684939897152696	8884
1684939897158556	8880
1684939897163589	8878
1684939897164594	8877
1684939897169608	8875
1684939897172596	8874
1684939897174592	8872
1684939897178568	8871
1684939897180763	8871
1684939897180763	8871
1684939897185289	8873
1684939897188421	8874
1684939897192389	8876
1684939897195416	8877
1684939897197470	8879
1684939897200795	8880
1684939897203788	8882
1684939897208328	8884
1684939897210342	8886
1684939897213357	8887
1684939897215340	8888
1684939897218397	8890
1684939897223626	8892
1684939897227628	8895
1684939897233656	8897
1684939897240138	8901
1684939897243137	8903
1684939897245132	8904
1684939897249546	8907
