time	rpm
1684940561371018	9423
1684940561373036	9416
1684940561378016	9403
1684940561379772	9397
1684940561382770	9388
1684940561385830	9381
1684940561391130	9368
1684940561395440	9354
1684940561401242	9340
1684940561403218	9333
1684940561404220	9327
1684940561410793	9311
1684940561415791	9297
1684940561420848	9284
1684940561425846	9269
1684940561431403	9254
1684940561435400	9243
1684940561438920	9234
1684940561441093	9228
1684940561444091	9220
1684940561446091	9215
1684940561449012	9207
1684940561450271	9200
1684940561454292	9193
1684940561457783	9185
1684940561461342	9172
1684940561465343	9160
1684940561468858	9150
1684940561470365	9144
1684940561473370	9142
1684940561475366	9137
1684940561478879	9129
1684940561481121	9119
1684940561483124	9112
1684940561486120	9102
1684940561490633	9086
1684940561493633	9076
1684940561500668	9051
1684940561502668	9042
1684940561508688	9024
1684940561513712	9005
1684940561516696	8995
1684940561523946	8970
1684940561526952	8960
1684940561531033	8945
1684940561534032	8933
1684940561536032	8926
1684940561538648	8916
1684940561541051	8909
1684940561544037	8899
1684940561549099	8883
1684940561552105	8872
1684940561556107	8856
1684940561556107	8855
1684940561558705	8846
1684940561563547	8828
1684940561566548	8820
1684940561569056	8813
1684940561571565	8802
1684940561573567	8793
1684940561579081	8777
1684940561580590	8770
1684940561583590	8767
1684940561588903	8763
1684940561590910	8761
1684940561593918	8759
1684940561596915	8757
1684940561598989	8755
1684940561604000	8751
1684940561605998	8749
1684940561609062	8747
1684940561611470	8745
1684940561620572	8737
1684940561626577	8732
1684940561629091	8730
1684940561631440	8728
1684940561633442	8726
1684940561640448	8722
1684940561641448	8722
1684940561643446	8718
1684940561646445	8716
1684940561648958	8714
1684940561651308	8712
1684940561656310	8708
1684940561660924	8704
1684940561664922	8702
1684940561668878	8698
1684940561672238	8696
1684940561673238	8694
1684940561676636	8692
1684940561678678	8689
1684940561683718	8686
1684940561685705	8685
1684940561688754	8685
1684940561691760	8687
1684940561693866	8688
1684940561701946	8692
1684940561706946	8695
1684940561708977	8696
1684940561711344	8697
1684940561715346	8700
1684940561718860	8701
1684940561724974	8704
1684940561728980	8707
1684940561731994	8708
1684940561734004	8709
1684940561737001	8711
1684940561740058	8712
1684940561745055	8715
1684940561747056	8716
1684940561750075	8717
1684940561752074	8719
1684940561754074	8720
1684940561759742	8723
1684940561761742	8724
1684940561763740	8725
1684940561766740	8726
1684940561768809	8728
1684940561775174	8731
1684940561777174	8732
1684940561778680	8733
1684940561783701	8736
1684940561784690	8736
1684940561788704	8738
1684940561791710	8740
1684940561794712	8737
1684940561796710	8734
1684940561800093	8730
1684940561803756	8725
1684940561806738	8722
1684940561808892	8718
1684940561814916	8712
1684940561820218	8706
1684940561825181	8699
1684940561827180	8697
1684940561833727	8687
1684940561838920	8683
1684940561842269	8677
1684940561844264	8675
1684940561846280	8672
1684940561851841	8665
1684940561854845	8662
1684940561857840	8659
1684940561860184	8656
1684940561862856	8652
1684940561864855	8650
1684940561866854	8647
1684940561874944	8637
1684940561876942	8634
1684940561881276	8628
1684940561885278	8625
1684940561886278	8622
1684940561889898	8619
1684940561894906	8614
1684940561899117	8619
1684940561904364	8626
1684940561906364	8630
1684940561917984	8646
1684940561920363	8650
1684940561925274	8657
1684940561929948	8665
1684940561935944	8672
1684940561937951	8676
1684940561943188	8683
1684940561946188	8687
1684940561947197	8690
1684940561949698	8695
1684940561952911	8698
1684940561957906	8706
1684940561959920	8709
1684940561959920	8710
1684940561965920	8717
1684940561969053	8724
1684940561975242	8729
1684940561977749	8736
1684940561979904	8739
1684940561982890	8743
1684940561985889	8747
1684940561991001	8755
1684940561993001	8758
1684940561995002	8762
1684940561998000	8766
1684940562000098	8769
1684940562006097	8768
1684940562010220	8767
1684940562018721	8761
1684940562022726	8758
1684940562025727	8756
1684940562028236	8755
1684940562030080	8753
1684940562034763	8750
1684940562040269	8748
1684940562042254	8745
1684940562045253	8743
1684940562045253	8743
1684940562050619	8740
1684940562052631	8738
1684940562055640	8737
1684940562058150	8735
1684940562059676	8733
1684940562065675	8730
1684940562068183	8728
1684940562070707	8727
1684940562072710	8725
1684940562074126	8724
1684940562077982	8722
1684940562083010	8719
1684940562085010	8717
1684940562088012	8715
1684940562091030	8714
1684940562093332	8712
1684940562097839	8709
1684940562100372	8707
1684940562102371	8705
1684940562105402	8704
1684940562109438	8701
1684940562112445	8702
1684940562122238	8706
1684940562128774	8709
1684940562130800	8710
1684940562133796	8711
1684940562138822	8712
1684940562142848	8714
1684940562145848	8716
1684940562150989	8718
1684940562153989	8719
1684940562159036	8721
1684940562161049	8722
1684940562163052	8723
1684940562165523	8724
1684940562168045	8725
1684940562170960	8726
1684940562174083	8727
1684940562176209	8728
1684940562181078	8730
1684940562183642	8731
1684940562189008	8733
1684940562190750	8734
1684940562193158	8735
1684940562198980	8737
1684940562203996	8739
1684940562207997	8740
1684940562208502	8741
1684940562210525	8742
1684940562213903	8742
1684940562221165	8748
1684940562226168	8753
1684940562228669	8756
1684940562230674	8759
1684940562233675	8762
1684940562238177	8766
1684940562240699	8770
1684940562243699	8772
1684940562246699	8775
1684940562248718	8777
1684940562253729	8783
1684940562255727	8785
1684940562258766	8788
1684940562263997	8793
1684940562266995	8796
1684940562267994	8796
1684940562271054	8801
1684940562275054	8806
1684940562278870	8809
1684940562280877	8812
1684940562283876	8814
1684940562288880	8819
1684940562291885	8823
1684940562295885	8828
1684940562298892	8830
1684940562300919	8833
1684940562303917	8836
1684940562311216	8844
1684940562318898	8851
1684940562325981	8845
1684940562329190	8839
1684940562333633	8830
1684940562335632	8825
1684940562338833	8820
1684940562342929	8812
1684940562345916	8807
1684940562349090	8802
1684940562352668	8796
1684940562353652	8792
1684940562355642	8787
1684940562358858	8783
1684940562360952	8777
1684940562365960	8768
1684940562369113	8763
1684940562373406	8754
1684940562375420	8750
1684940562379507	8743
1684940562380608	8739
1684940562382589	8736
1684940562385592	8730
1684940562386608	8725
1684940562390178	8720
1684940562395262	8711
1684940562398964	8705
1684940562400646	8701
1684940562403630	8696
1684940562406634	8688
1684940562413443	8677
1684940562419093	8667
1684940562421782	8663
1684940562423809	8657
1684940562426786	8658
1684940562428954	8659
1684940562431050	8660
1684940562435966	8662
1684940562442100	8664
1684940562444091	8666
1684940562448682	8667
1684940562451687	8669
1684940562453690	8670
1684940562456687	8671
1684940562460978	8673
1684940562463976	8674
1684940562466978	8675
1684940562470996	8676
1684940562474084	8678
1684940562476004	8679
1684940562479024	8680
1684940562482029	8681
1684940562484031	8682
1684940562490902	8685
1684940562493902	8686
1684940562498715	8688
1684940562502002	8689
1684940562504001	8690
1684940562507002	8692
1684940562510018	8693
1684940562513423	8695
1684940562515342	8696
1684940562526318	8700
1684940562529892	8700
1684940562534887	8699
1684940562537886	8699
1684940562541148	8698
1684940562545149	8698
1684940562549699	8697
1684940562549699	8697
1684940562553700	8696
1684940562560032	8695
1684940562562042	8695
1684940562565134	8695
1684940562567121	8694
1684940562569804	8694
1684940562572806	8694
1684940562578413	8693
1684940562582349	8692
1684940562587928	8692
1684940562589026	8691
1684940562594302	8691
1684940562594302	8691
1684940562597901	8690
1684940562601600	8690
1684940562604610	8689
1684940562606606	8689
1684940562611498	8688
1684940562616507	8688
1684940562621803	8687
1684940562624880	8687
1684940562626880	8686
1684940562632660	8685
1684940562639952	8683
1684940562644936	8682
1684940562646937	8682
1684940562649136	8681
1684940562651427	8680
1684940562654372	8680
1684940562656422	8679
1684940562663728	8677
1684940562666731	8676
1684940562671331	8675
1684940562675328	8674
1684940562676337	8673
1684940562679602	8673
1684940562681719	8672
1684940562690180	8670
1684940562694265	8669
1684940562696275	8668
1684940562699579	8668
1684940562701675	8667
1684940562704665	8666
1684940562711546	8665
1684940562711546	8665
1684940562714562	8664
1684940562716546	8663
1684940562724842	8661
1684940562726838	8660
1684940562732478	8659
1684940562734464	8658
1684940562739753	8657
1684940562741851	8656
1684940562741851	8656
1684940562746843	8655
1684940562750105	8654
1684940562754092	8653
1684940562758692	8652
1684940562758692	8652
1684940562761249	8651
1684940562765250	8650
1684940562769550	8649
1684940562769550	8649
1684940562771659	8648
1684940562779945	8646
1684940562782212	8645
1684940562786282	8644
1684940562789546	8643
1684940562791644	8642
1684940562794638	8642
1684940562796640	8641
1684940562801298	8640
1684940562803220	8639
1684940562809562	8637
1684940562813733	8636
1684940562825296	8633
1684940562826322	8633
1684940562831688	8631
1684940562834609	8631
1684940562836688	8630
1684940562840148	8629
1684940562843258	8628
1684940562847244	8631
1684940562851914	8637
1684940562851914	8643
1684940562854929	8648
1684940562860190	8662
1684940562862200	8667
1684940562865201	8673
1684940562868797	8685
1684940562869889	8685
1684940562872896	8692
1684940562877883	8704
1684940562880150	8709
1684940562881416	8716
1684940562886422	8728
1684940562889686	8735
1684940562891784	8740
1684940562894796	8746
1684940562896696	8753
1684940562900008	8760
1684940562901754	8765
1684940562906747	8777
1684940562909785	8783
1684940562912303	8789
1684940562920068	8807
1684940562925064	8819
1684940562933096	8844
1684940562942130	8863
1684940562947105	8874
1684940562952313	8882
1684940562952313	8885
1684940562954313	8885
1684940562960339	8885
1684940562964339	8885
1684940562966337	8885
1684940562971184	8885
1684940562975185	8885
1684940562977186	8885
1684940562979701	8885
1684940562981708	8885
1684940562986701	8885
1684940562989950	8885
1684940562991956	8885
1684940562994958	8885
1684940562996956	8885
1684940563004967	8885
1684940563006967	8885
1684940563012146	8885
1684940563018141	8885
1684940563021656	8885
1684940563024672	8885
1684940563026654	8885
1684940563032687	8885
1684940563034686	8885
1684940563036689	8885
1684940563042722	8885
1684940563048228	8885
1684940563050035	8885
1684940563053039	8885
1684940563055038	8882
1684940563058038	8879
1684940563062055	8873
1684940563065054	8870
1684940563068056	8866
1684940563069634	8863
1684940563072633	8859
1684940563078140	8854
1684940563080062	8850
1684940563082067	8847
1684940563085068	8843
1684940563088069	8840
1684940563092723	8833
1684940563094725	8830
1684940563096723	8827
1684940563100010	8824
1684940563102035	8821
1684940563105016	8817
1684940563109073	8811
1684940563112592	8808
1684940563114598	8805
1684940563120292	8798
1684940563122180	8794
1684940563129696	8787
1684940563132694	8781
1684940563134698	8778
1684940563140094	8774
1684940563141099	8771
1684940563145100	8765
1684940563148098	8761
1684940563150740	8758
1684940563154720	8752
1684940563156719	8748
1684940563160740	8614
1684940563162744	8614
1684940563165741	8614
1684940563166742	8615
1684940563169789	8615
1684940563172814	8615
1684940563177893	8616
1684940563180196	8616
1684940563182474	8617
1684940563185464	8617
1684940563190782	8618
1684940563192742	8618
1684940563195791	8618
1684940563198977	8619
1684940563199990	8619
1684940563203469	8619
1684940563208049	8620
1684940563212645	8621
1684940563218228	8621
1684940563219908	8622
1684940563222404	8622
1684940563225398	8622
1684940563227996	8623
1684940563235084	8624
1684940563240807	8624
1684940563242856	8625
1684940563245842	8625
1684940563247812	8625
1684940563250355	8626
1684940563253363	8626
1684940563260182	8627
1684940563260182	8627
1684940563262232	8627
1684940563266215	8628
1684940563270112	8630
1684940563272266	8632
1684940563274270	8633
1684940563277769	8635
1684940563281108	8637
1684940563282188	8639
1684940563287182	8642
1684940563291046	8644
1684940563292970	8645
1684940563294963	8647
1684940563297963	8649
1684940563303978	8652
1684940563306978	8653
1684940563307978	8655
1684940563318050	8662
1684940563320126	8663
1684940563323122	8665
1684940563328124	8669
1684940563330028	8670
1684940563335040	8674
1684940563337114	8675
1684940563340738	8677
1684940563342646	8678
1684940563344644	8680
1684940563348677	8682
1684940563350683	8684
1684940563354684	8687
1684940563358191	8689
1684940563365733	8691
1684940563366733	8692
1684940563366733	8694
1684940563370774	8697
1684940563373775	8700
1684940563374774	8700
1684940563377774	8700
1684940563380797	8700
1684940563385796	8700
1684940563387800	8700
1684940563390746	8700
1684940563392746	8700
1684940563395760	8700
1684940563397745	8700
1684940563404774	8700
1684940563404774	8700
1684940563408046	8700
1684940563416582	8700
1684940563420721	8700
1684940563423717	8700
1684940563426716	8700
1684940563428744	8700
1684940563433753	8700
1684940563434753	8700
1684940563438877	8700
1684940563440881	8700
1684940563443886	8700
1684940563446882	8700
1684940563452052	8700
1684940563454052	8700
1684940563456052	8700
1684940563459058	8700
1684940563462066	8700
1684940563464066	8700
1684940563468967	8700
1684940563470479	8700
1684940563473480	8700
1684940563476480	8700
1684940563480288	8698
1684940563483296	8696
1684940563485295	8695
1684940563490319	8692
1684940563493312	8690
1684940563494312	8690
1684940563499329	8688
1684940563502338	8686
1684940563503335	8685
1684940563505334	8684
1684940563510893	8681
1684940563516922	8678
1684940563518960	8677
1684940563524198	8674
1684940563527199	8672
1684940563528710	8671
1684940563533723	8668
1684940563536720	8667
1684940563539940	8665
1684940563541744	8664
1684940563544744	8663
1684940563546752	8662
1684940563548769	8660
1684940563551773	8659
1684940563558828	8655
1684940563563842	8652
1684940563565841	8651
1684940563568846	8649
1684940563572239	8648
1684940563575239	8646
1684940563578741	8644
1684940563581749	8640
1684940563583749	8637
1684940563586750	8635
1684940563588628	8632
1684940563593881	8626
