Time	Voltage
1684939764848021	9.750466011755634
1684939764858014	9.754019963060273
1684939764869143	9.747881319897715
1684939764879127	9.726557612069882
1684939764888856	9.745619714522036
1684939764896855	9.742388849699637
1684939764906860	9.748204406379955
1684939764916856	9.743681195628596
1684939764925845	9.758866260293871
1684939764936857	9.750789098237874
1684939764945849	9.752727617131313
1684939764952306	9.73528094709036
1684939764960410	9.719772795942845
1684939764969490	9.750142925273394
1684939764980742	9.76145095215179
1684939764989440	9.751758357684594
1684939764998435	9.750142925273394
1684939765006457	9.76371255752747
1684939765015442	9.76209712511627
1684939765025450	9.76338947104523
1684939765032918	9.774051324959146
1684939765040315	9.76145095215179
1684939765050306	9.756927741400432
1684939765060299	9.75983551974059
1684939765070436	9.749173665826675
1684939765079430	9.76112786566955
1684939765090111	9.744973541557556
1684939765100121	9.76435873049195
1684939765108097	9.767266508832108
1684939765115104	9.754666136024753
1684939765122460	9.774374411441386
1684939765131434	9.739157984877238
1684939765141458	9.768558854761068
1684939765147648	9.777928362746025
1684939765157734	9.765004903456429
1684939765164762	9.772435892547946
1684939765173178	9.768235768278828
1684939765180277	9.770820460136747
1684939765189711	9.768558854761068
1684939765196569	9.767912681796588
1684939765207723	9.776312930334825
1684939765218864	9.770497373654507
1684939765227980	9.782128487015143
1684939765237964	9.771143546618987
1684939765247946	9.783097746461863
1684939765257965	9.774051324959146
1684939765265962	9.775989843852585
1684939765274070	9.783097746461863
1684939765283780	9.783420832944103
1684939765292783	9.775343670888105
1684939765300799	9.7914979950001
1684939765312474	9.766943422349868
1684939765320591	9.786328611284262
1684939765333588	9.771789719583467
1684939765342590	9.79246725444682
1684939765351192	9.772435892547946
1684939765358292	9.787620957213221
1684939765366450	9.767589595314348
1684939765376146	9.781805400532903
1684939765388576	9.796021205751458
1684939765398578	9.804421454289695
1684939765406580	9.796667378715938
1684939765416582	9.801513675949536
1684939765428583	9.798282811127137
1684939765440570	9.78859021665994
1684939765448574	9.800544416502817
1684939765456578	9.786651697766501
1684939765463572	9.796021205751458
1684939765472715	9.781159227568423
1684939765480701	9.804744540771935
1684939765488405	9.795375032786978
1684939765495406	9.79182108148234
1684939765503398	9.805067627254175
1684939765512412	9.759189346776111
1684939765522420	9.807006146147614
1684939765534414	9.779543795157224
1684939765540390	9.796021205751458
1684939765550404	9.798928984091617
1684939765561407	9.805713800218655
1684939765575565	9.795698119269218
1684939765584280	9.805390713736415
1684939765592266	9.784067005908582
1684939765599776	9.801190589467296
1684939765609785	9.806683059665374
1684939765618769	9.807652319112094
1684939765628802	9.811529356898973
1684939765636783	9.797959724644898
1684939765644790	9.798928984091617
1684939765654844	9.793436513893539
1684939765666772	9.809913924487773
1684939765677890	9.799252070573857
1684939765688589	9.797636638162658
1684939765700599	9.809267751523294
1684939765711572	9.78891330314218
1684939765719578	9.669048218231183
1684939765736484	9.799898243538337
1684939765744574	9.811206270416733
1684939765751570	9.804098367807455
1684939765758586	9.796990465198178
1684939765765566	9.723326747247484
1684939765772703	9.797636638162658
1684939765779769	9.803129108360736
1684939765786990	9.803775281325215
1684939765796638	9.777928362746025
1684939765805937	9.803775281325215
1684939765815849	9.787297870730981
1684939765819934	9.798928984091617
1684939765826951	9.809913924487773
1684939765833888	9.794405773340259
1684939765838916	9.798928984091617
1684939765847382	9.800544416502817
1684939765862394	9.809590838005533
1684939765874410	9.797313551680418
1684939765884763	9.806359973183135
1684939765894765	9.798928984091617
1684939765905765	9.809590838005533
1684939765916173	9.800867502985056
1684939765922922	9.805067627254175
1684939765930928	9.795051946304739
1684939765941693	9.800544416502817
1684939765947701	9.806036886700895
1684939765954086	9.799252070573857
1684939765960156	9.807006146147614
1684939765968209	9.801190589467296
1684939765980149	9.806359973183135
1684939765986984	9.808298492076574
1684939765992772	9.778897622192744
1684939765998772	9.810883183934493
1684939766005039	9.808298492076574
1684939766011062	9.797959724644898
1684939766019778	9.799575157056097
1684939766027790	9.801190589467296
1684939766035792	9.797313551680418
1684939766043787	9.469703858689172
1684939766050603	9.801190589467296
1684939766056948	9.81928343247273
1684939766067560	9.81766800006153
1684939766073654	9.79020564907114
1684939766081781	9.806036886700895
1684939766089334	9.803129108360736
1684939766095324	9.796344292233698
1684939766103741	9.809590838005533
1684939766111742	9.801836762431776
1684939766117736	9.803129108360736
1684939766125741	9.804098367807455
1684939766133746	9.805067627254175
1684939766145198	9.807975405594334
1684939766155194	9.804098367807455
1684939766162191	9.809590838005533
1684939766170470	9.806683059665374
1684939766178002	9.802159848914016
1684939766186039	9.809913924487773
1684939766193335	9.805390713736415
1684939766200340	9.809590838005533
1684939766210352	9.803775281325215
1684939766218336	9.806359973183135
1684939766226416	9.809590838005533
1684939766232416	9.776636016817065
1684939766240350	9.799575157056097
1684939766249434	9.802159848914016
1684939766258434	9.744327368593076
1684939766269450	9.799575157056097
1684939766276536	9.7914979950001
1684939766284166	9.802806021878496
1684939766291278	9.786974784248741
1684939766298300	9.804744540771935
1684939766307265	9.809913924487773
1684939766315800	9.776636016817065
1684939766323802	9.810560097452253
1684939766329806	9.807975405594334
1684939766338825	9.805067627254175
1684939766343799	9.73301934171468
1684939766351409	9.796667378715938
1684939766358428	9.806036886700895
1684939766365416	9.807329232629854
1684939766372550	9.784713178873062
1684939766384154	9.801513675949536
1684939766393281	9.808621578558814
1684939766400262	9.798282811127137
1684939766409266	9.800221330020577
1684939766419243	9.800544416502817
1684939766428246	9.801190589467296
1684939766437246	9.795698119269218
1684939766443257	9.808944665041054
1684939766454262	9.784067005908582
1684939766462276	9.803452194842976
1684939766468262	9.798605897609377
1684939766476288	9.78891330314218
1684939766483954	9.805390713736415
1684939766491072	9.771466633101227
1684939766498074	9.807006146147614
1684939766507051	9.801190589467296
1684939766513067	9.78891330314218
1684939766521078	9.803129108360736
1684939766528050	9.831560718797846
1684939766536064	9.79182108148234
1684939766545069	9.808298492076574
1684939766555082	9.798282811127137
1684939766564061	9.811206270416733
1684939766572656	9.781482314050663
1684939766580902	9.806359973183135
1684939766590731	9.769205027725548
1684939766598662	9.802482935396256
1684939766604912	9.805390713736415
1684939766615092	9.796021205751458
1684939766623103	9.811529356898973
1684939766631115	9.805067627254175
1684939766640092	9.810237010970013
1684939766648009	9.803129108360736
1684939766656094	9.788267130177701
1684939766663128	9.805713800218655
1684939766671234	9.800221330020577
1684939766681218	9.798928984091617
1684939766690910	9.809590838005533
1684939766697909	9.804098367807455
1684939766706908	9.812175529863453
1684939766713897	9.794082686858019
1684939766720797	9.81702182709705
1684939766730844	9.810560097452253
1684939766738860	9.801190589467296
1684939766744834	9.81992960543721
1684939766751840	9.798928984091617
1684939766758852	9.816052567650331
1684939766765838	9.810237010970013
1684939766774947	9.794405773340259
1684939766782968	9.82089886488393
1684939766790602	9.811529356898973
1684939766796883	9.812175529863453
1684939766803976	9.811852443381213
1684939766814972	9.809913924487773
1684939766825986	9.816052567650331
1684939766834957	9.812498616345692
1684939766843982	9.81928343247273
1684939766851898	9.802482935396256
1684939766862893	9.81960651895497
1684939766872972	9.824452816188568
1684939766882907	9.825422075635288
1684939766891450	9.815406394685851
1684939766899610	9.815083308203612
1684939766907647	9.81831417302601
1684939766917713	9.822837383777369
1684939766927626	9.816052567650331
1684939766937622	9.824452816188568
1684939766946631	9.828652940457687
1684939766956518	9.816375654132571
1684939766965182	9.824452816188568
1684939766974719	9.81831417302601
1684939766982716	9.82154503784841
1684939766989530	9.82089886488393
1684939766998537	9.82089886488393
1684939767005541	9.829622199904406
1684939767013558	9.81799108654377
1684939767022549	9.828006767493207
1684939767030549	9.824129729706328
1684939767039538	9.82122195136617
1684939767046544	9.835114670102485
1684939767052536	9.822191210812889
1684939767057544	9.816375654132571
1684939767063486	9.836083929549204
1684939767074638	9.834468497138005
1684939767082618	9.833499237691285
1684939767088297	9.823483556741849
1684939767097184	9.830268372868886
1684939767103191	9.834791583620245
1684939767109193	9.830268372868886
1684939767116166	9.816698740614811
1684939767125178	9.834791583620245
1684939767131956	9.827683681010967
1684939767138843	9.836407016031444
1684939767145867	9.829299113422167
1684939767151548	9.82186812433065
1684939767158540	9.829622199904406
1684939767163594	9.838668621407123
1684939767170780	9.838668621407123
1684939767176798	9.81799108654377
1684939767183784	9.834145410655765
1684939767191465	9.805713800218655
1684939767200457	9.830268372868886
1684939767208461	9.830268372868886
1684939767220462	9.837376275478164
1684939767229460	9.835760843066964
1684939767237483	9.771466633101227
1684939767245466	9.843514918640722
1684939767255458	9.832206891762326
1684939767266461	9.837376275478164
1684939767274561	9.829945286386646
1684939767282509	9.835760843066964
1684939767291229	9.835437756584724
1684939767296638	9.826068248599768
1684939767303734	9.8473919564276
1684939767312728	9.833822324173525
1684939767319738	9.837053188995924
1684939767330747	9.832529978244565
1684939767340546	9.8457765240164
1684939767349288	9.838991707889363
1684939767358087	9.835114670102485
1684939767367692	9.844807264569681
1684939767378094	9.844484178087441
1684939767387908	9.850622821249999
1684939767395936	9.84609961049864
1684939767401934	9.84933047532104
1684939767410906	9.852238253661199
1684939767417931	9.84642269698088
1684939767426919	9.852238253661199
1684939767434916	9.833499237691285
1684939767444912	9.84965356180328
1684939767451916	9.836407016031444
1684939767460904	9.841899486229522
1684939767467912	9.826068248599768
1684939767476000	9.830268372868886
1684939767483918	9.827683681010967
1684939767494622	9.841253313265042
1684939767504623	9.855469118483597
1684939767512624	9.84674578346312
1684939767521168	9.857407637377037
1684939767529178	9.853207513107918
1684939767538175	9.853207513107918
1684939767547185	9.84965356180328
1684939767555185	9.835114670102485
1684939767563021	9.855146032001358
1684939767569138	9.839314794371603
1684939767578215	9.84609961049864
1684939767584231	9.857730723859277
1684939767593950	9.84803812939208
1684939767602942	9.853853686072398
1684939767610853	9.859346156270476
1684939767617133	9.861607761646155
1684939767623150	9.855469118483597
1684939767630146	9.862577021092875
1684939767640142	9.860315415717196
1684939767650150	9.856761464412557
1684939767659226	9.850945907732239
1684939767668161	9.857084550894797
1684939767678699	9.859669242752716
1684939767689406	9.863546280539595
1684939767697826	9.862253934610635
1684939767710888	9.843838005122961
1684939767720900	9.858053810341517
1684939767729909	9.858376896823756
1684939767737908	9.854499859036878
1684939767746900	9.860961588681675
1684939767753814	9.851268994214479
1684939767763688	9.870654183148872
1684939767772174	9.855792204965837
1684939767780408	9.869361837219913
1684939767790931	9.851268994214479
1684939767798935	9.871946529077832
1684939767811858	9.863223194057355
1684939767819914	9.865161712950794
1684939767827910	9.90393209081958
1684939767834934	9.864192453504074
1684939767846936	9.868715664255433
1684939767853326	9.859346156270476
1684939767861622	9.867100231844233
1684939767868114	9.723972920211963
1684939767875050	9.862900107575115
1684939767884098	9.842868745676242
1684939767892702	9.851268994214479
1684939767901638	9.87453122093575
1684939767909645	9.871946529077832
1684939767919677	9.87711591279367
1684939767931626	9.855146032001358
1684939767940717	9.873238875006791
1684939767948048	9.870331096666632
1684939767955048	9.867100231844233
1684939767961643	9.873561961489031
1684939767972098	9.871300356113352
1684939767979104	9.864192453504074
1684939767988621	9.87808517224039
1684939767995616	9.865484799433034
1684939768002150	9.87646973982919
1684939768008664	9.880023691133829
1684939768016656	9.886808507260866
1684939768027647	9.873885047971271
1684939768034654	9.872269615560072
1684939768041656	9.872269615560072
1684939768047806	9.883254555956228
1684939768054828	9.879700604651589
1684939768062804	9.883900728920707
1684939768071809	9.863546280539595
1684939768081180	9.87453122093575
1684939768087867	9.87840825872263
1684939768095860	9.872915788524551
1684939768101884	9.883900728920707
1684939768107920	9.87776208575815
1684939768112871	9.866454058879754
1684939768120218	9.87776208575815
1684939768127153	9.882608382991748
1684939768134200	9.851592080696719
1684939768143134	9.888747026154306
1684939768148934	9.888100853189826
1684939768154188	9.87808517224039
1684939768159188	9.885839247814147
1684939768166562	9.886485420778627
1684939768171568	9.885839247814147
1684939768176058	9.872915788524551
1684939768182302	9.884223815402947
1684939768188469	9.884869988367427
1684939768195294	9.87485430741799
1684939768202115	9.883254555956228
1684939768209089	9.891008631529985
1684939768219100	9.883577642438468
1684939768225080	9.887131593743106
1684939768234086	9.884546901885187
1684939768239094	9.883577642438468
1684939768247082	9.885193074849667
1684939768253382	9.872915788524551
1684939768259384	9.881639123545028
1684939768266642	9.871623442595592
1684939768274656	9.869684923702152
1684939768281661	9.885839247814147
1684939768289196	9.896178015245823
1684939768296190	9.868069491290953
1684939768303632	9.574060792452656
1684939768310638	9.887454680225346
1684939768317638	9.887777766707586
1684939768324638	9.841253313265042
1684939768331425	9.897147274692543
1684939768337421	9.882931469473988
1684939768345648	9.895208755799104
1684939768352640	9.87905443168711
1684939768360650	9.897793447657023
1684939768380654	9.889393199118786
1684939768391137	9.898762707103742
1684939768396360	9.901347398961661
1684939768403363	9.898439620621502
1684939768412362	9.896501101728063
1684939768418357	9.885516161331907
1684939768426362	9.902639744890621
1684939768433375	9.884546901885187
1684939768442462	9.894562582834624
1684939768449441	9.900378139514942
1684939768455402	9.881639123545028
1684939768461437	9.895854928763583
1684939768469446	9.898762707103742
1684939768477560	9.891977890976705
1684939768484558	9.90587060971302
1684939768493231	9.891654804494465
1684939768499237	9.901993571926141
1684939768506246	9.898116534139263
1684939768513166	9.830268372868886
1684939768520250	9.898439620621502
1684939768527297	9.859023069788236
1684939768535232	9.895208755799104
1684939768541717	9.9065167826775
1684939768546714	9.901024312479421
1684939768553712	9.881316037062788
1684939768562381	9.898439620621502
1684939768569013	9.898762707103742
1684939768577703	9.896501101728063
1684939768586391	9.901024312479421
1684939768593505	9.900701225997182
1684939768601183	9.90748604212422
1684939768608878	9.901024312479421
1684939768615477	9.890362458565505
1684939768625189	9.90554752323078
1684939768632256	9.902316658408381
1684939768638291	9.9032859178551
1684939768644625	9.84965356180328
1684939768652640	9.90683986915974
1684939768660168	9.897470361174783
1684939768668045	9.902316658408381
1684939768674510	9.897470361174783
1684939768680500	9.896501101728063
1684939768686550	9.9049013502663
1684939768694640	9.888100853189826
1684939768700796	9.908455301570939
1684939768710140	9.90554752323078
1684939768718654	9.901993571926141
1684939768727194	9.90554752323078
1684939768735616	9.890685545047745
1684939768742611	9.909101474535419
1684939768749634	9.899408880068222
1684939768755536	9.891977890976705
1684939768763531	9.900701225997182
1684939768771060	9.901993571926141
1684939768778573	9.898762707103742
1684939768785127	9.899731966550462
1684939768791654	9.90587060971302
1684939768798565	9.899085793585982
1684939768803847	9.908778388053179
1684939768809503	9.899731966550462
1684939768817547	9.893916409870144
1684939768824576	9.910393820464378
1684939768830764	9.90360900433734
1684939768838698	9.9049013502663
1684939768847238	9.881962210027268
1684939768855777	9.894562582834624
1684939768863962	9.90716295564198
1684939768871482	9.899731966550462
1684939768878998	9.898116534139263
1684939768886529	9.825098989153048
1684939768891923	9.90587060971302
1684939768897886	9.889070112636546
1684939768902902	9.901024312479421
1684939768910891	9.901347398961661
1684939768918407	9.9049013502663
1684939768924902	9.908455301570939
1684939768931915	9.894562582834624
1684939768940490	9.896824188210303
1684939768947145	9.9032859178551
1684939768956665	9.898762707103742
1684939768964666	9.910716906946618
1684939768971591	9.900701225997182
1684939768977284	9.894239496352384
1684939768984825	9.90457826378406
1684939768994964	9.893270236905664
1684939769001914	9.908132215088699
1684939769008434	9.908455301570939
1684939769015694	9.898439620621502
1684939769023754	9.897793447657023
1684939769030546	9.898439620621502
1684939769039109	9.90360900433734
1684939769047638	9.90683986915974
1684939769055166	9.898762707103742
1684939769064762	9.909424561017659
1684939769071728	9.891654804494465
1684939769081417	9.90683986915974
1684939769088004	9.908132215088699
1684939769094463	9.886485420778627
1684939769102998	9.90780912860646
1684939769110550	9.90780912860646
1684939769118622	9.898439620621502
1684939769124609	9.909101474535419
1684939769132602	9.886162334296387
1684939769139239	9.898762707103742
1684939769145810	9.909101474535419
1684939769151810	9.90716295564198
1684939769159326	9.873885047971271
1684939769169744	9.908455301570939
1684939769177284	9.900055053032702
1684939769185813	9.901024312479421
1684939769194866	9.885193074849667
1684939769200879	9.9049013502663
1684939769209685	9.908455301570939
1684939769216207	9.890362458565505
1684939769223218	9.90683986915974
1684939769230467	9.90683986915974
1684939769237729	9.892624063941184
1684939769245260	9.902316658408381
1684939769254643	9.888747026154306
1684939769263077	9.90683986915974
1684939769271630	9.9049013502663
1684939769278184	9.9032859178551
1684939769285767	9.901993571926141
1684939769292334	9.883577642438468
1684939769299910	9.897793447657023
1684939769308450	9.90587060971302
1684939769316250	9.873238875006791
1684939769325113	9.90780912860646
1684939769334042	9.893916409870144
1684939769342673	9.755958481953712
1684939769351379	9.895854928763583
1684939769361071	9.897470361174783
1684939769370808	9.90393209081958
1684939769378461	9.897793447657023
1684939769386856	9.87905443168711
1684939769395504	9.884223815402947
1684939769401602	9.894239496352384
1684939769408136	9.90748604212422
1684939769418972	9.899408880068222
1684939769424972	9.90425517730182
1684939769433650	9.84965356180328
1684939769442084	9.897793447657023
1684939769449832	9.898762707103742
1684939769457537	9.900701225997182
1684939769466091	9.90780912860646
1684939769476258	9.871946529077832
1684939769487323	9.9065167826775
1684939769497890	9.894885669316864
1684939769506600	9.897147274692543
1684939769518274	9.900701225997182
1684939769527994	9.927517404023092
1684939769537725	9.895208755799104
1684939769547436	9.90619369619526
1684939769560176	9.90360900433734
1684939769570887	9.895208755799104
1684939769581644	9.90780912860646
1684939769591050	9.90587060971302
1684939769605394	9.90393209081958
1684939769615172	9.884223815402947
1684939769621244	9.897793447657023
1684939769630948	9.901024312479421
1684939769637688	9.893916409870144
1684939769649479	9.897147274692543
1684939769656176	9.883577642438468
1684939769666926	9.900055053032702
1684939769677504	9.895531842281343
1684939769685325	9.897470361174783
1684939769695580	9.889393199118786
1684939769704706	9.90780912860646
1684939769713433	9.885193074849667
1684939769728868	9.900701225997182
1684939769736584	9.891977890976705
1684939769748294	9.90296283137286
1684939769757014	9.890685545047745
1684939769765613	9.896824188210303
1684939769776442	9.890039372083265
1684939769787160	9.90748604212422
1684939769796618	9.885193074849667
1684939769806308	9.900701225997182
1684939769816045	9.870331096666632
1684939769825658	9.899085793585982
1684939769836476	9.898439620621502
1684939769846196	9.899408880068222
1684939769855802	9.891977890976705
1684939769864916	9.897793447657023
1684939769872011	9.887454680225346
1684939769883117	9.898439620621502
1684939769892240	9.891654804494465
1684939769901543	9.900378139514942
1684939769910270	9.896824188210303
1684939769921977	9.783097746461863
1684939769931677	9.894239496352384
1684939769942401	9.90587060971302
1684939769952107	9.90360900433734
1684939769961832	9.895531842281343
1684939769975403	9.881962210027268
1684939769985096	9.90619369619526
1684939769995554	9.880669864098309
1684939770005080	9.886162334296387
1684939770013290	9.894885669316864
1684939770021986	9.615415862179361
1684939770035410	9.881639123545028
1684939770043399	9.899085793585982
1684939770056861	9.898762707103742
1684939770066606	9.895531842281343
1684939770076298	9.891008631529985
1684939770085989	9.902639744890621
1684939770095486	9.882285296509508
1684939770105210	9.90296283137286
1684939770119904	9.896501101728063
1684939770131628	9.894239496352384
1684939770143318	9.9049013502663
1684939770153022	9.889070112636546
1684939770160750	9.901993571926141
1684939770168431	9.901993571926141
1684939770180169	9.898762707103742
1684939770187458	9.895531842281343
1684939770198185	9.891654804494465
1684939770209881	9.9049013502663
1684939770219590	9.900055053032702
1684939770229337	9.9049013502663
1684939770237342	9.896824188210303
1684939770251052	9.888423939672066
1684939770263926	9.90360900433734
1684939770271765	9.914917031215737
1684939770279204	9.886808507260866
1684939770285809	9.902316658408381
1684939770291490	9.9032859178551
1684939770303130	9.895854928763583
1684939770312642	9.896501101728063
1684939770318155	9.894885669316864
1684939770326964	9.897470361174783
1684939770332982	9.899731966550462
1684939770339992	9.902639744890621
1684939770353810	9.893916409870144
1684939770363475	9.897470361174783
1684939770374106	9.910393820464378
1684939770381693	9.899408880068222
1684939770389477	9.901670485443901
1684939770401177	9.902316658408381
1684939770410869	9.901024312479421
1684939770419575	9.90425517730182
1684939770430302	9.90360900433734
1684939770439982	9.898116534139263
1684939770449776	9.900055053032702
1684939770458476	9.894885669316864
1684939770468164	9.896178015245823
1684939770479893	9.902639744890621
1684939770491370	9.895854928763583
1684939770501083	9.894562582834624
1684939770509808	9.902316658408381
1684939770520555	9.895208755799104
1684939770531298	9.901347398961661
1684939770543993	9.90619369619526
1684939770553694	9.884869988367427
1684939770563442	9.896178015245823
1684939770572169	9.900055053032702
1684939770581876	9.898116534139263
1684939770593360	9.892624063941184
1684939770606786	9.896824188210303
1684939770618512	9.887777766707586
1684939770628228	9.895531842281343
1684939770636944	9.894239496352384
1684939770648658	9.897147274692543
1684939770658368	9.890039372083265
1684939770666094	9.899408880068222
1684939770676831	9.886485420778627
1684939770687571	9.901670485443901
1684939770697021	9.886808507260866
1684939770706774	9.9049013502663
1684939770715347	9.887777766707586
1684939770726180	9.90425517730182
1684939770735781	9.899408880068222
1684939770746616	9.895531842281343
1684939770758328	9.897147274692543
1684939770771036	9.90522443674854
1684939770781776	9.897793447657023
1684939770791263	9.90554752323078
1684939770801001	9.9065167826775
1684939770815326	9.900055053032702
1684939770827166	9.890362458565505
1684939770837254	9.891331718012225
1684939770847425	9.895854928763583
1684939770861228	9.9049013502663
1684939770870926	9.900378139514942
1684939770883654	9.885516161331907
1684939770895739	9.885193074849667
1684939770902840	9.900378139514942
1684939770913566	9.87453122093575
1684939770921290	9.908455301570939
1684939770926986	9.897793447657023
1684939770933996	9.90522443674854
1684939770940720	9.898762707103742
1684939770946411	9.882285296509508
1684939770955564	9.87873134520487
1684939770963674	9.895531842281343
1684939770970388	9.902639744890621
1684939770978080	9.895208755799104
1684939770988625	9.911363079911098
1684939770998231	9.902316658408381
1684939771006976	9.888100853189826
1684939771015598	9.901024312479421
1684939771022730	9.912009252875578
1684939771030445	9.912655425840057
1684939771044151	9.910393820464378
1684939771051851	9.911363079911098
1684939771061580	9.901993571926141
1684939771071279	9.901024312479421
1684939771077846	9.873238875006791
1684939771086537	9.899085793585982
1684939771096752	9.90393209081958
1684939771103603	9.912332339357818
1684939771110535	9.902316658408381
1684939771116179	9.893916409870144
1684939771123953	9.884869988367427
1684939771131036	9.912009252875578
1684939771137112	9.879700604651589
1684939771143408	9.912978512322297
1684939771149740	9.90554752323078
1684939771156455	9.891008631529985
1684939771162692	9.90522443674854
1684939771170394	9.913947771769017
1684939771176215	9.893916409870144
1684939771182324	9.9049013502663
1684939771187203	9.90457826378406
1684939771193735	9.896501101728063
1684939771200254	9.912655425840057
1684939771207875	9.90522443674854
1684939771216370	9.901024312479421
1684939771221370	9.90296283137286
1684939771228912	9.9049013502663
1684939771236426	9.90683986915974
1684939771244940	9.90554752323078
1684939771252955	9.90587060971302
1684939771261603	9.90457826378406
1684939771267349	9.915240117697977
1684939771275014	9.90360900433734
1684939771283052	9.90683986915974
1684939771290048	9.913301598804537
1684939771297335	9.892300977458945
1684939771303338	9.90425517730182
1684939771313045	9.917178636591416
1684939771318744	9.913301598804537
1684939771326449	9.909424561017659
1684939771332465	9.913624685286777
1684939771339354	9.901024312479421
1684939771346424	9.911686166393338
1684939771352434	9.9032859178551
1684939771362952	9.917501723073656
1684939771370470	9.917501723073656
1684939771377988	9.899085793585982
1684939771385484	9.911363079911098
1684939771392548	9.909747647499898
1684939771398708	9.9032859178551
1684939771405970	9.908455301570939
1684939771413978	9.918147896038136
1684939771420178	9.90587060971302
1684939771426707	9.90522443674854
1684939771434541	9.916855550109176
1684939771441104	9.908455301570939
1684939771451634	9.912009252875578
1684939771460152	9.90619369619526
1684939771468682	9.90457826378406
1684939771475965	9.90425517730182
1684939771483959	9.911363079911098
1684939771489993	9.916855550109176
1684939771496346	9.901993571926141
1684939771504845	9.90360900433734
1684939771513818	9.921378760860534
1684939771521329	9.908455301570939
1684939771525841	9.895854928763583
1684939771534913	9.917501723073656
1684939771543102	9.921378760860534
1684939771548931	9.908455301570939
1684939771554100	9.910393820464378
1684939771561292	9.910716906946618
1684939771568832	9.910716906946618
1684939771576926	9.90587060971302
1684939771585982	9.916532463626936
1684939771593523	9.913947771769017
1684939771601072	9.921378760860534
1684939771608312	9.912655425840057
1684939771616874	9.90393209081958
1684939771623858	9.917501723073656
1684939771630606	9.915886290662456
1684939771637284	9.87776208575815
1684939771643287	9.919440241967095
1684939771650104	9.923317279753974
1684939771655724	9.918470982520375
1684939771661829	9.917824809555896
1684939771669541	9.915563204180216
1684939771676258	9.900378139514942
1684939771682253	9.914593944733497
1684939771687947	9.908132215088699
1684939771693622	9.923963452718453
1684939771700295	9.919117155484855
1684939771706999	9.913301598804537
1684939771714042	9.918470982520375
1684939771721157	9.912655425840057
1684939771726824	9.920409501413815
1684939771732836	9.918470982520375
1684939771739546	9.911039993428858
1684939771746705	9.919117155484855
1684939771755872	9.912978512322297
1684939771765760	9.90393209081958
1684939771772846	9.916532463626936
1684939771780294	9.922348020307254
1684939771788842	9.918794069002615
1684939771797110	9.912655425840057
1684939771804102	9.910716906946618
1684939771812956	9.926871231058612
1684939771820480	9.921055674378294
1684939771832121	9.918147896038136
1684939771837827	9.911363079911098
1684939771847551	9.917824809555896
1684939771855213	9.914270858251257
1684939771862160	9.918794069002615
1684939771868865	9.926871231058612
1684939771877412	9.908132215088699
1684939771884896	9.90360900433734
1684939771893520	9.928486663469812
1684939771900235	9.920732587896055
1684939771907761	9.920409501413815
1684939771911998	9.928809749952052
1684939771918194	9.915886290662456
1684939771926034	9.90748604212422
1684939771933454	9.918470982520375
1684939771941282	9.916532463626936
1684939771949268	9.921378760860534
1684939771955771	9.913947771769017
1684939771962775	9.928163576987572
1684939771969742	9.918470982520375
1684939771978247	9.9032859178551
1684939771985790	9.918147896038136
1684939771992396	9.921055674378294
1684939771999014	9.921378760860534
1684939772005539	9.911363079911098
1684939772013551	9.922671106789494
1684939772021078	9.917824809555896
1684939772028608	9.923963452718453
1684939772034588	9.920732587896055
1684939772043103	9.923963452718453
1684939772053633	9.922994193271734
1684939772061151	9.928809749952052
1684939772069674	9.916209377144696
1684939772077072	9.919440241967095
1684939772085575	9.90360900433734
1684939772093096	9.921055674378294
1684939772100732	9.918147896038136
1684939772106380	9.923317279753974
1684939772113610	9.929455922916532
1684939772122738	9.921701847342774
1684939772130259	9.925901971611893
1684939772135772	9.922994193271734
1684939772141895	9.922348020307254
1684939772149489	9.93204061477445
1684939772158073	9.908132215088699
1684939772165673	9.921055674378294
1684939772173118	9.915563204180216
1684939772182740	9.926871231058612
1684939772191639	9.93333296070341
1684939772199284	9.927194317540852
1684939772206947	9.915563204180216
1684939772213976	9.93365604718565
1684939772221336	9.93171752829221
1684939772228004	9.926871231058612
1684939772233009	9.93559456607909
1684939772239692	9.919763328449335
1684939772246394	9.918794069002615
1684939772253304	9.928163576987572
1684939772259999	9.919763328449335
1684939772269426	9.93300987422117
1684939772282134	9.93333296070341
1684939772295058	9.925255798647413
1684939772302081	9.93430222015013
1684939772310718	9.927517404023092
1684939772339618	9.922348020307254
1684939772349193	9.922024933825014
1684939772355185	9.928163576987572
1684939772361683	9.928809749952052
1684939772367228	9.915240117697977
1684939772373210	9.93494839311461
1684939772379723	9.931071355327731
1684939772386696	9.928486663469812
1684939772393209	9.93171752829221
1684939772402208	9.930102095881011
1684939772413564	9.929132836434292
1684939772420911	9.926548144576373
1684939772427818	9.924932712165173
1684939772435000	9.919763328449335
1684939772443259	9.937856171454769
1684939772450775	9.939794690348208
1684939772461066	9.93462530663237
1684939772467835	9.928486663469812
1684939772475428	9.920086414931575
1684939772481806	9.936563825525809
1684939772488616	9.921055674378294
1684939772496832	9.927517404023092
1684939772505518	9.915886290662456
1684939772513614	9.93527147959685
1684939772521212	9.927840490505332
1684939772529044	9.93268678773893
1684939772536598	9.919117155484855
1684939772546210	9.93591765256133
1684939772553220	9.931071355327731
1684939772560821	9.938825430901488
1684939772570258	9.93559456607909
1684939772579806	9.93462530663237
1684939772588349	9.924286539200693
1684939772596400	9.920732587896055
