time	volts
1684942376228255	14.449
1684942376235262	14.449
1684942376238254	14.449
1684942376244257	14.449
1684942376248274	14.449
1684942376252281	14.449
1684942376255277	14.449
1684942376259280	14.449
1684942376261285	14.449
1684942376262811	14.449
1684942376268842	14.449
1684942376270843	14.449
1684942376273833	14.449
1684942376275844	14.449
1684942376278846	14.449
1684942376285828	14.455
1684942376287833	14.455
1684942376293826	14.455
1684942376296829	14.455
1684942376298828	14.455
1684942376300826	14.455
1684942376302838	14.455
1684942376305834	14.455
1684942376310826	14.455
1684942376312836	14.455
1684942376315849	14.455
1684942376318843	14.455
1684942376322824	14.455
1684942376325824	14.455
1684942376328838	14.455
1684942376335836	14.455
1684942376338842	14.455
1684942376343833	14.455
1684942376345840	14.455
1684942376347826	14.455
1684942376350845	14.455
1684942376352832	14.455
1684942376358851	14.455
1684942376360846	14.455
1684942376362840	14.455
1684942376365409	14.455
1684942376369425	14.455
1684942376372399	14.455
1684942376375394	14.455
1684942376377395	14.455
1684942376381398	14.455
1684942376383400	14.443
1684942376385394	14.443
1684942376391509	14.443
1684942376394483	14.443
1684942376396408	14.443
1684942376398475	14.443
1684942376402486	14.443
1684942376405408	14.443
1684942376408414	14.443
1684942376410400	14.443
1684942376413396	14.443
1684942376420398	14.443
1684942376425394	14.443
1684942376434396	14.443
1684942376436396	14.443
1684942376438410	14.443
1684942376441400	14.443
1684942376444397	14.443
1684942376446394	14.443
1684942376448410	14.443
1684942376453691	14.443
1684942376456720	14.443
1684942376458709	14.443
1684942376461709	14.443
1684942376466263	14.443
1684942376469264	14.443
1684942376471272	14.443
1684942376473271	14.443
1684942376476264	14.443
1684942376480277	14.443
1684942376485268	14.446
1684942376486266	14.446
1684942376488389	14.446
1684942376491406	14.446
1684942376493402	14.446
1684942376498410	14.446
1684942376501407	14.446
1684942376504388	14.446
1684942376508391	14.446
1684942376512403	14.446
1684942376514387	14.446
1684942376516403	14.446
1684942376519387	14.446
1684942376521410	14.446
1684942376526408	14.446
1684942376529398	14.446
1684942376534395	14.446
1684942376539412	14.446
1684942376542407	14.446
1684942376545392	14.446
1684942376547395	14.446
1684942376551408	14.446
1684942376554713	14.446
1684942376557826	14.446
1684942376559733	14.446
1684942376562836	14.446
1684942376565528	14.446
1684942376569454	14.446
1684942376572466	14.446
1684942376575459	14.446
1684942376577448	14.446
1684942376581447	14.446
1684942376584450	14.447
1684942376586457	14.447
1684942376589459	14.447
1684942376591466	14.447
1684942376597468	14.447
1684942376599497	14.447
1684942376602544	14.447
1684942376604461	14.447
1684942376606461	14.447
1684942376612452	14.447
1684942376614459	14.447
1684942376617446	14.447
1684942376619468	14.447
1684942376625408	14.447
1684942376629408	14.447
1684942376640396	14.447
1684942376642401	14.447
1684942376645394	14.447
1684942376648416	14.447
1684942376652414	14.447
1684942376655557	14.447
1684942376657549	14.447
1684942376660608	14.447
1684942376663155	14.447
1684942376666176	14.447
1684942376670169	14.447
1684942376674176	14.447
1684942376675175	14.447
1684942376678172	14.447
1684942376681181	14.447
1684942376684169	14.463
1684942376687170	14.463
1684942376690199	14.463
1684942376692270	14.463
1684942376694186	14.463
1684942376700176	14.463
1684942376704168	14.463
1684942376710177	14.463
1684942376712191	14.463
1684942376715168	14.463
1684942376718178	14.463
1684942376722217	14.463
1684942376725238	14.463
1684942376727216	14.463
1684942376735229	14.463
1684942376737213	14.463
1684942376744241	14.463
1684942376746232	14.463
1684942376749264	14.463
1684942376750250	14.463
1684942376755245	14.463
1684942376759266	14.463
1684942376760247	14.463
1684942376762245	14.463
1684942376765798	14.463
1684942376770798	14.463
1684942376773796	14.463
1684942376775797	14.463
1684942376777808	14.463
1684942376779797	14.463
1684942376782798	14.463
1684942376787814	14.727
1684942376795802	14.727
1684942376799809	14.727
1684942376801808	14.727
1684942376803822	14.727
1684942376805818	14.727
1684942376808812	14.727
1684942376812802	14.727
1684942376815801	14.727
1684942376817815	14.727
1684942376820802	14.727
1684942376822833	14.727
1684942376827804	14.727
1684942376835808	14.727
1684942376840850	14.727
1684942376843810	14.727
1684942376849006	14.727
1684942376851924	14.727
1684942376853907	14.727
1684942376855922	14.727
1684942376861982	14.727
1684942376863507	14.727
1684942376866524	14.727
1684942376869536	14.727
1684942376871522	14.727
1684942376877608	14.727
1684942376878533	14.727
1684942376880527	14.727
1684942376883602	14.727
1684942376886529	14.663
1684942376890598	14.663
1684942376893525	14.663
1684942376898588	14.663
1684942376903533	14.663
1684942376909524	14.663
1684942376913530	14.663
1684942376918521	14.663
1684942376920520	14.663
1684942376921522	14.663
1684942376925591	14.663
1684942376928604	14.663
1684942376931611	14.663
1684942376938587	14.663
1684942376941524	14.663
1684942376946602	14.663
1684942376949635	14.663
1684942376952615	14.663
1684942376953614	14.663
1684942376956620	14.663
1684942376961618	14.663
1684942376963626	14.663
1684942376966988	14.663
1684942376968985	14.663
1684942376975035	14.663
1684942376977075	14.663
1684942376980076	14.663
1684942376982001	14.663
1684942376984006	14.663
1684942376987077	14.662
1684942376991989	14.662
1684942376995072	14.662
1684942376997064	14.662
1684942377000093	14.662
1684942377004010	14.662
1684942377006986	14.662
1684942377008994	14.662
1684942377010987	14.662
1684942377015070	14.662
1684942377019104	14.662
1684942377021100	14.662
1684942377025086	14.662
1684942377027086	14.662
1684942377035082	14.662
1684942377039088	14.662
1684942377043102	14.662
1684942377045144	14.662
1684942377048158	14.662
1684942377049170	14.662
1684942377052216	14.662
1684942377054272	14.662
1684942377059177	14.662
1684942377062180	14.662
1684942377064717	14.662
1684942377067718	14.662
1684942377071724	14.662
1684942377074723	14.662
1684942377077721	14.662
1684942377079730	14.662
1684942377082744	14.662
1684942377087732	14.66
1684942377089730	14.66
1684942377092730	14.66
1684942377095730	14.66
1684942377097722	14.66
1684942377102714	14.66
1684942377104731	14.66
1684942377106729	14.66
1684942377109727	14.66
1684942377112724	14.66
1684942377117714	14.66
1684942377118744	14.66
1684942377121716	14.66
1684942377124714	14.66
1684942377127716	14.66
1684942377131724	14.66
1684942377134719	14.66
1684942377142719	14.66
1684942377145741	14.66
1684942377147718	14.66
1684942377149724	14.66
1684942377152724	14.66
1684942377155728	14.66
1684942377159740	14.66
1684942377162730	14.66
1684942377165269	14.66
1684942377167276	14.66
1684942377170267	14.66
1684942377174267	14.66
1684942377178354	14.66
1684942377180353	14.66
1684942377182262	14.66
1684942377184267	14.66
1684942377191509	14.654
1684942377192522	14.654
1684942377194520	14.654
1684942377198522	14.654
1684942377200522	14.654
1684942377204515	14.654
1684942377207508	14.654
1684942377210510	14.654
1684942377212521	14.654
1684942377216508	14.654
1684942377219516	14.654
1684942377222514	14.654
1684942377225504	14.654
1684942377230516	14.654
1684942377232506	14.654
1684942377235506	14.654
1684942377238519	14.654
1684942377240512	14.654
1684942377246512	14.654
1684942377249533	14.654
1684942377251541	14.654
1684942377255532	14.654
1684942377260542	14.654
1684942377264064	14.654
1684942377266084	14.654
1684942377269094	14.654
1684942377272608	14.654
1684942377276629	14.654
1684942377278601	14.654
1684942377280600	14.654
1684942377282602	14.654
1684942377288604	14.652
1684942377290604	14.652
1684942377293604	14.652
1684942377295604	14.652
1684942377298604	14.652
1684942377301622	14.652
1684942377307604	14.652
1684942377313604	14.652
1684942377315604	14.652
1684942377317604	14.652
1684942377320622	14.652
1684942377322614	14.652
1684942377330604	14.652
1684942377335610	14.652
1684942377345603	14.652
1684942377350618	14.652
1684942377355629	14.652
1684942377362630	14.652
1684942377368259	14.652
1684942377370190	14.652
1684942377371187	14.652
1684942377373188	14.652
1684942377377175	14.652
1684942377380168	14.652
1684942377382174	14.652
1684942377388174	14.642
1684942377390176	14.642
1684942377394177	14.642
1684942377397180	14.642
1684942377399186	14.642
1684942377401186	14.642
1684942377403190	14.642
1684942377405182	14.642
1684942377411174	14.642
1684942377413176	14.642
1684942377416180	14.642
1684942377417170	14.642
1684942377423193	14.642
1684942377430194	14.642
1684942377437202	14.642
1684942377438176	14.642
1684942377440173	14.642
1684942377443196	14.642
1684942377447184	14.642
1684942377451215	14.642
1684942377453204	14.642
1684942377456294	14.642
1684942377458201	14.642
1684942377460206	14.642
1684942377463285	14.642
1684942377468887	14.642
1684942377471881	14.642
1684942377473878	14.642
1684942377476876	14.642
1684942377480939	14.642
1684942377483899	14.642
1684942377485896	14.642
1684942377488880	14.647
1684942377496877	14.647
1684942377500876	14.647
1684942377505934	14.647
1684942377508889	14.647
1684942377510880	14.647
1684942377513885	14.647
1684942377516920	14.647
1684942377518987	14.647
1684942377520892	14.647
1684942377523880	14.647
1684942377525896	14.647
1684942377536930	14.647
1684942377538953	14.647
1684942377543950	14.647
1684942377548902	14.647
1684942377553934	14.647
1684942377556927	14.647
1684942377558921	14.647
1684942377561922	14.647
1684942377569469	14.647
1684942377571476	14.647
1684942377572476	14.647
1684942377574472	14.647
1684942377576472	14.647
1684942377579474	14.647
1684942377583481	14.647
1684942377586464	14.647
1684942377589493	14.653
1684942377591479	14.653
1684942377593470	14.653
1684942377598505	14.653
1684942377600511	14.653
1684942377603492	14.653
1684942377606492	14.653
1684942377608484	14.653
1684942377613469	14.653
1684942377616474	14.653
1684942377618486	14.653
1684942377621840	14.653
1684942377623848	14.653
1684942377628850	14.653
1684942377630952	14.653
1684942377633914	14.653
1684942377641856	14.653
1684942377647898	14.653
1684942377651957	14.653
1684942377653955	14.653
1684942377654960	14.653
1684942377658050	14.653
1684942377660046	14.653
1684942377664496	14.653
1684942377666583	14.653
1684942377669519	14.653
1684942377672532	14.653
1684942377676529	14.653
1684942377679528	14.653
1684942377682532	14.653
1684942377685606	14.653
1684942377686511	14.653
1684942377691598	14.657
1684942377694592	14.657
1684942377696524	14.657
1684942377699599	14.657
1684942377702539	14.657
1684942377708520	14.657
1684942377710523	14.657
1684942377713518	14.657
1684942377714528	14.657
1684942377716528	14.657
1684942377721804	14.657
1684942377724800	14.657
1684942377726801	14.657
1684942377729798	14.657
1684942377734789	14.657
1684942377739805	14.657
1684942377742798	14.657
1684942377747800	14.657
1684942377755841	14.657
1684942377757830	14.657
1684942377760828	14.657
1684942377762828	14.657
1684942377764828	14.657
1684942377770372	14.657
1684942377772370	14.657
1684942377775390	14.657
1684942377777386	14.657
1684942377780386	14.657
1684942377783398	14.657
1684942377787374	14.657
1684942377795383	14.658
1684942377797376	14.658
1684942377805380	14.658
1684942377807393	14.658
1684942377810394	14.658
1684942377812394	14.658
1684942377814371	14.658
1684942377818400	14.658
1684942377822376	14.658
1684942377824392	14.658
1684942377827396	14.658
1684942377842396	14.658
1684942377844373	14.658
1684942377848375	14.658
1684942377850409	14.658
1684942377853393	14.658
1684942377855392	14.658
1684942377858394	14.658
1684942377860394	14.658
1684942377863395	14.658
1684942377866933	14.658
1684942377868928	14.658
1684942377873928	14.658
1684942377881930	14.658
1684942377883934	14.658
1684942377886942	14.658
1684942377888936	14.658
1684942377892042	14.656
1684942377897008	14.656
1684942377898934	14.656
1684942377900934	14.656
1684942377902923	14.656
1684942377906932	14.656
1684942377908934	14.656
1684942377913934	14.656
1684942377915936	14.656
1684942377918933	14.656
1684942377921927	14.656
1684942377927016	14.656
1684942377930018	14.656
1684942377930928	14.656
1684942377933929	14.656
1684942377940934	14.656
1684942377943930	14.656
1684942377948932	14.656
1684942377951034	14.656
1684942377953961	14.656
1684942377958946	14.656
1684942377960966	14.656
1684942377963960	14.656
1684942377967060	14.656
1684942377969059	14.656
1684942377970338	14.656
1684942377975364	14.656
1684942377979362	14.656
1684942377981354	14.656
1684942377983354	14.656
1684942377987452	14.656
1684942377990396	14.653
1684942377995485	14.653
1684942377998366	14.653
1684942378000446	14.653
1684942378002369	14.653
1684942378008358	14.653
1684942378011460	14.653
1684942378013373	14.653
1684942378014374	14.653
1684942378016371	14.653
1684942378022378	14.653
1684942378024367	14.653
1684942378026366	14.653
1684942378028359	14.653
1684942378031358	14.653
1684942378035356	14.653
1684942378038366	14.653
1684942378040375	14.653
1684942378046468	14.653
1684942378049442	14.653
1684942378051452	14.653
1684942378057459	14.653
1684942378062453	14.653
1684942378064976	14.653
1684942378068001	14.653
1684942378069992	14.653
1684942378075007	14.653
1684942378077000	14.653
1684942378080006	14.653
1684942378082007	14.653
1684942378085022	14.653
1684942378086997	14.653
1684942378093998	14.653
1684942378094989	14.653
1684942378095988	14.653
1684942378097998	14.653
1684942378102990	14.653
1684942378106993	14.653
1684942378109996	14.653
1684942378112012	14.653
1684942378116006	14.653
1684942378117010	14.653
1684942378122019	14.653
1684942378124018	14.653
1684942378126012	14.653
1684942378132083	14.653
1684942378134091	14.653
1684942378137010	14.653
1684942378140006	14.653
1684942378147998	14.653
1684942378153012	14.653
1684942378155038	14.653
1684942378158018	14.653
1684942378160019	14.653
1684942378163029	14.653
1684942378165027	14.653
1684942378170318	14.653
1684942378172308	14.653
1684942378174307	14.653
1684942378177324	14.653
1684942378180325	14.653
1684942378182326	14.653
1684942378188321	14.653
1684942378190966	14.653
1684942378193272	14.654
1684942378197593	14.654
1684942378200731	14.654
1684942378201761	14.654
1684942378210274	14.654
1684942378212392	14.654
1684942378214634	14.654
1684942378218008	14.654
1684942378220143	14.654
1684942378224568	14.654
1684942378227706	14.654
1684942378229774	14.654
1684942378232736	14.654
1684942378242726	14.654
1684942378247740	14.654
1684942378250741	14.654
1684942378253246	14.654
1684942378255259	14.654
1684942378259262	14.654
1684942378262263	14.654
1684942378265777	14.654
